mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,548,0.0,4,0.48515522,0.48829198,0.980641,0.10455841,0.10455841,1.0,0.0031367522,0.03,-26.538305,2.1574533,0.71915114,0.18400002,0.0,0.16222633,0.0,0.0,1756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,549,0.0,4,0.48829198,0.491488,0.97250926,0.1065346,0.1065346,1.0,0.0031960378,0.03,-26.844458,2.139563,0.7131877,0.216,0.0,0.15237145,0.0,0.0,1760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,550,0.0,4,0.491488,0.4940686,1.0654044,0.08601923,0.08601923,1.0,0.002580577,0.03,-28.378334,2.3439364,0.78131217,0.208,0.0,0.17616451,0.0,0.0,1763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,551,0.0,4,0.4940686,0.49679852,1.0409694,0.09099773,0.09099773,1.0,0.0027299318,0.03,-27.988882,2.2901783,0.7633928,0.128,0.0,0.16455682,0.0,0.0,1766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,552,0.0,4,0.49679852,0.4999376,0.9803207,0.10463557,0.10463557,1.0,0.003139067,0.03,-26.398678,2.1567485,0.7189162,0.17600001,0.0,0.15330562,0.0,0.0,1769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,553,0.0,4,0.4999376,0.5036668,0.905501,0.12430797,0.12430797,1.0,0.0037292389,0.03,-25.360773,1.992142,0.66404736,0.17600001,0.0,0.14502062,0.0,0.0,1772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,554,0.0,4,0.5036668,0.5070368,0.9494968,0.11233193,0.11233193,1.0,0.0033699577,0.03,-26.151567,2.0889347,0.6963116,0.14400001,0.0,0.1549313,0.0,0.0,1776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,555,0.0,4,0.5070368,0.51008093,0.9936544,0.10147185,0.10147185,1.0,0.0030441554,0.03,-27.26586,2.1860833,0.72869444,0.136,0.0,0.13412382,0.0,0.0,1779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,556,0.0,4,0.51008093,0.51311105,0.9956595,0.10100446,0.10100446,1.0,0.0030301337,0.03,-26.831463,2.1904945,0.7301649,0.16800001,0.0,0.13248076,0.0,0.0,1782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,557,0.0,4,0.51311105,0.5162274,0.98347336,0.10387873,0.10387873,1.0,0.0031163618,0.03,-26.871696,2.1636846,0.72122824,0.120000005,0.0,0.14161204,0.0,0.0,1785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,558,0.0,4,0.5162274,0.51949763,0.96254766,0.10900649,0.10900649,1.0,0.0032701946,0.03,-26.067593,2.1176472,0.70588243,0.18400002,0.0,0.1456329,0.0,0.0,1788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,559,0.0,4,0.51949763,0.5227704,0.9622049,0.10909256,0.10909256,1.0,0.0032727767,0.03,-26.888662,2.116893,0.705631,0.17,0.0,0.14634089,0.0,0.0,1792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,560,0.0,4,0.5227704,0.5258891,0.98315185,0.10395566,0.10395566,1.0,0.0031186696,0.03,-26.589098,2.1629772,0.72099245,0.120000005,0.0,0.13207044,0.0,0.0,1795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,561,0.0,4,0.5258891,0.5289275,0.9944755,0.10128018,0.10128018,1.0,0.0030384054,0.03,-26.61726,2.1878898,0.7292966,0.16000001,0.0,0.150414,0.0,0.0,1798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,562,0.0,4,0.5289275,0.53240633,0.9356882,0.11596096,0.11596096,1.0,0.0034788288,0.03,-26.002611,2.0585551,0.68618506,0.16000001,0.0,0.14539868,0.0,0.0,1801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,563,0.0,4,0.53240633,0.5352097,1.0294415,0.09344553,0.09344553,1.0,0.002803366,0.03,-26.864752,2.2648165,0.75493884,0.16800001,0.0,0.15724218,0.0,0.0,1804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,564,0.0,4,0.5352097,0.53864694,0.94091195,0.114574514,0.114574514,1.0,0.0034372353,0.03,-26.288267,2.0700476,0.6900159,0.208,0.0,0.16711667,0.0,0.0,1808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,565,0.0,4,0.53864694,0.5418214,0.9754502,0.105815604,0.105815604,1.0,0.003174468,0.03,-26.230907,2.1460333,0.7153444,0.136,0.0,0.1637462,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,566,1.0,5,0.5418214,0.0049184896,0.98616725,0.10323637,0.10323637,1.0,0.003097091,0.03,-26.782864,2.1696112,0.7232038,0.16000001,0.0,0.15612887,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,567,0.0,5,0.0049184896,0.0078103044,1.0159507,0.09639383,0.09639383,1.0,0.0028918148,0.03,-28.23059,2.235136,0.74504536,0.192,0.0,0.16401942,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,568,0.0,5,0.0078103044,0.011151099,0.9532715,0.11135982,0.11135982,1.0,0.0033407945,0.03,-27.714306,2.0972393,0.69907975,0.23200001,0.0,0.16018374,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,569,0.0,5,0.011151099,0.014342729,0.97310865,0.10638768,0.10638768,1.0,0.0031916304,0.03,-26.799341,2.1408818,0.7136273,0.24000001,0.0,0.15349935,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,570,0.0,5,0.014342729,0.017456435,0.98384356,0.10379022,0.10379022,1.0,0.0031137066,0.03,-26.264372,2.164499,0.7214997,0.14400001,0.0,0.13582042,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,571,0.0,5,0.017456435,0.020762086,0.9578642,0.11018836,0.11018836,1.0,0.0033056505,0.03,-26.519684,2.1073434,0.70244783,0.18400002,0.0,0.12974685,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,572,0.0,5,0.020762086,0.02407735,0.95660305,0.11050883,0.11050883,1.0,0.0033152648,0.03,-26.86175,2.1045687,0.70152295,0.17,0.0,0.13865031,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,573,0.0,5,0.02407735,0.027276516,0.9720846,0.10663884,0.10663884,1.0,0.0031991652,0.03,-26.749298,2.1386287,0.71287626,0.2,0.0,0.15437001,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,574,0.0,5,0.027276516,0.030451965,0.97531605,0.10584831,0.10584831,1.0,0.0031754493,0.03,-26.51897,2.1457381,0.7152461,0.14400001,0.0,0.1525861,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,575,0.0,5,0.030451965,0.033656675,0.9713325,0.10682365,0.10682365,1.0,0.0032047096,0.03,-26.271454,2.136974,0.71232474,0.17600001,0.0,0.15691707,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,576,0.0,5,0.033656675,0.036943447,0.9603516,0.10955908,0.10955908,1.0,0.0032867724,0.03,-26.167885,2.1128156,0.7042719,0.18400002,0.0,0.13591604,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,577,0.0,5,0.036943447,0.040210366,0.9629829,0.1088973,0.1088973,1.0,0.003266919,0.03,-27.126875,2.1186047,0.70620155,0.208,0.0,0.14862256,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,578,0.0,5,0.040210366,0.043915164,0.9083566,0.123493284,0.123493284,1.0,0.0037047984,0.03,-24.992481,1.9984244,0.6661415,0.24000001,0.0,0.13129555,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,579,0.0,5,0.043915164,0.04745469,0.9281761,0.11798422,0.11798422,1.0,0.0035395266,0.03,-26.732357,2.0420282,0.6806761,0.15200001,0.0,0.13313179,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,580,0.0,5,0.04745469,0.05077126,0.95643204,0.11055233,0.11055233,1.0,0.0033165698,0.03,-26.189611,2.1041925,0.70139754,0.16800001,0.008,0.1512522,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,581,0.0,5,0.05077126,0.054038614,0.962925,0.10891182,0.10891182,1.0,0.0032673546,0.03,-26.435934,2.1184773,0.7061591,0.16000001,0.0,0.13423027,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,582,0.0,5,0.054038614,0.057086002,0.9931935,0.10157959,0.10157959,1.0,0.0030473876,0.03,-26.774515,2.1850693,0.7283565,0.15200001,0.0,0.15162006,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,583,0.0,5,0.057086002,0.06059988,0.93133485,0.11712918,0.11712918,1.0,0.0035138752,0.03,-26.05667,2.0489776,0.6829926,0.224,0.0,0.14879572,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,584,0.0,5,0.06059988,0.063946605,0.952501,0.11155755,0.11155755,1.0,0.0033467265,0.03,-25.607882,2.095544,0.6985147,0.15200001,0.0,0.17208071,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,585,0.0,5,0.063946605,0.06741127,0.9374592,0.11548904,0.11548904,1.0,0.0034646713,0.03,-25.48442,2.0624514,0.6874838,0.17,0.0,0.1362722,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,586,0.0,5,0.06741127,0.070763856,0.9517421,0.11175265,0.11175265,1.0,0.0033525794,0.03,-26.59766,2.0938745,0.6979582,0.216,0.0,0.15723918,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,587,0.0,5,0.070763856,0.07437398,0.9195987,0.12033759,0.12033759,1.0,0.0036101276,0.03,-25.529951,2.0231576,0.6743859,0.208,0.0,0.13696216,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,588,0.0,5,0.07437398,0.07750088,0.98200715,0.10423002,0.10423002,1.0,0.0031269004,0.03,-26.573778,2.1604588,0.720153,0.16000001,0.0,0.14953059,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,589,0.0,5,0.07750088,0.08084782,0.95247316,0.1115647,0.1115647,1.0,0.003346941,0.03,-25.44964,2.0954828,0.6984943,0.18400002,0.0,0.11478311,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,590,0.0,5,0.08084782,0.08407302,0.9685645,0.10750669,0.10750669,1.0,0.0032252008,0.03,-26.84838,2.1308844,0.71029484,0.2,0.0,0.16558996,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,591,0.0,5,0.08407302,0.087031186,1.0060996,0.098605335,0.098605335,1.0,0.00295816,0.03,-27.195715,2.2134633,0.7378211,0.192,0.0,0.15624759,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,592,0.0,5,0.087031186,0.090479344,0.93953437,0.11493851,0.11493851,1.0,0.0034481552,0.03,-26.337254,2.0670168,0.6890056,0.136,0.0,0.15804888,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,593,0.0,5,0.090479344,0.09387796,0.9458187,0.113287315,0.113287315,1.0,0.0033986194,0.03,-26.858147,2.0808427,0.69361424,0.24000001,0.0,0.1564864,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,594,0.0,5,0.09387796,0.097045645,0.9763793,0.105589494,0.105589494,1.0,0.0031676847,0.03,-26.343876,2.1480772,0.71602577,0.16000001,0.0,0.16389336,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,595,0.0,5,0.097045645,0.10060154,0.92617226,0.11852984,0.11852984,1.0,0.003555895,0.03,-25.401869,2.0376196,0.67920655,0.18400002,0.0,0.12439199,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,596,0.0,5,0.10060154,0.10370202,0.98569214,0.10334939,0.10334939,1.0,0.0031004816,0.03,-27.142014,2.168566,0.7228553,0.14400001,0.0,0.14779717,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,597,0.0,5,0.10370202,0.107063934,0.95053554,0.11206357,0.11206357,1.0,0.003361907,0.03,-26.268143,2.09122,0.69707334,0.15200001,0.0,0.14222537,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,598,0.0,5,0.107063934,0.110819876,0.9024025,0.12519802,0.12519802,1.0,0.0037559406,0.03,-25.770395,1.9853252,0.6617751,0.19999999,0.0,0.1316316,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,599,0.0,5,0.110819876,0.11396881,0.9789572,0.104964584,0.104964584,1.0,0.0031489374,0.03,-26.73056,2.1537488,0.71791625,0.112,0.0,0.14274786,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,600,0.0,5,0.11396881,0.11722564,0.96432626,0.10856098,0.10856098,1.0,0.0032568292,0.03,-26.884138,2.12156,0.7071867,0.208,0.0,0.1655561,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,601,0.0,5,0.11722564,0.12089072,0.9130371,0.12216952,0.12216952,1.0,0.0036650854,0.03,-25.351389,2.0087218,0.66957396,0.23200001,0.0,0.13788149,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,602,0.0,5,0.12089072,0.12441514,0.9300338,0.1174806,0.1174806,1.0,0.003524418,0.03,-25.375334,2.0461152,0.6820384,0.18400002,0.0,0.1361548,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,603,0.0,5,0.12441514,0.12748438,0.9900888,0.10230838,0.10230838,1.0,0.0030692513,0.03,-27.264015,2.1782389,0.72607964,0.14400001,0.0,0.18107983,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,604,0.0,5,0.12748438,0.13047865,1.0008312,0.09980878,0.09980878,1.0,0.0029942633,0.03,-27.098063,2.2018726,0.7339575,0.14400001,0.0,0.1692679,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,605,0.0,5,0.13047865,0.133925,0.93976206,0.1148783,0.1148783,1.0,0.003446349,0.03,-26.8774,2.0675178,0.6891726,0.208,0.0,0.14763802,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,606,0.0,5,0.133925,0.13767259,0.90336967,0.12491953,0.12491953,1.0,0.0037475857,0.03,-24.8748,1.987453,0.66248435,0.2,0.0,0.15949519,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,607,0.0,5,0.13767259,0.14084142,0.97622114,0.10562794,0.10562794,1.0,0.003168838,0.03,-26.435154,2.1477294,0.71590984,0.17600001,0.0,0.14726214,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,608,0.0,5,0.14084142,0.14412442,0.9608518,0.10943297,0.10943297,1.0,0.0032829891,0.03,-26.306667,2.1139162,0.7046387,0.120000005,0.0,0.14721993,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,609,0.0,5,0.14412442,0.14700231,1.0180466,0.09592976,0.09592976,1.0,0.0028778927,0.03,-27.266722,2.2397473,0.74658245,0.17600001,0.0,0.15193382,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,610,0.0,5,0.14700231,0.15067662,0.91194576,0.122476906,0.122476906,1.0,0.0036743071,0.03,-25.149473,2.0063207,0.6687736,0.16800001,0.0,0.14103402,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,611,0.0,5,0.15067662,0.154331,0.9143088,0.12181232,0.12181232,1.0,0.0036543696,0.03,-26.197392,2.0115194,0.6705065,0.19999999,0.0,0.13565415,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,612,0.0,5,0.154331,0.15749256,0.97722,0.10538527,0.10538527,1.0,0.0031615582,0.03,-26.575695,2.149927,0.7166423,0.208,0.0,0.16488513,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,613,0.0,5,0.15749256,0.16094257,0.9393006,0.115000404,0.115000404,1.0,0.003450012,0.03,-26.615442,2.0665026,0.6888342,0.14400001,0.0,0.1606187,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,614,0.0,5,0.16094257,0.16450116,0.92584276,0.11861979,0.11861979,1.0,0.0035585936,0.03,-25.663696,2.0368948,0.678965,0.2,0.0,0.1292863,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,615,0.0,5,0.16450116,0.1678845,0.947775,0.112778164,0.112778164,1.0,0.003383345,0.03,-25.43116,2.0851467,0.6950489,0.2,0.0,0.14008586,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,616,0.0,5,0.1678845,0.17076159,1.0181674,0.09590309,0.09590309,1.0,0.0028770927,0.03,-27.692919,2.240013,0.74667096,0.128,0.0,0.15935297,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,617,0.0,5,0.17076159,0.17410545,0.9528733,0.111461975,0.111461975,1.0,0.0033438592,0.03,-26.40972,2.096363,0.6987877,0.15200001,0.0,0.15322025,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,618,0.0,5,0.17410545,0.17758064,0.9361428,0.11583963,0.11583963,1.0,0.0034751887,0.03,-25.084366,2.0595553,0.68651843,0.216,0.0,0.12474696,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,619,0.0,5,0.17758064,0.18130864,0.90564436,0.12426693,0.12426693,1.0,0.003728008,0.03,-25.42365,1.9924574,0.6641525,0.16800001,0.0,0.12210509,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,620,0.0,5,0.18130864,0.18467863,0.9494929,0.11233295,0.11233295,1.0,0.0033699884,0.03,-25.490477,2.088926,0.69630873,0.2,0.0,0.12831806,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,621,0.0,5,0.18467863,0.18777929,0.98566645,0.10335549,0.10335549,1.0,0.0031006646,0.03,-26.928135,2.1685095,0.7228365,0.17600001,0.0,0.14895087,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,622,0.0,5,0.18777929,0.19084077,0.9911917,0.10204888,0.10204888,1.0,0.0030614664,0.03,-26.75406,2.1806653,0.7268884,0.16800001,0.0,0.14884576,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,623,0.0,5,0.19084077,0.19428588,0.93991756,0.11483716,0.11483716,1.0,0.0034451147,0.03,-26.30529,2.06786,0.68928665,0.18400002,0.0,0.13961573,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,624,0.0,5,0.19428588,0.19728555,1.0000494,0.099988624,0.099988624,1.0,0.0029996587,0.03,-26.946049,2.2001526,0.73338425,0.11,0.0,0.14283468,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,625,0.0,5,0.19728555,0.20055334,0.96286553,0.10892673,0.10892673,1.0,0.0032678018,0.03,-26.636976,2.1183465,0.7061155,0.16000001,0.0,0.12791012,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,626,0.0,5,0.20055334,0.20359433,0.99410814,0.101365894,0.101365894,1.0,0.0030409768,0.03,-26.833282,2.1870816,0.7290272,0.16800001,0.0,0.16269378,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,627,0.0,5,0.20359433,0.20686793,0.9620948,0.10912022,0.10912022,1.0,0.0032736065,0.03,-26.178766,2.1166508,0.7055503,0.14400001,0.0,0.13702232,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,628,0.0,5,0.20686793,0.2100473,0.9747809,0.1059788,0.1059788,1.0,0.003179364,0.03,-27.491919,2.1445608,0.71485364,0.128,0.0,0.15555924,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,629,0.0,5,0.2100473,0.21327136,0.96871835,0.10746861,0.10746861,1.0,0.0032240583,0.03,-26.902842,2.131223,0.7104077,0.23200001,0.0,0.12825362,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,630,0.0,5,0.21327136,0.21649614,0.96862245,0.10749234,0.10749234,1.0,0.0032247703,0.03,-26.865274,2.131012,0.71033734,0.14400001,0.008,0.14691101,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,631,0.0,5,0.21649614,0.21957056,0.9893571,0.10248088,0.10248088,1.0,0.0030744264,0.03,-27.044012,2.176629,0.725543,0.15200001,0.0,0.14361076,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,632,0.0,5,0.21957056,0.22273368,0.97700584,0.10543728,0.10543728,1.0,0.0031631184,0.03,-26.69276,2.1494558,0.71648526,0.15200001,0.0,0.15066287,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,633,0.0,5,0.22273368,0.22617878,0.9399196,0.11483661,0.11483661,1.0,0.0034450982,0.03,-25.131247,2.0678644,0.68928814,0.18400002,0.0,0.14825244,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,634,0.0,5,0.22617878,0.22956623,0.947249,0.112914845,0.112914845,1.0,0.0033874454,0.03,-26.143085,2.0839894,0.69466317,0.18400002,0.0,0.15000246,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,635,0.0,5,0.22956623,0.2326146,0.9930538,0.10161229,0.10161229,1.0,0.0030483687,0.03,-27.222206,2.184762,0.728254,0.128,0.0,0.15488605,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,636,0.0,5,0.2326146,0.2358233,0.97079325,0.10695638,0.10695638,1.0,0.0032086913,0.03,-25.814539,2.1357877,0.71192926,0.128,0.0,0.13329639,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,637,0.0,5,0.2358233,0.2388421,0.9972874,0.10062656,0.10062656,1.0,0.0030187967,0.03,-26.750257,2.194076,0.7313587,0.14,0.0,0.12005027,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,638,0.0,5,0.2388421,0.24223608,0.9464124,0.113132544,0.113132544,1.0,0.0033939763,0.03,-26.287231,2.0821488,0.6940496,0.16000001,0.0,0.14933787,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,639,0.0,5,0.24223608,0.24568465,0.939481,0.11495265,0.11495265,1.0,0.0034485795,0.03,-26.862555,2.0668995,0.6889665,0.24000001,0.0,0.1534716,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,640,0.0,5,0.24568465,0.2492298,0.92748743,0.11817145,0.11817145,1.0,0.0035451434,0.03,-26.470484,2.040513,0.680171,0.2,0.0,0.13971066,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,641,0.0,5,0.2492298,0.25215727,1.0106279,0.09758254,0.09758254,1.0,0.002927476,0.03,-26.942114,2.2234256,0.7411419,0.16000001,0.0,0.16777344,0.0,0.0,2054400
