mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,997,0.0,31,0.44538587,0.46496278,0.78743714,0.16314091,0.16314091,1.0,0.019576909,0.12,-23.481972,1.7323962,0.5774654,0.30400002,0.0,2.0508878,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,998,0.0,31,0.46496278,0.48435742,0.7914994,0.16162205,0.16162205,1.0,0.019394645,0.12,-23.544329,1.7413334,0.58044446,0.24800001,0.0,2.0662873,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,999,0.0,31,0.48435742,0.5023618,0.8238033,0.15003641,0.15003641,1.0,0.018004369,0.12,-24.407587,1.8124034,0.6041345,0.2,0.0,2.0093117,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1000,0.0,31,0.5023618,0.5210645,0.80727637,0.15585603,0.15585603,1.0,0.018702723,0.12,-24.909575,1.7760435,0.59201455,0.24800001,0.0,2.0374036,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1001,0.0,31,0.5210645,0.5396972,0.80890685,0.15527199,0.15527199,1.0,0.01863264,0.12,-24.312025,1.7796307,0.5932102,0.25,0.0,1.6749356,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1002,0.0,31,0.5396972,0.55931926,0.786436,0.1635174,0.1635174,1.0,0.019622087,0.12,-23.77678,1.7301937,0.57673126,0.24000001,0.0,2.0774474,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1003,1.0,32,0.55931926,0.03888438,0.78769827,0.16304284,0.16304284,1.0,0.01956514,0.12,-23.908924,1.7329708,0.577657,0.256,0.0,2.0414824,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1004,0.0,32,0.03888438,0.060251698,0.7494312,0.17806101,0.17806101,1.0,0.02136732,0.12,-23.724213,1.6487815,0.54959387,0.272,0.0,2.245387,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1005,0.0,32,0.060251698,0.08056295,0.7714446,0.16926041,0.16926041,1.0,0.02031125,0.12,-23.381134,1.6972121,0.56573737,0.24000001,0.0,2.2227817,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1006,0.0,32,0.08056295,0.10053277,0.77880704,0.16641518,0.16641518,1.0,0.019969821,0.12,-23.868149,1.7134097,0.5711366,0.264,0.0,2.2741554,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1007,0.0,32,0.10053277,0.12084012,0.7715281,0.16922787,0.16922787,1.0,0.020307343,0.12,-23.862894,1.6973958,0.56579864,0.296,0.0,2.2675693,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1008,0.0,32,0.12084012,0.13955654,0.80695826,0.15597023,0.15597023,1.0,0.018716427,0.12,-24.526356,1.7753437,0.59178126,0.24800001,0.0,2.2248185,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1009,0.0,32,0.13955654,0.15717387,0.83324105,0.14681113,0.14681113,1.0,0.017617336,0.12,-24.417599,1.833167,0.6110557,0.192,0.0,2.230585,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1010,0.0,32,0.15717387,0.17667684,0.7890807,0.16252467,0.16252467,1.0,0.01950296,0.12,-24.767658,1.7360122,0.57867074,0.30400002,0.0,2.231962,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1011,0.0,32,0.17667684,0.19811419,0.7480102,0.17864455,0.17864455,1.0,0.021437345,0.12,-22.527237,1.6456554,0.5485518,0.296,0.0,2.2843435,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1012,0.0,32,0.19811419,0.2186257,0.76718354,0.17092928,0.17092928,1.0,0.020511514,0.12,-24.24597,1.6878375,0.56261253,0.30400002,0.0,2.3013139,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1013,0.0,32,0.2186257,0.2386184,0.77830976,0.16660585,0.16660585,1.0,0.019992702,0.12,-23.565554,1.7123157,0.57077193,0.312,0.0,2.2695491,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1014,0.0,32,0.2386184,0.25768706,0.7988609,0.15890557,0.15890557,1.0,0.019068668,0.12,-23.073975,1.7575291,0.5858431,0.19,0.0,1.8206332,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1015,0.0,32,0.25768706,0.2769329,0.79484457,0.16038191,0.16038191,1.0,0.01924583,0.12,-23.885334,1.748693,0.58289766,0.328,0.0,2.2823064,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1016,0.0,32,0.2769329,0.29526034,0.8160793,0.1527287,0.1527287,1.0,0.018327445,0.12,-24.718494,1.7954104,0.59847015,0.128,0.0,2.238652,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1017,0.0,32,0.29526034,0.31439734,0.7973073,0.15947501,0.15947501,1.0,0.019137,0.12,-24.129864,1.754111,0.5847037,0.17600001,0.0,2.2576926,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1018,0.0,32,0.31439734,0.33382952,0.7906598,0.16193482,0.16193482,1.0,0.019432178,0.12,-23.920212,1.7394862,0.57982874,0.264,0.0,2.2449872,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1019,0.0,32,0.33382952,0.35361645,0.782803,0.16489102,0.16489102,1.0,0.019786922,0.12,-23.606754,1.722201,0.574067,0.296,0.0,2.2355523,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1020,0.0,32,0.35361645,0.3747588,0.7540279,0.17618628,0.17618628,1.0,0.021142352,0.12,-22.98384,1.6588945,0.55296487,0.28800002,0.0,2.2355566,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1021,0.0,32,0.3747588,0.39389595,0.7973043,0.15947613,0.15947613,1.0,0.019137135,0.12,-25.287815,1.7541044,0.5847015,0.24800001,0.0,2.2862005,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1022,0.0,32,0.39389595,0.41461366,0.7628395,0.17264758,0.17264758,1.0,0.020717708,0.12,-24.133709,1.6782804,0.5594268,0.264,0.0,2.27,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1023,0.0,32,0.41461366,0.43361166,0.8004731,0.15831676,0.15831676,1.0,0.01899801,0.12,-24.962751,1.761076,0.58702534,0.312,0.0,2.2027802,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1024,0.0,32,0.43361166,0.45278347,0.79651827,0.15976502,0.15976502,1.0,0.019171802,0.12,-23.974665,1.7523751,0.58412504,0.216,0.0,2.208063,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1025,0.0,32,0.45278347,0.47298533,0.7737899,0.16834885,0.16834885,1.0,0.020201862,0.12,-24.062868,1.7023717,0.56745726,0.312,0.0,2.2976913,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1026,0.0,32,0.47298533,0.4917614,0.8055768,0.15646715,0.15646715,1.0,0.018776057,0.12,-24.701403,1.7723043,0.5907681,0.312,0.008,2.262883,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1027,0.0,32,0.4917614,0.5131441,0.7491183,0.17818932,0.17818932,1.0,0.021382717,0.12,-23.277018,1.6480932,0.54936445,0.32999998,0.0,1.81357,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1028,0.0,32,0.5131441,0.5319853,0.8040727,0.15701,0.15701,1.0,0.0188412,0.12,-24.011871,1.7689952,0.58966506,0.24800001,0.0,2.218189,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1029,0.0,32,0.5319853,0.55123574,0.7947405,0.16042037,0.16042037,1.0,0.019250445,0.12,-23.846317,1.748464,0.58282137,0.24800001,0.0,2.2637644,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1030,1.0,33,0.55123574,0.030513167,0.7941315,0.16064546,0.16064546,1.0,0.019277453,0.12,-24.268372,1.7471242,0.58237475,0.296,0.0,2.2764113,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1031,0.0,33,0.030513167,0.050606366,0.77613217,0.16744332,0.16744332,1.0,0.020093199,0.12,-23.90669,1.7075249,0.569175,0.312,0.0,2.460288,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1032,0.0,33,0.050606366,0.07100648,0.7695488,0.1700009,0.1700009,1.0,0.020400107,0.12,-24.068964,1.6930411,0.564347,0.256,0.0,2.4245687,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1033,0.0,33,0.07100648,0.089777485,0.8056937,0.15642504,0.15642504,1.0,0.018771004,0.12,-24.13207,1.7725616,0.59085387,0.256,0.0,2.3895679,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1034,0.0,33,0.089777485,0.10841021,0.8089049,0.1552727,0.1552727,1.0,0.018632725,0.12,-24.025158,1.7796263,0.5932088,0.17600001,0.0,2.4126709,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1035,0.0,33,0.10841021,0.1293813,0.7575603,0.17475906,0.17475906,1.0,0.020971086,0.12,-23.12949,1.666666,0.55555534,0.296,0.0,2.3692932,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1036,0.0,33,0.1293813,0.14998592,0.7652166,0.17170517,0.17170517,1.0,0.02060462,0.12,-23.732677,1.6835101,0.56117004,0.28,0.0,2.4623315,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1037,0.0,33,0.14998592,0.16830346,0.81631416,0.15264614,0.15264614,1.0,0.018317536,0.12,-24.52996,1.795927,0.59864235,0.18400002,0.0,2.427421,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1038,0.0,33,0.16830346,0.18744081,0.79729944,0.1594779,0.1594779,1.0,0.019137349,0.12,-24.22749,1.7540938,0.58469796,0.23200001,0.0,2.3435273,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1039,0.0,33,0.18744081,0.2076443,0.77375495,0.1683624,0.1683624,1.0,0.020203486,0.12,-23.426395,1.7022948,0.5674316,0.24800001,0.0,2.3865886,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1040,0.0,33,0.2076443,0.2287417,0.7549523,0.17581166,0.17581166,1.0,0.0210974,0.12,-23.549885,1.6609282,0.55364275,0.22,0.0,1.9442471,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1041,0.0,33,0.2287417,0.24921758,0.7679386,0.17063235,0.17063235,1.0,0.020475881,0.12,-22.64492,1.6894987,0.56316626,0.296,0.0,2.407371,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1042,0.0,33,0.24921758,0.26999506,0.76158845,0.17314562,0.17314562,1.0,0.020777475,0.12,-23.512043,1.675528,0.55850935,0.28,0.0,2.3886752,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1043,0.0,33,0.26999506,0.28825954,0.8175742,0.1522039,0.1522039,1.0,0.018264469,0.12,-24.846554,1.7986991,0.5995664,0.24800001,0.0,2.4222057,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1044,0.0,33,0.28825954,0.30679217,0.81124413,0.1544386,0.1544386,1.0,0.018532632,0.12,-24.98897,1.7847728,0.5949243,0.24000001,0.0,2.3800073,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1045,0.0,33,0.30679217,0.32644108,0.7858425,0.16374102,0.16374102,1.0,0.019648923,0.12,-24.300995,1.728888,0.57629603,0.312,0.008,2.4554844,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1046,0.0,33,0.32644108,0.34630874,0.7810345,0.16556384,0.16556384,1.0,0.01986766,0.12,-23.712246,1.7183102,0.5727701,0.24000001,0.0,2.4226525,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1047,0.0,33,0.34630874,0.36483514,0.8113902,0.15438665,0.15438665,1.0,0.018526398,0.12,-25.296385,1.7850941,0.5950314,0.28,0.0,2.4203324,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1048,0.0,33,0.36483514,0.38433048,0.7892506,0.16246109,0.16246109,1.0,0.01949533,0.12,-23.97211,1.7363861,0.5787954,0.28,0.0,2.3700602,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1049,0.0,33,0.38433048,0.40524495,0.7587346,0.17428716,0.17428716,1.0,0.020914458,0.12,-24.213097,1.6692494,0.5564165,0.36800003,0.008,2.4346879,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1050,0.0,33,0.40524495,0.42419767,0.8015097,0.15793934,0.15793934,1.0,0.018952722,0.12,-24.305767,1.7633566,0.58778554,0.28800002,0.0,2.4043548,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1051,0.0,33,0.42419767,0.44233686,0.8205635,0.15115987,0.15115987,1.0,0.018139184,0.12,-24.473524,1.8052757,0.6017586,0.256,0.0,2.4377134,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1052,0.0,33,0.44233686,0.46254826,0.7735849,0.1684283,0.1684283,1.0,0.020211395,0.12,-23.841484,1.7019207,0.56730694,0.256,0.008,2.3476808,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1053,0.0,33,0.46254826,0.4824294,0.78074014,0.16567609,0.16567609,1.0,0.01988113,0.12,-24.214296,1.7176626,0.57255423,0.29,0.0,1.986516,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1054,0.0,33,0.4824294,0.5016486,0.7954461,0.16015995,0.16015995,1.0,0.019219194,0.12,-24.281025,1.7500163,0.5833388,0.2,0.0,2.4202185,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1055,0.0,33,0.5016486,0.52165407,0.7780322,0.16671236,0.16671236,1.0,0.020005483,0.12,-23.47531,1.711705,0.5705683,0.224,0.0,2.404928,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1056,0.0,33,0.52165407,0.54086673,0.7955936,0.16010554,0.16010554,1.0,0.019212665,0.12,-23.786493,1.7503409,0.583447,0.24800001,0.0,2.3830233,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1057,1.0,34,0.54086673,0.018754203,0.8266318,0.14906244,0.14906244,1.0,0.017887492,0.12,-24.477192,1.8186263,0.6062088,0.14400001,0.0,2.372064,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1058,0.0,34,0.018754203,0.038861364,0.77583045,0.16755968,0.16755968,1.0,0.020107161,0.12,-23.663256,1.706861,0.5689537,0.296,0.0,2.548695,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1059,0.0,34,0.038861364,0.057439454,0.8101802,0.15481742,0.15481742,1.0,0.01857809,0.12,-24.045652,1.782432,0.594144,0.216,0.0,2.5856194,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1060,0.0,34,0.057439454,0.075733736,0.8168659,0.15245232,0.15245232,1.0,0.018294279,0.12,-24.230755,1.797141,0.599047,0.264,0.0,2.6076066,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1061,0.0,34,0.075733736,0.09691016,0.7533286,0.17647019,0.17647019,1.0,0.021176422,0.12,-23.076342,1.657356,0.552452,0.264,0.0,2.598537,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1062,0.0,34,0.09691016,0.11641892,0.7889515,0.16257302,0.16257302,1.0,0.019508762,0.12,-23.236519,1.735728,0.578576,0.16800001,0.0,2.5465503,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1063,0.0,34,0.11641892,0.13576305,0.79263216,0.16120104,0.16120104,1.0,0.019344125,0.12,-23.654638,1.7438256,0.5812752,0.256,0.0,2.538621,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1064,0.0,34,0.13576305,0.15358506,0.8282246,0.14851674,0.14851674,1.0,0.017822009,0.12,-24.864927,1.8221304,0.6073768,0.216,0.0,2.5922942,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1065,0.0,34,0.15358506,0.17376623,0.774235,0.16817638,0.16817638,1.0,0.020181166,0.12,-23.97352,1.703351,0.5677837,0.30400002,0.0,2.572871,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1066,0.0,34,0.17376623,0.19425538,0.7676572,0.17074294,0.17074294,1.0,0.020489153,0.12,-23.565083,1.6888796,0.5629599,0.24,0.0,2.0672727,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1067,0.0,34,0.19425538,0.21265447,0.8143849,0.15332575,0.15332575,1.0,0.01839909,0.12,-24.393911,1.7916825,0.5972275,0.24000001,0.0,2.5109684,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1068,0.0,34,0.21265447,0.23344229,0.7613724,0.1732318,0.1732318,1.0,0.020787815,0.12,-23.218685,1.6750528,0.5583509,0.208,0.0,2.639181,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1069,0.0,34,0.23344229,0.25241062,0.80115235,0.15806934,0.15806934,1.0,0.018968321,0.12,-23.894485,1.7625704,0.58752346,0.32000002,0.0,2.5919049,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1070,0.0,34,0.25241062,0.2719904,0.7873738,0.16316469,0.16316469,1.0,0.019579763,0.12,-23.795145,1.7322569,0.577419,0.216,0.0,2.562627,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1071,0.0,34,0.2719904,0.2902183,0.8184445,0.1518992,0.1518992,1.0,0.018227903,0.12,-24.096443,1.8006139,0.60020465,0.296,0.0,2.5361407,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1072,0.0,34,0.2902183,0.30959722,0.7918516,0.16149102,0.16149102,1.0,0.019378923,0.12,-23.617329,1.7421082,0.5807028,0.24000001,0.0,2.6229384,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1073,0.0,34,0.30959722,0.329767,0.7744802,0.16808146,0.16808146,1.0,0.020169776,0.12,-23.729755,1.7038906,0.56796354,0.264,0.0,2.5672314,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1074,0.0,34,0.329767,0.34972757,0.77900785,0.16633824,0.16633824,1.0,0.019960588,0.12,-22.944536,1.7138515,0.5712838,0.296,0.0,2.5558069,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1075,0.0,34,0.34972757,0.36918092,0.790187,0.1621112,0.1621112,1.0,0.019453343,0.12,-25.004154,1.7384461,0.5794821,0.23200001,0.0,2.5972714,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1076,0.0,34,0.36918092,0.38921267,0.7774624,0.16693121,0.16693121,1.0,0.020031745,0.12,-23.308002,1.7104515,0.5701505,0.224,0.008,2.5739274,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1077,0.0,34,0.38921267,0.40945667,0.7728848,0.16870005,0.16870005,1.0,0.020244006,0.12,-23.898144,1.7003804,0.5667935,0.28,0.0,2.59813,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1078,0.0,34,0.40945667,0.42949152,0.77739483,0.16695721,0.16695721,1.0,0.020034865,0.12,-23.925032,1.7103028,0.57010096,0.264,0.0,2.5352752,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1079,0.0,34,0.42949152,0.44929382,0.7824655,0.16501921,0.16501921,1.0,0.019802306,0.12,-24.363634,1.7214586,0.5738195,0.24,0.0,2.1121347,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1080,0.0,34,0.44929382,0.46838742,0.79829323,0.1591134,0.1591134,1.0,0.019093608,0.12,-23.7766,1.7562802,0.58542675,0.272,0.0,2.5090718,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1081,0.0,34,0.46838742,0.4878716,0.78949964,0.16236797,0.16236797,1.0,0.019484157,0.12,-23.106974,1.736934,0.578978,0.216,0.0,2.4690335,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1082,0.0,34,0.4878716,0.50888246,0.75673705,0.17509064,0.17509064,1.0,0.021010876,0.12,-23.37677,1.6648548,0.5549516,0.33600003,0.0,2.5964658,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1083,0.0,34,0.50888246,0.5289527,0.77662885,0.16725193,0.16725193,1.0,0.02007023,0.12,-23.907171,1.7086176,0.5695392,0.24000001,0.0,2.5796087,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1084,0.0,34,0.5289527,0.5483012,0.79253435,0.16123734,0.16123734,1.0,0.019348482,0.12,-23.993015,1.7436104,0.58120346,0.28,0.0,2.5552897,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1085,1.0,35,0.5483012,0.027464503,0.7967108,0.15969421,0.15969421,1.0,0.019163305,0.12,-24.781189,1.7527987,0.58426625,0.256,0.0,2.59686,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1086,0.0,35,0.027464503,0.04641591,0.8015397,0.1579284,0.1579284,1.0,0.018951409,0.12,-24.32086,1.7634226,0.58780754,0.24000001,0.0,2.728344,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1087,0.0,35,0.04641591,0.06580944,0.7915243,0.16161278,0.16161278,1.0,0.019393533,0.12,-24.112253,1.7413882,0.58046275,0.272,0.0,2.7604754,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1088,0.0,35,0.06580944,0.08495094,0.79720545,0.15951243,0.15951243,1.0,0.019141492,0.12,-24.331783,1.753887,0.58462906,0.272,0.0,2.7420113,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1089,0.0,35,0.08495094,0.10230683,0.83973444,0.1446324,0.1446324,1.0,0.017355887,0.12,-24.968294,1.8474526,0.61581755,0.2,0.008,2.6736877,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1090,0.0,35,0.10230683,0.12202952,0.7842151,0.16435575,0.16435575,1.0,0.01972269,0.12,-23.767746,1.7253077,0.57510257,0.28,0.0,2.7651176,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1091,0.0,35,0.12202952,0.14256181,0.76674396,0.17110236,0.17110236,1.0,0.020532282,0.12,-23.72236,1.6868705,0.5622902,0.312,0.0,2.7116117,0.0,0.0,3494400
