mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,958,0.0,21,0.11027938,0.12216248,0.8281601,0.1485388,0.1485388,1.0,0.011883103,0.08,-24.086864,1.8219886,0.60732955,0.28800002,0.0,0.7479665,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,959,0.0,21,0.12216248,0.13457857,0.80910546,0.15520102,0.15520102,1.0,0.0124160815,0.08,-24.342697,1.7800676,0.5933559,0.28,0.0,0.7496687,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,960,0.0,21,0.13457857,0.14766932,0.7861255,0.16363437,0.16363437,1.0,0.013090749,0.08,-23.957672,1.7295105,0.5765035,0.264,0.0,0.7742191,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,961,0.0,21,0.14766932,0.16059682,0.79157525,0.16159382,0.16159382,1.0,0.012927506,0.08,-24.383934,1.7415004,0.5805001,0.296,0.008,0.74857897,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,962,0.0,21,0.16059682,0.17189777,0.84997517,0.14126182,0.14126182,1.0,0.011300945,0.08,-25.229826,1.8699827,0.6233276,0.22999999,0.0,0.6708702,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,963,0.0,21,0.17189777,0.18439607,0.8062391,0.15622872,0.15622872,1.0,0.012498298,0.08,-24.172989,1.7737615,0.5912539,0.18400002,0.0,0.7123577,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,964,0.0,21,0.18439607,0.19684999,0.8077842,0.15567389,0.15567389,1.0,0.012453911,0.08,-24.524618,1.7771608,0.59238696,0.24800001,0.0,0.7400001,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,965,0.0,21,0.19684999,0.21009475,0.7810457,0.16555959,0.16555959,1.0,0.013244767,0.08,-24.336914,1.7183348,0.5727783,0.328,0.0,0.7512498,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,966,0.0,21,0.21009475,0.22264408,0.8044698,0.15686649,0.15686649,1.0,0.012549319,0.08,-24.265852,1.769869,0.58995634,0.28,0.0,0.74954826,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,967,0.0,21,0.22264408,0.23609859,0.7742219,0.16818145,0.16818145,1.0,0.0134545155,0.08,-23.223505,1.7033222,0.56777406,0.224,0.0,0.7238353,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,968,0.0,21,0.23609859,0.24940984,0.77887124,0.16639058,0.16639058,1.0,0.013311246,0.08,-23.13785,1.7135509,0.5711837,0.32000002,0.0,0.74755377,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,969,0.0,21,0.24940984,0.2609341,0.84147626,0.14405347,0.14405347,1.0,0.011524278,0.08,-24.230427,1.8512847,0.61709493,0.23200001,0.0,0.7585478,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,970,0.0,21,0.2609341,0.27294314,0.82358176,0.15011299,0.15011299,1.0,0.012009039,0.08,-24.661266,1.811916,0.603972,0.272,0.0,0.76092726,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,971,0.0,21,0.27294314,0.28577307,0.7948659,0.16037403,0.16037403,1.0,0.012829922,0.08,-23.341412,1.74874,0.58291334,0.28,0.0,0.73796827,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,972,0.0,21,0.28577307,0.29946756,0.7665444,0.17118101,0.17118101,1.0,0.01369448,0.08,-23.799032,1.6864314,0.5621438,0.272,0.0,0.7493119,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,973,0.0,21,0.29946756,0.31223327,0.79704463,0.15957151,0.15957151,1.0,0.0127657205,0.08,-24.239649,1.7535332,0.5845111,0.24800001,0.0,0.7538062,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,974,0.0,21,0.31223327,0.3249421,0.79898363,0.15886065,0.15886065,1.0,0.012708852,0.08,-23.283546,1.757799,0.585933,0.28800002,0.0,0.72248447,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,975,0.0,21,0.3249421,0.33746392,0.8054231,0.15652254,0.15652254,1.0,0.012521803,0.08,-24.104885,1.7719662,0.59065545,0.24,0.0,0.6429414,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,976,0.0,21,0.33746392,0.35036424,0.7924898,0.16125387,0.16125387,1.0,0.01290031,0.08,-24.488459,1.7435124,0.5811708,0.28800002,0.0,0.7129938,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,977,0.0,21,0.35036424,0.36318427,0.79520035,0.16025059,0.16025059,1.0,0.012820046,0.08,-24.793127,1.7494757,0.5831586,0.256,0.0,0.7398015,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,978,0.0,21,0.36318427,0.37484688,0.8362949,0.14578238,0.14578238,1.0,0.01166259,0.08,-24.76167,1.8398855,0.6132952,0.2,0.0,0.71547496,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,979,0.0,21,0.37484688,0.38708767,0.81528074,0.1530098,0.1530098,1.0,0.012240784,0.08,-23.96956,1.7936535,0.59788454,0.256,0.0,0.7524757,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,980,0.0,21,0.38708767,0.39980134,0.7988188,0.15892096,0.15892096,1.0,0.012713676,0.08,-23.824942,1.7574365,0.5858122,0.224,0.0,0.7541912,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,981,0.0,21,0.39980134,0.41259533,0.79608446,0.1599247,0.1599247,1.0,0.012793976,0.08,-24.34313,1.7514207,0.58380693,0.264,0.0,0.7591906,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,982,0.0,21,0.41259533,0.42584917,0.78074837,0.16567294,0.16567294,1.0,0.013253835,0.08,-23.0167,1.7176807,0.57256025,0.328,0.0,0.7482837,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,983,0.0,21,0.42584917,0.43926018,0.7756285,0.16763762,0.16763762,1.0,0.013411009,0.08,-23.976557,1.7064168,0.56880563,0.296,0.0,0.77101165,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,984,0.0,21,0.43926018,0.45217454,0.79201674,0.16142963,0.16142963,1.0,0.01291437,0.08,-24.018524,1.7424717,0.5808239,0.24000001,0.0,0.7568858,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,985,0.0,21,0.45217454,0.46525604,0.7864328,0.16351862,0.16351862,1.0,0.013081489,0.08,-24.293365,1.7301867,0.57672894,0.2,0.0,0.7348238,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,986,0.0,21,0.46525604,0.47792396,0.80038446,0.15834908,0.15834908,1.0,0.012667926,0.08,-23.930595,1.760881,0.5869603,0.23200001,0.0,0.7181303,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,987,0.0,21,0.47792396,0.4910347,0.78546363,0.16388392,0.16388392,1.0,0.013110714,0.08,-24.716516,1.7280545,0.5760182,0.24000001,0.0,0.7572522,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,988,0.0,21,0.4910347,0.5037672,0.798177,0.159156,0.159156,1.0,0.01273248,0.08,-23.351145,1.7560245,0.5853415,0.29999998,0.01,0.6090902,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,989,1.0,22,0.5037672,0.015501887,0.8336182,0.14668368,0.14668368,1.0,0.011734694,0.08,-25.030703,1.8339968,0.6113323,0.2,0.0,0.73886937,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,990,0.0,22,0.015501887,0.029710902,0.750526,0.17761269,0.17761269,1.0,0.014209015,0.08,-23.749275,1.6511902,0.55039674,0.37600002,0.0,0.86797535,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,991,0.0,22,0.029710902,0.04238034,0.8003326,0.15836798,0.15836798,1.0,0.012669438,0.08,-24.602695,1.7607669,0.5869223,0.32000002,0.0,0.8221247,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,992,0.0,22,0.04238034,0.055175297,0.79605126,0.15993693,0.15993693,1.0,0.012794955,0.08,-24.431435,1.7513478,0.5837826,0.256,0.008,0.8286558,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,993,0.0,22,0.055175297,0.067675546,0.8061713,0.15625311,0.15625311,1.0,0.012500249,0.08,-24.496927,1.7736123,0.5912041,0.208,0.0,0.83973104,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,994,0.0,22,0.067675546,0.08081489,0.7845162,0.16424184,0.16424184,1.0,0.013139347,0.08,-23.442719,1.7259701,0.5753234,0.30400002,0.0,0.8568518,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,995,0.0,22,0.08081489,0.09370869,0.79270923,0.16117245,0.16117245,1.0,0.012893796,0.08,-25.31918,1.7439951,0.58133173,0.272,0.0,0.8980599,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,996,0.0,22,0.09370869,0.10723296,0.77197605,0.16905342,0.16905342,1.0,0.013524273,0.08,-22.745903,1.6983812,0.56612706,0.23200001,0.0,0.81021607,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,997,0.0,22,0.10723296,0.11978498,0.80437624,0.1569003,0.1569003,1.0,0.012552024,0.08,-24.84604,1.7696631,0.58988774,0.264,0.0,0.849322,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,998,0.0,22,0.11978498,0.13297537,0.7828324,0.16487987,0.16487987,1.0,0.01319039,0.08,-24.063559,1.7222656,0.5740886,0.328,0.008,0.88859975,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,999,0.0,22,0.13297537,0.1463409,0.77710366,0.16706918,0.16706918,1.0,0.013365534,0.08,-23.547398,1.7096622,0.5698874,0.264,0.0,0.84102124,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1000,0.0,22,0.1463409,0.15858784,0.81506246,0.15308672,0.15308672,1.0,0.0122469375,0.08,-24.777681,1.7931732,0.59772444,0.23200001,0.0,0.8649342,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1001,0.0,22,0.15858784,0.17055187,0.8252129,0.14955024,0.14955024,1.0,0.011964019,0.08,-25.044992,1.8155047,0.6051682,0.22,0.0,0.70628244,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1002,0.0,22,0.17055187,0.18382908,0.77998304,0.16596517,0.16596517,1.0,0.013277213,0.08,-24.628313,1.715997,0.571999,0.216,0.008,0.84711117,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1003,0.0,22,0.18382908,0.19578104,0.82565105,0.14939943,0.14939943,1.0,0.011951954,0.08,-24.404818,1.8164686,0.60548955,0.192,0.0,0.8204491,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1004,0.0,22,0.19578104,0.20855612,0.7967266,0.15968841,0.15968841,1.0,0.012775073,0.08,-24.515858,1.7528335,0.58427787,0.28,0.0,0.8495931,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1005,0.0,22,0.20855612,0.22088437,0.81218827,0.15410322,0.15410322,1.0,0.012328257,0.08,-24.414614,1.7868499,0.59561664,0.17600001,0.0,0.81706905,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1006,0.0,22,0.22088437,0.23323949,0.8112429,0.15443905,0.15443905,1.0,0.012355124,0.08,-24.076927,1.78477,0.5949234,0.224,0.0,0.8486737,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1007,0.0,22,0.23323949,0.24610236,0.79375196,0.16078593,0.16078593,1.0,0.012862874,0.08,-24.523157,1.7462891,0.5820964,0.312,0.0,0.8480637,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1008,0.0,22,0.24610236,0.2599321,0.76227635,0.17287159,0.17287159,1.0,0.013829727,0.08,-24.427734,1.6770414,0.55901384,0.384,0.016,0.8774143,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1009,0.0,22,0.2599321,0.2729681,0.78794473,0.16295032,0.16295032,1.0,0.013036026,0.08,-23.864746,1.733513,0.5778377,0.32000002,0.0,0.8604573,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1010,0.0,22,0.2729681,0.28684568,0.7607768,0.17346953,0.17346953,1.0,0.013877562,0.08,-23.941822,1.6737424,0.55791414,0.30400002,0.008,0.829779,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1011,0.0,22,0.28684568,0.2987554,0.8271881,0.14887163,0.14887163,1.0,0.01190973,0.08,-25.36058,1.8198501,0.60661674,0.208,0.0,0.83494055,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1012,0.0,22,0.2987554,0.31097323,0.8160967,0.1527226,0.1527226,1.0,0.012217808,0.08,-24.928474,1.7954487,0.5984829,0.296,0.0,0.8445277,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1013,0.0,22,0.31097323,0.32320428,0.81562626,0.15288812,0.15288812,1.0,0.012231049,0.08,-23.969357,1.7944136,0.59813786,0.18400002,0.0,0.8153915,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1014,0.0,22,0.32320428,0.33603656,0.79478633,0.16040343,0.16040343,1.0,0.012832274,0.08,-24.431545,1.7485648,0.582855,0.26999998,0.0,0.7272402,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1015,0.0,22,0.33603656,0.34880766,0.79686165,0.15963876,0.15963876,1.0,0.012771101,0.08,-24.16113,1.7531307,0.58437693,0.30400002,0.0,0.85415477,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1016,0.0,22,0.34880766,0.36303678,0.74991196,0.17786397,0.17786397,1.0,0.014229117,0.08,-23.292397,1.6498393,0.5499464,0.35200003,0.008,0.8239206,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1017,0.0,22,0.36303678,0.37503263,0.82405853,0.14994827,0.14994827,1.0,0.011995861,0.08,-24.73201,1.8129649,0.60432166,0.264,0.0,0.79610324,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1018,0.0,22,0.37503263,0.3874344,0.80960685,0.15502194,0.15502194,1.0,0.012401755,0.08,-24.82929,1.7811706,0.59372354,0.36,0.0,0.86036825,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1019,0.0,22,0.3874344,0.40017888,0.7977679,0.15930599,0.15930599,1.0,0.012744479,0.08,-24.645794,1.7551243,0.58504146,0.192,0.0,0.8608653,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1020,0.0,22,0.40017888,0.4133184,0.7845102,0.16424412,0.16424412,1.0,0.013139529,0.08,-23.765821,1.7259569,0.575319,0.264,0.0,0.801509,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1021,0.0,22,0.4133184,0.42612246,0.7957419,0.1600509,0.1600509,1.0,0.012804071,0.08,-23.575985,1.7506672,0.58355576,0.24800001,0.0,0.85559875,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1022,0.0,22,0.42612246,0.43929994,0.7832579,0.1647184,0.1647184,1.0,0.013177472,0.08,-23.718586,1.7232018,0.5744006,0.24000001,0.0,0.8867806,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1023,0.0,22,0.43929994,0.45248353,0.78305596,0.16479501,0.16479501,1.0,0.0131836,0.08,-23.344002,1.7227575,0.5742525,0.18400002,0.0,0.8451614,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1024,0.0,22,0.45248353,0.4644244,0.82605386,0.14926092,0.14926092,1.0,0.011940873,0.08,-24.99559,1.8173548,0.60578495,0.256,0.0,0.8618221,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1025,0.0,22,0.4644244,0.47742328,0.78918415,0.16248594,0.16248594,1.0,0.012998875,0.08,-23.980059,1.7362398,0.5787466,0.256,0.0,0.8404246,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1026,0.0,22,0.47742328,0.4901901,0.7970079,0.159585,0.159585,1.0,0.0127668,0.08,-23.620697,1.7534524,0.58448416,0.192,0.0,0.8500045,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1027,0.0,22,0.4901901,0.50274915,0.8041338,0.15698792,0.15698792,1.0,0.012559033,0.08,-24.14992,1.7691296,0.5897099,0.22999999,0.0,0.6900423,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1028,1.0,23,0.50274915,0.01493026,0.8174029,0.15226394,0.15226394,1.0,0.012181115,0.08,-24.410967,1.7983223,0.5994408,0.272,0.0,0.837533,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1029,0.0,23,0.01493026,0.026430689,0.842376,0.14375535,0.14375535,1.0,0.0115004275,0.08,-25.087276,1.8532642,0.61775476,0.216,0.0,0.9759377,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1030,0.0,23,0.026430689,0.0384827,0.8220305,0.15065013,0.15065013,1.0,0.01205201,0.08,-24.831074,1.8085032,0.6028344,0.23200001,0.0,0.98566186,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1031,0.0,23,0.0384827,0.051908463,0.7751509,0.16782208,0.16782208,1.0,0.013425766,0.08,-23.863445,1.705366,0.56845534,0.264,0.008,0.9762118,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1032,0.0,23,0.051908463,0.065522425,0.76910543,0.17017452,0.17017452,1.0,0.013613962,0.08,-23.346958,1.6920657,0.56402194,0.256,0.0,0.98164886,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1033,0.0,23,0.065522425,0.078701854,0.7831935,0.16474281,0.16474281,1.0,0.013179425,0.08,-24.079718,1.7230601,0.5743534,0.24800001,0.008,0.97888756,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1034,0.0,23,0.078701854,0.090542294,0.82972205,0.14800553,0.14800553,1.0,0.011840442,0.08,-24.448036,1.8254249,0.60847497,0.28,0.0,0.9289038,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1035,0.0,23,0.090542294,0.103101745,0.8041192,0.15699318,0.15699318,1.0,0.012559454,0.08,-24.271381,1.7690977,0.58969927,0.264,0.0,0.958736,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1036,0.0,23,0.103101745,0.11564348,0.8047324,0.15677169,0.15677169,1.0,0.012541735,0.08,-24.526575,1.7704465,0.59014887,0.256,0.0,1.0026381,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1037,0.0,23,0.11564348,0.12903725,0.7761873,0.16742207,0.16742207,1.0,0.013393765,0.08,-24.255455,1.7076461,0.5692154,0.40800002,0.0,0.95232546,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1038,0.0,23,0.12903725,0.14276783,0.76540077,0.17163238,0.17163238,1.0,0.01373059,0.08,-22.721012,1.6839154,0.56130517,0.264,0.0,0.93594635,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1039,0.0,23,0.14276783,0.15673396,0.75801384,0.17457666,0.17457666,1.0,0.013966132,0.08,-24.218487,1.6676637,0.55588794,0.32000002,0.0,0.9976514,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1040,0.0,23,0.15673396,0.17032278,0.7699084,0.16986017,0.16986017,1.0,0.013588813,0.08,-23.194021,1.6938324,0.56461084,0.22,0.0,0.7908522,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1041,0.0,23,0.17032278,0.1834586,0.7846328,0.16419776,0.16419776,1.0,0.013135821,0.08,-23.830528,1.7262266,0.5754089,0.216,0.0,0.94706553,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1042,0.0,23,0.1834586,0.19598913,0.8051205,0.15663162,0.15663162,1.0,0.012530529,0.08,-24.293869,1.7713006,0.59043354,0.224,0.0,0.96629226,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1043,0.0,23,0.19598913,0.21029231,0.7476574,0.17878973,0.17878973,1.0,0.0143031785,0.08,-23.340994,1.6448792,0.5482931,0.28,0.0,0.96890604,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1044,0.0,23,0.21029231,0.22307587,0.79643834,0.15979445,0.15979445,1.0,0.012783555,0.08,-23.894402,1.7521993,0.58406645,0.24000001,0.0,0.98752564,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1045,0.0,23,0.22307587,0.23665266,0.77029276,0.16970992,0.16970992,1.0,0.0135767935,0.08,-24.196592,1.694678,0.56489265,0.312,0.0,0.99123245,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1046,0.0,23,0.23665266,0.24971716,0.78699696,0.16330634,0.16330634,1.0,0.013064507,0.08,-24.271393,1.7314279,0.57714266,0.37600002,0.0,0.9409123,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1047,0.0,23,0.24971716,0.26219344,0.8070045,0.15595362,0.15595362,1.0,0.012476289,0.08,-24.824224,1.7754453,0.5918151,0.24800001,0.0,0.95235956,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1048,0.0,23,0.26219344,0.27509603,0.792413,0.1612824,0.1612824,1.0,0.012902592,0.08,-23.991245,1.7433434,0.5811145,0.256,0.0,0.9748977,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1049,0.0,23,0.27509603,0.28777233,0.80009764,0.1584537,0.1584537,1.0,0.012676296,0.08,-24.151672,1.76025,0.58675003,0.24800001,0.0,0.97639084,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1050,0.0,23,0.28777233,0.30057886,0.7956584,0.16008167,0.16008167,1.0,0.012806533,0.08,-24.353664,1.7504834,0.5834945,0.264,0.0,0.98813033,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1051,0.0,23,0.30057886,0.31410065,0.772056,0.1690223,0.1690223,1.0,0.013521784,0.08,-23.643154,1.698557,0.5661857,0.28,0.0,0.97083765,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1052,0.0,23,0.31410065,0.32780445,0.7662493,0.17129736,0.17129736,1.0,0.013703789,0.08,-23.759226,1.6857821,0.5619274,0.256,0.0,0.9939083,0.0,0.0,3369600
