mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,923,0.0,5,0.07692287,0.08626148,0.9328078,0.116732605,0.116732605,1.0,0.009338608,0.08,-26.153015,2.0522182,0.68407273,0.19999999,0.0,0.1385502,0.0,0.0,2956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,924,0.0,5,0.08626148,0.09501282,0.96101534,0.10939178,0.10939178,1.0,0.008751342,0.08,-25.938623,2.114276,0.70475864,0.192,0.0,0.14983791,0.0,0.0,2960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,925,0.0,5,0.09501282,0.10350363,0.97414106,0.10613508,0.10613508,1.0,0.008490806,0.08,-26.806196,2.1431532,0.71438444,0.136,0.0,0.15369521,0.0,0.0,2963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,926,0.0,5,0.10350363,0.11213123,0.9671998,0.107845046,0.107845046,1.0,0.008627604,0.08,-26.18069,2.127882,0.709294,0.14400001,0.0,0.13255644,0.0,0.0,2966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,927,0.0,5,0.11213123,0.12148318,0.93218786,0.11689935,0.11689935,1.0,0.009351947,0.08,-25.302668,2.0508542,0.68361807,0.192,0.0,0.12293544,0.0,0.0,2969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,928,0.0,5,0.12148318,0.13016413,0.9645226,0.10851192,0.10851192,1.0,0.008680954,0.08,-26.72911,2.121992,0.7073307,0.192,0.0,0.15491267,0.0,0.0,2972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,929,0.0,5,0.13016413,0.13912657,0.9506639,0.11203045,0.11203045,1.0,0.008962436,0.08,-25.339495,2.0915024,0.6971675,0.23200001,0.0,0.12057783,0.0,0.0,2976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,930,0.0,5,0.13912657,0.14765526,0.9722073,0.10660872,0.10660872,1.0,0.008528697,0.08,-27.186604,2.1388988,0.7129663,0.24000001,0.0,0.16932303,0.0,0.0,2979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,931,0.0,5,0.14765526,0.14765526,1.0037155,0.0,0.099148124,0.0,0.0,0.08,-26.75843,2.208218,0.7360727,0.16800001,0.0,0.1620258,0.0,0.0,2982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,932,0.0,5,0.14765526,0.15651812,0.95551664,0.11078561,0.11078561,1.0,0.008862848,0.08,-26.291224,2.1021786,0.7007262,0.17600001,0.0,0.1286466,0.0,0.0,2985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,933,0.0,5,0.15651812,0.1651531,0.96682817,0.10793737,0.10793737,1.0,0.00863499,0.08,-26.504702,2.1270645,0.7090215,0.128,0.0,0.1494754,0.0,0.0,2988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,934,0.0,5,0.1651531,0.1651531,1.0257077,0.0,0.094252355,0.0,0.0,0.08,-27.606184,2.256602,0.7522007,0.2,0.008,0.18138644,0.0,0.0,2992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,935,0.0,5,0.1651531,0.1740631,0.95321256,0.11137493,0.11137493,1.0,0.008909994,0.08,-26.031189,2.0971096,0.69903654,0.16800001,0.0,0.13210383,0.0,0.0,2995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,936,0.0,5,0.1740631,0.18272422,0.9655158,0.108264044,0.108264044,1.0,0.008661123,0.08,-26.433372,2.1241772,0.7080591,0.19999999,0.0,0.15128556,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,937,0.0,5,0.18272422,0.191332,0.96819896,0.10759721,0.10759721,1.0,0.008607777,0.08,-25.908508,2.1300802,0.71002674,0.15200001,0.0,0.11041443,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,938,0.0,5,0.191332,0.20001142,0.96459925,0.108492754,0.108492754,1.0,0.00867942,0.08,-26.671852,2.1221607,0.7073869,0.208,0.0,0.14151675,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,939,0.0,5,0.20001142,0.20861727,0.96829575,0.107573226,0.107573226,1.0,0.008605858,0.08,-26.615932,2.1302931,0.71009773,0.2,0.008,0.18604884,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,940,0.0,5,0.20861727,0.21687625,0.98616356,0.10323725,0.10323725,1.0,0.00825898,0.08,-27.303844,2.169603,0.72320104,0.14400001,0.0,0.14573449,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,941,0.0,5,0.21687625,0.22559255,0.9627576,0.10895382,0.10895382,1.0,0.008716306,0.08,-26.26361,2.118109,0.7060363,0.136,0.0,0.15027791,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,942,0.0,5,0.22559255,0.23381051,0.98832566,0.10272458,0.10272458,1.0,0.008217966,0.08,-27.12388,2.1743598,0.72478664,0.15200001,0.0,0.16561866,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,943,0.0,5,0.23381051,0.24351425,0.91615105,0.1212967,0.1212967,1.0,0.009703736,0.08,-25.442087,2.0155725,0.67185754,0.216,0.0,0.122806564,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,944,0.0,5,0.24351425,0.25219363,0.9646015,0.10849218,0.10849218,1.0,0.008679374,0.08,-27.219637,2.1221657,0.7073886,0.17600001,0.0,0.14273982,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,945,0.0,5,0.25219363,0.26096293,0.96012527,0.1096162,0.1096162,1.0,0.008769295,0.08,-26.665913,2.1123178,0.704106,0.208,0.0,0.1812288,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,946,0.0,5,0.26096293,0.26949406,0.97208315,0.10663919,0.10663919,1.0,0.0085311355,0.08,-27.301474,2.1386256,0.71287525,0.224,0.0,0.15053883,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,947,0.0,5,0.26949406,0.27784535,0.9813364,0.10439111,0.10439111,1.0,0.008351289,0.08,-27.196123,2.1589832,0.7196611,0.23200001,0.0,0.18180282,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,948,0.0,5,0.27784535,0.28591368,0.9963068,0.10085402,0.10085402,1.0,0.008068321,0.08,-26.52697,2.1919186,0.7306396,0.192,0.0,0.1285006,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,949,0.0,5,0.28591368,0.29393393,0.9989021,0.10025311,0.10025311,1.0,0.008020249,0.08,-26.592672,2.1976285,0.7325429,0.19999999,0.0,0.1844438,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,950,0.0,5,0.29393393,0.3025809,0.9662255,0.10808725,0.10808725,1.0,0.00864698,0.08,-26.28946,2.1257386,0.70857954,0.16800001,0.0,0.15276343,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,951,0.0,5,0.3025809,0.3108174,0.98734736,0.10295623,0.10295623,1.0,0.008236498,0.08,-26.923468,2.1722076,0.72406924,0.208,0.0,0.15989733,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,952,0.0,5,0.3108174,0.32038614,0.92223495,0.11960933,0.11960933,1.0,0.009568746,0.08,-26.015097,2.0289574,0.6763191,0.216,0.0,0.16941088,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,953,0.0,5,0.32038614,0.329249,0.95551586,0.11078579,0.11078579,1.0,0.008862863,0.08,-25.76243,2.102177,0.7007257,0.120000005,0.0,0.13502145,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,954,0.0,5,0.329249,0.3380664,0.95774907,0.1102176,0.1102176,1.0,0.008817408,0.08,-26.62227,2.10709,0.7023634,0.216,0.0,0.13802344,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,955,0.0,5,0.3380664,0.3466925,0.96727586,0.10782615,0.10782615,1.0,0.008626092,0.08,-26.698662,2.1280494,0.7093498,0.136,0.0,0.17875466,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,956,0.0,5,0.3466925,0.35480303,0.9940419,0.10138136,0.10138136,1.0,0.008110508,0.08,-27.389154,2.186936,0.72897863,0.18400002,0.0,0.16830364,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,957,0.0,5,0.35480303,0.35480303,1.0182762,0.0,0.09587906,0.0,0.0,0.08,-27.636837,2.2402525,0.74675083,0.136,0.0,0.14655386,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,958,0.0,5,0.35480303,0.36282814,0.99863845,0.10031399,0.10031399,1.0,0.008025119,0.08,-27.16623,2.1970484,0.7323495,0.136,0.0,0.15309438,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,959,0.0,5,0.36282814,0.37190512,0.94514865,0.11346223,0.11346223,1.0,0.009076978,0.08,-26.084455,2.0793686,0.69312286,0.256,0.0,0.15827398,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,960,0.0,5,0.37190512,0.38052213,0.96773285,0.10771276,0.10771276,1.0,0.00861702,0.08,-26.399965,2.1290548,0.70968497,0.216,0.0,0.12817179,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,961,0.0,5,0.38052213,0.38052213,1.0270017,0.0,0.093971945,0.0,0.0,0.08,-28.358006,2.259449,0.7531497,0.096,0.0,0.1314988,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,962,0.0,5,0.38052213,0.38858268,0.99672604,0.100756705,0.100756705,1.0,0.008060536,0.08,-26.745598,2.192841,0.730947,0.14,0.0,0.15199313,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,963,0.0,5,0.38858268,0.38858268,1.0061146,0.0,0.09860193,0.0,0.0,0.08,-27.029106,2.2134962,0.73783207,0.120000005,0.0,0.14612308,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,964,0.0,5,0.38858268,0.39746994,0.9543213,0.11109095,0.11109095,1.0,0.008887276,0.08,-26.032772,2.0995488,0.6998496,0.17600001,0.0,0.14754316,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,965,0.0,5,0.39746994,0.40681732,0.93240076,0.11684207,0.11684207,1.0,0.009347365,0.08,-25.556744,2.0513227,0.68377423,0.17600001,0.0,0.15581425,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,966,0.0,5,0.40681732,0.4152694,0.976126,0.10565109,0.10565109,1.0,0.008452087,0.08,-26.108744,2.14752,0.71584004,0.16800001,0.0,0.14040808,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,967,0.0,5,0.4152694,0.4152694,1.0089947,0.0,0.097950205,0.0,0.0,0.08,-27.560188,2.2198327,0.7399442,0.15200001,0.0,0.1968131,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,968,0.0,5,0.4152694,0.4152694,1.0190328,0.0,0.09571218,0.0,0.0,0.08,-26.947693,2.241917,0.74730563,0.2,0.0,0.13289171,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,969,0.0,5,0.4152694,0.4152694,1.0022568,0.0,0.09948172,0.0,0.0,0.08,-27.397852,2.205009,0.735003,0.16000001,0.0,0.15927692,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,970,0.0,5,0.4152694,0.4246264,0.9319525,0.11696272,0.11696272,1.0,0.009357017,0.08,-26.266687,2.0503364,0.68344545,0.2,0.0,0.14573582,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,971,0.0,5,0.4246264,0.43388018,0.9367709,0.115672216,0.115672216,1.0,0.009253777,0.08,-25.713095,2.0609372,0.68697906,0.16800001,0.0,0.15318674,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,972,0.0,5,0.43388018,0.4431424,0.9363737,0.11577805,0.11577805,1.0,0.009262244,0.08,-26.243732,2.0600634,0.6866878,0.16800001,0.0,0.14874664,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,973,0.0,5,0.4431424,0.45123938,0.99476737,0.10121214,0.10121214,1.0,0.008096971,0.08,-27.190483,2.1885319,0.72951066,0.17600001,0.0,0.17270409,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,974,0.0,5,0.45123938,0.46000677,0.9602197,0.10959237,0.10959237,1.0,0.00876739,0.08,-27.757557,2.1125255,0.7041752,0.216,0.0,0.16324918,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,975,0.0,5,0.46000677,0.46827236,0.98581654,0.103319764,0.103319764,1.0,0.008265581,0.08,-26.076881,2.1688397,0.7229466,0.16,0.0,0.14858067,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,976,0.0,5,0.46827236,0.47752592,0.9367815,0.11566941,0.11566941,1.0,0.009253552,0.08,-26.32876,2.0609605,0.68698686,0.216,0.0,0.1408661,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,977,0.0,5,0.47752592,0.47752592,1.0010382,0.0,0.09976122,0.0,0.0,0.08,-27.284449,2.202328,0.73410934,0.128,0.0,0.15343806,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,978,0.0,5,0.47752592,0.48568106,0.9916586,0.10193924,0.10193924,1.0,0.008155139,0.08,-27.025673,2.1816926,0.7272309,0.192,0.0,0.1448594,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,979,0.0,5,0.48568106,0.4945316,0.9561197,0.11063186,0.11063186,1.0,0.008850548,0.08,-26.415329,2.1035054,0.7011685,0.18400002,0.0,0.15530801,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,980,0.0,5,0.4945316,0.5027183,0.9899812,0.102333724,0.102333724,1.0,0.008186698,0.08,-27.048853,2.178002,0.7260007,0.14400001,0.0,0.16210891,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,981,0.0,5,0.5027183,0.5110747,0.9810711,0.104454905,0.104454905,1.0,0.008356392,0.08,-27.14944,2.1583996,0.71946657,0.192,0.0,0.18354587,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,982,0.0,5,0.5110747,0.5194335,0.9809475,0.10448465,0.10448465,1.0,0.008358772,0.08,-27.273056,2.1581275,0.71937585,0.136,0.0,0.16011156,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,983,0.0,5,0.5194335,0.5281862,0.96094704,0.10940897,0.10940897,1.0,0.008752718,0.08,-26.83945,2.1141257,0.7047086,0.216,0.0,0.14952889,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,984,0.0,5,0.5281862,0.53640914,0.98806435,0.102786385,0.102786385,1.0,0.008222911,0.08,-27.34091,2.173785,0.724595,0.15200001,0.0,0.12977512,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,985,0.0,5,0.53640914,0.54610944,0.91630626,0.12125336,0.12125336,1.0,0.0097002685,0.08,-25.648546,2.015914,0.6719713,0.24000001,0.008,0.12807497,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,986,0.0,5,0.54610944,0.5548746,0.9603286,0.10956488,0.10956488,1.0,0.00876519,0.08,-26.185856,2.112765,0.70425504,0.128,0.0,0.1403068,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,987,0.0,5,0.5548746,0.56303525,0.99136597,0.10200794,0.10200794,1.0,0.008160635,0.08,-26.942373,2.1810486,0.7270162,0.17600001,0.0,0.19927135,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,988,0.0,5,0.56303525,0.5714657,0.9772399,0.10538045,0.10538045,1.0,0.008430436,0.08,-24.978876,2.1499708,0.7166569,0.14,0.0,0.14450656,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,989,0.0,5,0.5714657,0.5795937,0.99310374,0.10160059,0.10160059,1.0,0.008128047,0.08,-26.853157,2.184872,0.7282907,0.14400001,0.0,0.14816906,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,990,0.0,5,0.5795937,0.5878979,0.98379374,0.10380213,0.10380213,1.0,0.00830417,0.08,-26.672014,2.1643894,0.72146314,0.208,0.0,0.16884492,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,991,0.0,5,0.5878979,0.5878979,1.0063757,0.0,0.09854266,0.0,0.0,0.08,-27.95038,2.2140706,0.7380235,0.192,0.0,0.162925,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,992,0.0,5,0.5878979,0.59663916,0.96151686,0.10926551,0.10926551,1.0,0.008741241,0.08,-26.99633,2.1153793,0.70512646,0.16800001,0.0,0.1557222,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,993,0.0,5,0.59663916,0.60561085,0.95021445,0.112146445,0.112146445,1.0,0.008971715,0.08,-25.653904,2.0905135,0.69683784,0.15200001,0.0,0.1356382,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,994,1.0,6,0.60561085,0.015045781,0.92835003,0.11793697,0.11793697,1.0,0.009434957,0.08,-25.494097,2.0424109,0.68080366,0.14400001,0.0,0.14138098,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,995,0.0,6,0.015045781,0.024020217,0.9500828,0.11218047,0.11218047,1.0,0.008974438,0.08,-26.797405,2.0902238,0.6967413,0.23200001,0.008,0.16038558,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,996,0.0,6,0.024020217,0.033352766,0.9330897,0.11665687,0.11665687,1.0,0.00933255,0.08,-26.813992,2.0528383,0.68427944,0.24000001,0.0,0.16474159,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,997,0.0,6,0.033352766,0.042983733,0.9194201,0.120387085,0.120387085,1.0,0.009630967,0.08,-25.198347,2.0227647,0.6742549,0.18400002,0.0,0.13348465,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,998,0.0,6,0.042983733,0.0515028,0.9726978,0.106488384,0.106488384,1.0,0.00851907,0.08,-26.789263,2.139978,0.713326,0.2,0.0,0.19615051,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,999,0.0,6,0.0515028,0.060318943,0.95781136,0.11020178,0.11020178,1.0,0.008816143,0.08,-26.125694,2.107227,0.702409,0.136,0.0,0.14774857,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1000,0.0,6,0.060318943,0.06928025,0.9507186,0.112016335,0.112016335,1.0,0.008961307,0.08,-25.658285,2.0916226,0.69720757,0.18400002,0.0,0.14518008,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1001,0.0,6,0.06928025,0.07822546,0.95149946,0.11181513,0.11181513,1.0,0.008945211,0.08,-26.97803,2.0933406,0.69778025,0.24,0.0,0.13975838,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1002,0.0,6,0.07822546,0.087654375,0.92862856,0.11786135,0.11786135,1.0,0.009428908,0.08,-25.266937,2.0430236,0.68100786,0.120000005,0.0,0.1334582,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1003,0.0,6,0.087654375,0.09639859,0.96136916,0.10930269,0.10930269,1.0,0.008744216,0.08,-26.63094,2.1150544,0.70501816,0.17600001,0.0,0.14145376,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1004,0.0,6,0.09639859,0.10485281,0.97601664,0.105677694,0.105677694,1.0,0.008454216,0.08,-26.983814,2.1472795,0.7157599,0.216,0.0,0.17293078,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1005,0.0,6,0.10485281,0.11323731,0.979613,0.10480619,0.10480619,1.0,0.008384495,0.08,-26.954435,2.1551917,0.71839726,0.16000001,0.0,0.14024282,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1006,0.0,6,0.11323731,0.121805124,0.97021985,0.1070977,0.1070977,1.0,0.008567816,0.08,-26.365461,2.1345263,0.71150875,0.14400001,0.0,0.14739603,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1007,0.0,6,0.121805124,0.13043946,0.966861,0.10792921,0.10792921,1.0,0.008634336,0.08,-26.421583,2.1271367,0.7090456,0.192,0.0,0.15502088,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1008,0.0,6,0.13043946,0.13867415,0.9874425,0.102933675,0.102933675,1.0,0.008234694,0.08,-27.288513,2.172417,0.724139,0.216,0.0,0.1887762,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1009,0.0,6,0.13867415,0.14789422,0.93835604,0.11525079,0.11525079,1.0,0.009220063,0.08,-25.977684,2.0644245,0.6881415,0.24800001,0.0,0.18479562,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1010,0.0,6,0.14789422,0.15776485,0.9087451,0.12338287,0.12338287,1.0,0.009870629,0.08,-25.472021,1.9992791,0.6664264,0.15200001,0.0,0.13221194,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1011,0.0,6,0.15776485,0.16680367,0.94697785,0.11298534,0.11298534,1.0,0.009038827,0.08,-25.693176,2.0833929,0.6944643,0.192,0.0,0.14978133,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1012,0.0,6,0.16680367,0.16680367,1.0046246,0.0,0.0989408,0.0,0.0,0.08,-26.860813,2.2102182,0.7367394,0.16000001,0.0,0.1620961,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1013,0.0,6,0.16680367,0.17579865,0.94908935,0.11243736,0.11243736,1.0,0.008994988,0.08,-27.070614,2.0880382,0.69601274,0.2,0.0,0.1680375,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1014,0.0,6,0.17579865,0.18446591,0.96520793,0.10834081,0.10834081,1.0,0.008667264,0.08,-26.36185,2.1234999,0.7078333,0.16,0.0,0.15188001,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1015,0.0,6,0.18446591,0.19286269,0.97897744,0.104959674,0.104959674,1.0,0.008396774,0.08,-26.87372,2.1537933,0.71793115,0.192,0.0,0.16277255,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1016,0.0,6,0.19286269,0.20176145,0.95375997,0.11123463,0.11123463,1.0,0.00889877,0.08,-26.173574,2.0983138,0.699438,0.16000001,0.0,0.13453557,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1017,0.0,6,0.20176145,0.21017103,0.97831625,0.1051196,0.1051196,1.0,0.008409568,0.08,-26.515121,2.1523387,0.71744627,0.2,0.008,0.1516563,0.0,0.0,3257600
