mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,952,0.0,3,0.093312286,0.094271444,1.0181092,0.095915936,0.095915936,1.0,0.00095915934,0.01,-27.181192,2.239885,0.7466284,0.14400001,0.0,0.13786139,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,953,0.0,3,0.094271444,0.09525754,1.0060786,0.09861009,0.09861009,1.0,0.0009861009,0.01,-26.733257,2.213417,0.7378057,0.128,0.0,0.1365815,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,954,0.0,3,0.09525754,0.09632281,0.9725412,0.10652677,0.10652677,1.0,0.0010652677,0.01,-25.692062,2.1396334,0.7132112,0.128,0.0,0.11900358,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,955,0.0,3,0.09632281,0.09741667,0.9610397,0.109385625,0.109385625,1.0,0.0010938562,0.01,-25.778093,2.1143296,0.7047765,0.216,0.0,0.12142604,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,956,0.0,3,0.09741667,0.09847334,0.9760602,0.105667084,0.105667084,1.0,0.0010566708,0.01,-27.207708,2.1473753,0.7157918,0.256,0.0,0.13469544,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,957,0.0,3,0.09847334,0.09942582,1.0211437,0.0952481,0.0952481,1.0,0.000952481,0.01,-26.448404,2.246561,0.7488537,0.18400002,0.0,0.12335575,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,958,0.0,3,0.09942582,0.1003706,1.0246706,0.09447772,0.09447772,1.0,0.00094477716,0.01,-27.72036,2.2543204,0.75144017,0.16800001,0.0,0.14246646,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,959,0.0,3,0.1003706,0.10129609,1.03363,0.09254862,0.09254862,1.0,0.0009254862,0.01,-27.599869,2.2740314,0.7580105,0.18400002,0.0,0.137379,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,960,0.0,3,0.10129609,0.10236471,0.9711757,0.106862254,0.106862254,1.0,0.0010686226,0.01,-25.861958,2.136629,0.7122097,0.192,0.0,0.13933048,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,961,0.0,3,0.10236471,0.103427045,0.97373885,0.1062334,0.1062334,1.0,0.001062334,0.01,-26.134407,2.1422682,0.7140894,0.16000001,0.0,0.15443523,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,962,0.0,3,0.103427045,0.10441322,1.0060475,0.09861716,0.09861716,1.0,0.0009861715,0.01,-26.686882,2.2133486,0.7377829,0.19,0.0,0.13908891,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,963,0.0,3,0.10441322,0.10539623,1.0074391,0.098301664,0.098301664,1.0,0.0009830166,0.01,-27.121628,2.2164104,0.7388035,0.15200001,0.0,0.13696638,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,964,0.0,3,0.10539623,0.106381506,1.0064423,0.09852755,0.09852755,1.0,0.0009852755,0.01,-27.435364,2.2142172,0.7380724,0.16000001,0.0,0.1726893,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,965,0.0,3,0.106381506,0.106381506,1.0524135,0.0,0.088631175,0.0,0.0,0.01,-27.691853,2.3153558,0.77178526,0.15200001,0.0,0.15161796,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,966,0.0,3,0.106381506,0.10733405,1.0211163,0.09525412,0.09525412,1.0,0.0009525412,0.01,-27.306087,2.2465005,0.74883354,0.15200001,0.0,0.1574274,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,967,0.0,3,0.10733405,0.10833865,0.99800825,0.10045967,0.10045967,1.0,0.0010045967,0.01,-26.651121,2.195662,0.73188734,0.128,0.0,0.13820511,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,968,0.0,3,0.10833865,0.10833865,1.0659331,0.0,0.085914575,0.0,0.0,0.01,-27.181767,2.3450997,0.7816999,0.16800001,0.0,0.15270825,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,969,0.0,3,0.10833865,0.10833865,1.0793555,0.0,0.0832999,0.0,0.0,0.01,-28.084839,2.3746295,0.7915432,0.136,0.0,0.14797166,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,970,0.0,3,0.10833865,0.109338365,1.0001231,0.09997165,0.09997165,1.0,0.0009997165,0.01,-26.409704,2.2003148,0.73343825,0.18400002,0.008,0.15513743,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,971,0.0,3,0.109338365,0.109338365,1.0679598,0.0,0.08551458,0.0,0.0,0.01,-27.756933,2.3495584,0.78318614,0.14400001,0.0,0.1548343,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,972,0.0,3,0.109338365,0.11028885,1.0220546,0.09504854,0.09504854,1.0,0.00095048535,0.01,-27.430202,2.248565,0.7495217,0.16000001,0.0,0.16173273,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,973,0.0,3,0.11028885,0.11028885,1.0749986,0.0,0.08413979,0.0,0.0,0.01,-27.756199,2.365044,0.7883481,0.096,0.0,0.15345044,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,974,0.0,3,0.11028885,0.11121287,1.0343169,0.092402354,0.092402354,1.0,0.0009240235,0.01,-27.46533,2.2755425,0.75851417,0.18400002,0.0,0.15437251,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,975,0.0,3,0.11121287,0.11222877,0.9931472,0.10159044,0.10159044,1.0,0.0010159044,0.01,-26.475492,2.1849675,0.7283225,0.16,0.0,0.11815204,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,976,0.0,3,0.11222877,0.11334571,0.9519694,0.11169419,0.11169419,1.0,0.0011169418,0.01,-25.396471,2.0943744,0.6981248,0.24000001,0.0,0.14175624,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,977,0.0,3,0.11334571,0.11431157,1.015087,0.09658574,0.09658574,1.0,0.0009658574,0.01,-26.328665,2.233236,0.74441206,0.112,0.0,0.14543743,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,978,0.0,3,0.11431157,0.11528598,1.0112592,0.097440794,0.097440794,1.0,0.00097440794,0.01,-27.007761,2.2248147,0.7416049,0.15200001,0.0,0.13251042,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,979,0.0,3,0.11528598,0.1162259,1.0269096,0.09399189,0.09399189,1.0,0.00093991886,0.01,-27.122852,2.259246,0.75308204,0.192,0.0,0.1489624,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,980,0.0,3,0.1162259,0.11722835,0.9989345,0.10024563,0.10024563,1.0,0.0010024563,0.01,-26.920395,2.1976998,0.7325666,0.192,0.0,0.15131125,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,981,0.0,3,0.11722835,0.11829931,0.9702262,0.10709611,0.10709611,1.0,0.0010709611,0.01,-26.669474,2.1345403,0.71151346,0.15200001,0.0,0.14159833,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,982,0.0,3,0.11829931,0.119274214,1.0110385,0.09749032,0.09749032,1.0,0.0009749032,0.01,-26.895374,2.2243292,0.7414431,0.17600001,0.008,0.14593825,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,983,0.0,3,0.119274214,0.12029328,0.99179554,0.101907104,0.101907104,1.0,0.001019071,0.01,-25.998508,2.1819937,0.7273313,0.16000001,0.0,0.15176028,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,984,0.0,3,0.12029328,0.121259786,1.0147947,0.096650764,0.096650764,1.0,0.00096650765,0.01,-27.254745,2.2325928,0.7441976,0.192,0.008,0.15137848,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,985,0.0,3,0.121259786,0.121259786,1.0817084,0.0,0.08284981,0.0,0.0,0.01,-27.823692,2.379806,0.7932687,0.128,0.0,0.1910913,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,986,0.0,3,0.121259786,0.121259786,1.0721148,0.0,0.084700346,0.0,0.0,0.01,-28.040054,2.3586998,0.7862333,0.14400001,0.0,0.14681928,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,987,0.0,3,0.121259786,0.122405075,0.94108385,0.11452918,0.11452918,1.0,0.0011452917,0.01,-26.046228,2.0704257,0.6901419,0.18400002,0.0,0.13046217,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,988,0.0,3,0.122405075,0.12346918,0.9730133,0.10641105,0.10641105,1.0,0.0010641104,0.01,-26.224949,2.140672,0.71355736,0.19,0.0,0.16628124,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,989,0.0,3,0.12346918,0.12346918,1.0642616,0.0,0.08624589,0.0,0.0,0.01,-26.863913,2.341422,0.78047407,0.104,0.0,0.14835972,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,990,0.0,3,0.12346918,0.12454165,0.9696175,0.10724633,0.10724633,1.0,0.0010724633,0.01,-26.34459,2.1332011,0.7110671,0.15200001,0.0,0.12031902,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,991,0.0,3,0.12454165,0.12558396,0.9820018,0.104231305,0.104231305,1.0,0.0010423131,0.01,-26.429693,2.1604471,0.72014904,0.17600001,0.0,0.138626,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,992,0.0,3,0.12558396,0.12662373,0.9830623,0.1039771,0.1039771,1.0,0.001039771,0.01,-27.014767,2.1627803,0.72092676,0.15200001,0.0,0.13917592,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,993,0.0,3,0.12662373,0.12762883,0.99779445,0.100509144,0.100509144,1.0,0.0010050915,0.01,-26.243856,2.1951916,0.7317306,0.17600001,0.0,0.11728524,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,994,0.0,3,0.12762883,0.12867677,0.9796623,0.10479429,0.10479429,1.0,0.0010479429,0.01,-26.479778,2.1553001,0.7184334,0.14400001,0.0,0.12109698,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,995,0.0,3,0.12867677,0.12867677,1.0507374,0.0,0.08897389,0.0,0.0,0.01,-28.143578,2.3116684,0.77055615,0.16000001,0.0,0.16220672,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,996,0.0,3,0.12867677,0.129687,0.9955813,0.101022616,0.101022616,1.0,0.0010102261,0.01,-27.115877,2.1903226,0.73010755,0.15200001,0.0,0.156311,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,997,0.0,3,0.129687,0.13061637,1.031813,0.09293664,0.09293664,1.0,0.0009293664,0.01,-27.95388,2.270034,0.75667804,0.120000005,0.0,0.1605324,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,998,0.0,3,0.13061637,0.13161911,0.99881184,0.10027395,0.10027395,1.0,0.0010027395,0.01,-26.710861,2.19743,0.73247665,0.16800001,0.0,0.12648132,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,999,0.0,3,0.13161911,0.13161911,1.0532731,0.0,0.08845591,0.0,0.0,0.01,-28.191334,2.3172472,0.77241576,0.128,0.0,0.15229172,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1000,0.0,3,0.13161911,0.13251394,1.0482597,0.08948294,0.08948294,1.0,0.0008948294,0.01,-28.592638,2.3062174,0.76873916,0.16000001,0.0,0.18016778,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1001,0.0,3,0.13251394,0.13356766,0.9772759,0.10537171,0.10537171,1.0,0.0010537171,0.01,-26.054731,2.15005,0.7166833,0.17,0.0,0.13515115,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1002,0.0,3,0.13356766,0.13451627,1.0229164,0.09486009,0.09486009,1.0,0.0009486009,0.01,-26.990452,2.250461,0.7501537,0.17600001,0.0,0.1443562,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1003,0.0,3,0.13451627,0.13548297,1.0147123,0.09666909,0.09666909,1.0,0.0009666909,0.01,-27.157372,2.2324116,0.7441372,0.2,0.0,0.16596791,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1004,0.0,3,0.13548297,0.13648996,0.99697536,0.10069887,0.10069887,1.0,0.0010069887,0.01,-26.351074,2.1933897,0.7311299,0.18400002,0.0,0.13186483,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1005,0.0,3,0.13648996,0.1375105,0.9911724,0.10205343,0.10205343,1.0,0.0010205343,0.01,-27.428864,2.1806228,0.7268743,0.136,0.0,0.16207518,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1006,0.0,3,0.1375105,0.13843095,1.0359926,0.09204653,0.09204653,1.0,0.0009204653,0.01,-27.212673,2.2792292,0.7597431,0.16000001,0.0,0.14561659,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1007,0.0,3,0.13843095,0.13937621,1.0244517,0.09452533,0.09452533,1.0,0.0009452533,0.01,-26.860617,2.2538388,0.7512796,0.120000005,0.0,0.15051976,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1008,0.0,3,0.13937621,0.14033301,1.0191741,0.09568103,0.09568103,1.0,0.00095681025,0.01,-27.23854,2.2422278,0.7474093,0.17600001,0.0,0.15578128,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1009,0.0,3,0.14033301,0.14033301,1.051022,0.0,0.088915594,0.0,0.0,0.01,-27.89797,2.3122947,0.77076495,0.120000005,0.0,0.15094279,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1010,0.0,3,0.14033301,0.14132373,1.0040497,0.09907185,0.09907185,1.0,0.0009907185,0.01,-27.203821,2.2089534,0.7363178,0.192,0.008,0.12978554,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1011,0.0,3,0.14132373,0.14245069,0.94809264,0.1126957,0.1126957,1.0,0.001126957,0.01,-25.503513,2.0858455,0.69528186,0.23200001,0.008,0.14012963,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1012,0.0,3,0.14245069,0.14340866,1.0186527,0.09579598,0.09579598,1.0,0.0009579598,0.01,-26.760496,2.2410808,0.7470269,0.136,0.0,0.15336664,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1013,0.0,3,0.14340866,0.14436993,1.01715,0.09612801,0.09612801,1.0,0.0009612801,0.01,-27.136433,2.2377748,0.74592495,0.15200001,0.0,0.16860986,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1014,0.0,3,0.14436993,0.1452901,1.0361303,0.092017345,0.092017345,1.0,0.0009201734,0.01,-27.62285,2.2795322,0.75984406,0.099999994,0.0,0.16504543,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1015,0.0,3,0.1452901,0.14628083,1.0040495,0.0990719,0.0990719,1.0,0.000990719,0.01,-27.095566,2.2089531,0.73631775,0.136,0.0,0.13657242,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1016,0.0,3,0.14628083,0.14728501,0.9981827,0.10041932,0.10041932,1.0,0.0010041932,0.01,-27.008368,2.1960459,0.7320153,0.2,0.0,0.13026541,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1017,0.0,3,0.14728501,0.14824177,1.0191957,0.09567629,0.09567629,1.0,0.0009567629,0.01,-26.534204,2.2422752,0.7474251,0.128,0.0,0.12096126,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1018,0.0,3,0.14824177,0.14924456,0.99879,0.100279,0.100279,1.0,0.00100279,0.01,-27.010231,2.197382,0.7324607,0.112,0.0,0.14074695,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1019,0.0,3,0.14924456,0.1502843,0.98307586,0.10397385,0.10397385,1.0,0.0010397385,0.01,-26.428556,2.16281,0.7209367,0.16000001,0.0,0.1286642,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1020,0.0,3,0.1502843,0.1502843,1.1018362,0.0,0.07909768,0.0,0.0,0.01,-28.659851,2.424088,0.80802935,0.072000004,0.0,0.15160993,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1021,0.0,3,0.1502843,0.15128791,0.99843717,0.10036049,0.10036049,1.0,0.0010036048,0.01,-27.030418,2.1966057,0.73220193,0.18400002,0.0,0.1405917,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1022,0.0,3,0.15128791,0.15230313,0.9934416,0.101521604,0.101521604,1.0,0.001015216,0.01,-26.523634,2.185615,0.7285384,0.16000001,0.0,0.14442217,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1023,0.0,3,0.15230313,0.15326765,1.0156901,0.0964517,0.0964517,1.0,0.00096451695,0.01,-26.949114,2.2345629,0.74485433,0.128,0.0,0.13005298,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1024,0.0,3,0.15326765,0.1542229,1.0198781,0.095526055,0.095526055,1.0,0.00095526053,0.01,-27.1801,2.2437768,0.74792564,0.17600001,0.0,0.16390818,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1025,0.0,3,0.1542229,0.15516917,1.0239825,0.094627514,0.094627514,1.0,0.00094627513,0.01,-27.785856,2.2528064,0.7509355,0.136,0.0,0.14702916,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1026,0.0,3,0.15516917,0.15516917,1.0917705,0.0,0.080952354,0.0,0.0,0.01,-27.86295,2.4019432,0.80064774,0.096,0.0,0.16881984,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1027,0.0,3,0.15516917,0.15516917,1.0524284,0.0,0.08862813,0.0,0.0,0.01,-28.354296,2.3153887,0.7717962,0.17,0.0,0.15025018,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1028,0.0,3,0.15516917,0.15618896,0.99149144,0.101978496,0.101978496,1.0,0.001019785,0.01,-25.948452,2.1813247,0.72710824,0.18400002,0.0,0.13727838,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1029,0.0,3,0.15618896,0.15729946,0.9544844,0.11104924,0.11104924,1.0,0.0011104924,0.01,-25.900146,2.0999076,0.69996923,0.18400002,0.0,0.1523995,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1030,0.0,3,0.15729946,0.15825237,1.0209434,0.09529203,0.09529203,1.0,0.0009529203,0.01,-27.596964,2.2461205,0.7487068,0.128,0.0,0.15991811,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1031,0.0,3,0.15825237,0.15919487,1.0257214,0.09424939,0.09424939,1.0,0.0009424939,0.01,-27.185385,2.256632,0.75221074,0.120000005,0.0,0.124067664,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1032,0.0,3,0.15919487,0.15919487,1.063307,0.0,0.08643565,0.0,0.0,0.01,-27.910252,2.3393223,0.7797741,0.14400001,0.0,0.15160306,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1033,0.0,3,0.15919487,0.16022345,0.98776037,0.102858365,0.102858365,1.0,0.0010285836,0.01,-26.036966,2.1731162,0.7243721,0.216,0.0,0.14094953,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1034,0.0,3,0.16022345,0.16115977,1.0285755,0.093632035,0.093632035,1.0,0.00093632034,0.01,-27.525509,2.2629113,0.7543038,0.18400002,0.0,0.1353146,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1035,0.0,3,0.16115977,0.16211468,1.0200384,0.09549083,0.09549083,1.0,0.00095490826,0.01,-26.836115,2.2441292,0.74804306,0.104,0.0,0.15068392,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1036,0.0,3,0.16211468,0.16304867,1.029661,0.09339829,0.09339829,1.0,0.00093398284,0.01,-27.318604,2.2652996,0.7550999,0.17600001,0.0,0.1515715,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1037,0.0,3,0.16304867,0.16304867,1.0524939,0.0,0.088614754,0.0,0.0,0.01,-27.134132,2.315533,0.7718443,0.136,0.0,0.15574986,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1038,0.0,3,0.16304867,0.16396105,1.0398259,0.09123766,0.09123766,1.0,0.00091237656,0.01,-26.916094,2.2876627,0.7625543,0.112,0.0,0.14157906,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1039,0.0,3,0.16396105,0.16493936,1.0095226,0.09783122,0.09783122,1.0,0.0009783122,0.01,-26.42132,2.220994,0.74033135,0.17600001,0.0,0.15087418,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1040,0.0,3,0.16493936,0.16493936,1.0712845,0.0,0.08486242,0.0,0.0,0.01,-28.429174,2.356873,0.7856244,0.14,0.0,0.14018933,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1041,0.0,3,0.16493936,0.16583619,1.0472908,0.08968282,0.08968282,1.0,0.00089682813,0.01,-27.267958,2.3040857,0.7680286,0.128,0.0,0.15731284,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1042,0.0,3,0.16583619,0.1669236,0.9636072,0.10874086,0.10874086,1.0,0.0010874085,0.01,-26.664207,2.1199782,0.70665944,0.16800001,0.0,0.12641229,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1043,0.0,3,0.1669236,0.16790356,1.0087897,0.09799645,0.09799645,1.0,0.0009799645,0.01,-26.540556,2.2193816,0.7397939,0.17600001,0.0,0.13706374,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1044,0.0,3,0.16790356,0.16790356,1.0595318,0.0,0.0871903,0.0,0.0,0.01,-27.960497,2.3310165,0.77700555,0.136,0.0,0.15003462,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1045,0.0,3,0.16790356,0.1689676,0.9730366,0.10640535,0.10640535,1.0,0.0010640535,0.01,-25.96829,2.1407232,0.7135744,0.15200001,0.0,0.13314724,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1046,0.0,3,0.1689676,0.16991086,1.0253696,0.09432578,0.09432578,1.0,0.00094325776,0.01,-27.375837,2.2558582,0.75195277,0.18400002,0.0,0.13166513,0.0,0.0,3350400
