mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1024,0.0,9,0.40194544,0.40742886,0.95991886,0.1096683,0.1096683,1.0,0.005483415,0.05,-26.792967,2.1118636,0.7039546,0.120000005,0.0,0.15659955,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1025,0.0,9,0.40742886,0.4139821,0.8825137,0.13106485,0.13106485,1.0,0.0065532424,0.05,-24.65147,1.941569,0.6471897,0.192,0.008,0.16251762,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1026,0.0,9,0.4139821,0.42051855,0.8836282,0.13072896,0.13072896,1.0,0.006536448,0.05,-24.871838,1.9440209,0.648007,0.17600001,0.0,0.13380934,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1027,0.0,9,0.42051855,0.42741743,0.86019135,0.13797761,0.13797761,1.0,0.006898881,0.05,-25.128235,1.8924588,0.6308196,0.17999999,0.0,0.16028094,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1028,0.0,9,0.42741743,0.43356797,0.9100569,0.12301075,0.12301075,1.0,0.0061505376,0.05,-25.930326,2.002165,0.6673884,0.192,0.0,0.15150444,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1029,0.0,9,0.43356797,0.44037217,0.86619234,0.13608418,0.13608418,1.0,0.006804209,0.05,-24.862478,1.9056612,0.6352204,0.272,0.0,0.14532886,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1030,0.0,9,0.44037217,0.44675124,0.8942118,0.12758164,0.12758164,1.0,0.0063790823,0.05,-25.923044,1.9673053,0.65576845,0.23200001,0.0,0.15999652,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1031,0.0,9,0.44675124,0.4533027,0.8826314,0.13102934,0.13102934,1.0,0.006551467,0.05,-25.777142,1.9418279,0.647276,0.28,0.0,0.14485595,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1032,0.0,9,0.4533027,0.4594459,0.9105765,0.122863665,0.122863665,1.0,0.0061431834,0.05,-25.442165,2.0033083,0.66776943,0.17600001,0.0,0.14889066,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1033,0.0,9,0.4594459,0.46551934,0.91553444,0.121469036,0.121469036,1.0,0.006073452,0.05,-25.79989,2.014216,0.6714053,0.16000001,0.0,0.13669132,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1034,0.0,9,0.46551934,0.47204214,0.8845347,0.13045637,0.13045637,1.0,0.006522819,0.05,-25.24783,1.9460152,0.64867175,0.18400002,0.0,0.14416066,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1035,0.0,9,0.47204214,0.47833148,0.900365,0.12578678,0.12578678,1.0,0.006289339,0.05,-25.73351,1.9808426,0.6602809,0.24800001,0.0,0.14317432,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1036,0.0,9,0.47833148,0.48482946,0.8861924,0.12995939,0.12995939,1.0,0.0064979694,0.05,-25.377289,1.9496622,0.64988744,0.264,0.0,0.13595735,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1037,0.0,9,0.48482946,0.49114928,0.8982652,0.12639643,0.12639643,1.0,0.006319822,0.05,-26.110207,1.9762229,0.658741,0.14400001,0.0,0.1491517,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1038,0.0,9,0.49114928,0.49707142,0.9264905,0.11844303,0.11844303,1.0,0.0059221513,0.05,-27.004242,2.0383198,0.67943996,0.192,0.008,0.15969667,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1039,0.0,9,0.49707142,0.5039444,0.8618235,0.13746005,0.13746005,1.0,0.0068730027,0.05,-24.878262,1.8960496,0.63201654,0.24000001,0.0,0.15186585,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1040,0.0,9,0.5039444,0.51063627,0.8734223,0.13383746,0.13383746,1.0,0.006691873,0.05,-24.444069,1.9215674,0.6405225,0.22,0.0,0.13418928,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1041,0.0,9,0.51063627,0.51722825,0.87995416,0.13183959,0.13183959,1.0,0.0065919794,0.05,-26.030996,1.9359378,0.6453126,0.24800001,0.0,0.17000197,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1042,0.0,9,0.51722825,0.5232815,0.9169801,0.12106536,0.12106536,1.0,0.0060532684,0.05,-26.191948,2.0173965,0.6724655,0.216,0.0,0.14920627,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1043,0.0,9,0.5232815,0.5294097,0.91163915,0.12256339,0.12256339,1.0,0.0061281696,0.05,-25.801212,2.0056462,0.66854876,0.136,0.0,0.14831425,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1044,0.0,9,0.5294097,0.5355293,0.9122453,0.12239248,0.12239248,1.0,0.0061196242,0.05,-26.60846,2.0069797,0.66899323,0.216,0.0,0.16809116,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1045,0.0,9,0.5355293,0.54156065,0.9185582,0.12062624,0.12062624,1.0,0.006031312,0.05,-26.491814,2.0208683,0.6736228,0.16000001,0.0,0.15826772,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1046,0.0,9,0.54156065,0.54759085,0.91863674,0.12060442,0.12060442,1.0,0.006030221,0.05,-26.067223,2.0210412,0.6736804,0.16800001,0.0,0.15986343,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1047,0.0,9,0.54759085,0.55388796,0.8998277,0.1259425,0.1259425,1.0,0.006297125,0.05,-25.130161,1.9796605,0.65988684,0.208,0.0,0.14264865,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1048,0.0,9,0.55388796,0.560052,0.9091057,0.12328048,0.12328048,1.0,0.006164024,0.05,-25.538336,2.0000725,0.6666908,0.256,0.0,0.15255606,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1049,1.0,10,0.560052,0.0064092474,0.89569926,0.12714544,0.12714544,1.0,0.006357272,0.05,-25.9721,1.9705777,0.6568593,0.192,0.0,0.14203347,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1050,0.0,10,0.0064092474,0.012758762,0.89622945,0.12699029,0.12699029,1.0,0.0063495147,0.05,-25.264671,1.9717442,0.6572481,0.2,0.0,0.16131328,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1051,0.0,10,0.012758762,0.019767389,0.85333705,0.14017254,0.14017254,1.0,0.007008627,0.05,-24.560596,1.877379,0.625793,0.2,0.0,0.15340427,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1052,0.0,10,0.019767389,0.026292868,0.8843577,0.13050957,0.13050957,1.0,0.006525479,0.05,-25.076565,1.9456258,0.6485419,0.256,0.0,0.14515251,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1053,0.0,10,0.026292868,0.032831203,0.88350284,0.13076672,0.13076672,1.0,0.006538336,0.05,-26.007353,1.943745,0.647915,0.19999999,0.0,0.14438212,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1054,0.0,10,0.032831203,0.04015153,0.83443964,0.1464065,0.1464065,1.0,0.0073203254,0.05,-24.568138,1.8358039,0.61193466,0.312,0.0,0.1770261,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1055,0.0,10,0.04015153,0.0464156,0.90211326,0.12528144,0.12528144,1.0,0.006264072,0.05,-26.010622,1.9846888,0.6615629,0.18400002,0.0,0.16127765,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1056,0.0,10,0.0464156,0.053507168,0.8482278,0.14183134,0.14183134,1.0,0.007091567,0.05,-25.476871,1.8661385,0.6220462,0.208,0.0,0.16480851,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1057,0.0,10,0.053507168,0.05964409,0.9110193,0.122738436,0.122738436,1.0,0.0061369217,0.05,-25.300385,2.0042825,0.66809416,0.18400002,0.0,0.15464747,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1058,0.0,10,0.05964409,0.066189684,0.8830208,0.13091192,0.13091192,1.0,0.006545596,0.05,-25.854288,1.9426847,0.64756155,0.208,0.0,0.1834376,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1059,0.0,10,0.066189684,0.07269418,0.8857563,0.13008992,0.13008992,1.0,0.006504496,0.05,-25.97132,1.9487028,0.6495676,0.16000001,0.0,0.1705336,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1060,0.0,10,0.07269418,0.0793841,0.87354904,0.1337984,0.1337984,1.0,0.0066899206,0.05,-25.537254,1.9218463,0.64061546,0.24000001,0.0,0.16080065,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1061,0.0,10,0.0793841,0.08609391,0.8722598,0.13419619,0.13419619,1.0,0.00670981,0.05,-24.017843,1.9190098,0.63966995,0.224,0.0,0.15191908,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1062,0.0,10,0.08609391,0.093826644,0.81063676,0.15465474,0.15465474,1.0,0.0077327373,0.05,-24.115416,1.7834364,0.59447885,0.256,0.0,0.15381578,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1063,0.0,10,0.093826644,0.09980992,0.92203087,0.119665556,0.119665556,1.0,0.0059832777,0.05,-26.883297,2.0285084,0.6761695,0.224,0.0,0.1997802,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1064,0.0,10,0.09980992,0.106033795,0.90490925,0.12447746,0.12447746,1.0,0.0062238732,0.05,-25.753305,1.9908401,0.6636134,0.208,0.0,0.15349106,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1065,0.0,10,0.106033795,0.11256059,0.88426983,0.13053596,0.13053596,1.0,0.006526798,0.05,-25.6261,1.9454325,0.64847755,0.296,0.008,0.18397388,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1066,0.0,10,0.11256059,0.11933211,0.8682836,0.13543046,0.13543046,1.0,0.006771523,0.05,-25.509342,1.9102621,0.63675404,0.19,0.0,0.16765974,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1067,0.0,10,0.11933211,0.12541248,0.9150404,0.12160728,0.12160728,1.0,0.0060803643,0.05,-26.171528,2.013129,0.67104304,0.23200001,0.0,0.15700114,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1068,0.0,10,0.12541248,0.13160732,0.9069394,0.12389693,0.12389693,1.0,0.0061948462,0.05,-25.754293,1.9953065,0.6651022,0.192,0.008,0.16129562,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1069,0.0,10,0.13160732,0.13772206,0.9125922,0.12229474,0.12229474,1.0,0.006114737,0.05,-25.495466,2.007743,0.6692476,0.192,0.0,0.14934245,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1070,0.0,10,0.13772206,0.14392516,0.90636104,0.12406205,0.12406205,1.0,0.0062031024,0.05,-26.67975,1.9940342,0.6646781,0.28,0.0,0.1833079,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1071,0.0,10,0.14392516,0.15045206,0.8842625,0.13053817,0.13053817,1.0,0.0065269084,0.05,-25.409794,1.9454163,0.64847213,0.224,0.0,0.16984685,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1072,0.0,10,0.15045206,0.1575146,0.850009,0.14125082,0.14125082,1.0,0.007062541,0.05,-25.175999,1.8700572,0.6233524,0.264,0.0,0.16166095,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1073,0.0,10,0.1575146,0.16365556,0.91073376,0.12281917,0.12281917,1.0,0.0061409585,0.05,-26.667381,2.0036542,0.66788477,0.256,0.0,0.15852146,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1074,0.0,10,0.16365556,0.17098601,0.83383954,0.14660893,0.14660893,1.0,0.007330447,0.05,-25.11258,1.8344836,0.61149454,0.28,0.0,0.16166566,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1075,0.0,10,0.17098601,0.17708105,0.91399413,0.12190059,0.12190059,1.0,0.0060950294,0.05,-25.792162,2.0108273,0.6702758,0.224,0.0,0.1602021,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1076,0.0,10,0.17708105,0.18362676,0.88301384,0.13091402,0.13091402,1.0,0.006545701,0.05,-25.569786,1.9426693,0.6475564,0.192,0.0,0.15370053,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1077,0.0,10,0.18362676,0.19069308,0.8497765,0.14132646,0.14132646,1.0,0.007066323,0.05,-24.755098,1.8695457,0.62318194,0.224,0.0,0.17198402,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1078,0.0,10,0.19069308,0.1971188,0.89104825,0.1285144,0.1285144,1.0,0.0064257197,0.05,-25.659754,1.9603453,0.65344846,0.2,0.0,0.16669688,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1079,0.0,10,0.1971188,0.20392153,0.8662877,0.1360543,0.1360543,1.0,0.0068027154,0.05,-25.440294,1.905871,0.6352904,0.26,0.0,0.17154758,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1080,0.0,10,0.20392153,0.21031451,0.8932667,0.12785959,0.12785959,1.0,0.0063929795,0.05,-26.034504,1.9652259,0.6550753,0.18400002,0.0,0.16473357,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1081,0.0,10,0.21031451,0.2174105,0.8479571,0.14191978,0.14191978,1.0,0.007095989,0.05,-24.625175,1.8655428,0.6218476,0.216,0.0,0.1646993,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1082,0.0,10,0.2174105,0.22375453,0.8966049,0.12688054,0.12688054,1.0,0.0063440274,0.05,-25.55169,1.9725702,0.6575234,0.18400002,0.0,0.15344173,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1083,0.0,10,0.22375453,0.2299906,0.90405875,0.12472148,0.12472148,1.0,0.006236074,0.05,-25.327496,1.988969,0.6629897,0.192,0.0,0.17344776,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1084,0.0,10,0.2299906,0.23655358,0.8818695,0.13125943,0.13125943,1.0,0.0065629715,0.05,-25.752056,1.9401517,0.64671725,0.208,0.0,0.17191957,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1085,0.0,10,0.23655358,0.24311614,0.88189685,0.13125116,0.13125116,1.0,0.006562558,0.05,-25.65168,1.9402118,0.6467373,0.23200001,0.0,0.17506997,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1086,0.0,10,0.24311614,0.24924977,0.9112522,0.12267265,0.12267265,1.0,0.0061336323,0.05,-25.568432,2.0047948,0.668265,0.208,0.0,0.15209308,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1087,0.0,10,0.24924977,0.25602776,0.8678698,0.13555959,0.13555959,1.0,0.0067779794,0.05,-24.384272,1.9093517,0.6364506,0.17600001,0.0,0.14708672,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1088,0.0,10,0.25602776,0.2615912,0.9536258,0.111269,0.111269,1.0,0.00556345,0.05,-26.731209,2.0980186,0.69933957,0.2,0.0,0.18710056,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1089,0.0,10,0.2615912,0.2680936,0.88589627,0.13004799,0.13004799,1.0,0.0065023997,0.05,-25.414536,1.9490107,0.64967024,0.256,0.008,0.16428684,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1090,0.0,10,0.2680936,0.27495503,0.8625541,0.13722901,0.13722901,1.0,0.0068614506,0.05,-24.907644,1.8976569,0.6325523,0.24000001,0.0,0.1452262,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1091,0.0,10,0.27495503,0.28093374,0.92236215,0.119574286,0.119574286,1.0,0.005978714,0.05,-26.132051,2.0292373,0.67641246,0.23200001,0.0,0.16940758,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1092,0.0,10,0.28093374,0.28789377,0.85635793,0.1392009,0.1392009,1.0,0.006960045,0.05,-24.801208,1.8840251,0.62800837,0.28,0.0,0.16104805,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1093,0.0,10,0.28789377,0.29439643,0.8858794,0.13005306,0.13005306,1.0,0.006502653,0.05,-25.632168,1.9489737,0.6496579,0.192,0.0,0.14746708,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1094,0.0,10,0.29439643,0.30081987,0.8912025,0.12846875,0.12846875,1.0,0.0064234375,0.05,-24.767105,1.9606847,0.6535616,0.18400002,0.0,0.13937517,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1095,0.0,10,0.30081987,0.3071441,0.8979631,0.12648438,0.12648438,1.0,0.006324219,0.05,-25.92933,1.9755583,0.65851945,0.264,0.0,0.16785501,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1096,0.0,10,0.3071441,0.3135058,0.8953972,0.12723388,0.12723388,1.0,0.006361694,0.05,-25.525406,1.9699131,0.6566377,0.216,0.0,0.16783081,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1097,0.0,10,0.3135058,0.32039237,0.8609677,0.13773118,0.13773118,1.0,0.006886559,0.05,-25.107935,1.8941667,0.6313889,0.272,0.0,0.15924592,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1098,0.0,10,0.32039237,0.32659423,0.9064477,0.124037296,0.124037296,1.0,0.0062018647,0.05,-27.035158,1.9942248,0.66474164,0.216,0.0,0.16110262,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1099,0.0,10,0.32659423,0.33300465,0.8920832,0.12820847,0.12820847,1.0,0.0064104237,0.05,-25.203758,1.9626223,0.65420747,0.16000001,0.0,0.14539574,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1100,0.0,10,0.33300465,0.33926916,0.90208316,0.12529014,0.12529014,1.0,0.0062645073,0.05,-25.58116,1.9846226,0.66154087,0.2,0.0,0.15556468,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1101,0.0,10,0.33926916,0.34545335,0.90768677,0.12368391,0.12368391,1.0,0.0061841956,0.05,-26.150717,1.9969507,0.66565025,0.15200001,0.0,0.17175439,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1102,0.0,10,0.34545335,0.3525033,0.850785,0.14099866,0.14099866,1.0,0.007049933,0.05,-24.519053,1.8717644,0.6239215,0.208,0.0,0.14600264,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1103,0.0,10,0.3525033,0.35839832,0.92848486,0.117900364,0.117900364,1.0,0.005895018,0.05,-25.845465,2.0427074,0.6809025,0.256,0.0,0.18907565,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1104,0.0,10,0.35839832,0.36487055,0.88791597,0.12944463,0.12944463,1.0,0.0064722314,0.05,-25.801939,1.9534541,0.6511514,0.192,0.0,0.1660646,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1105,0.0,10,0.36487055,0.37105072,0.907969,0.123603575,0.123603575,1.0,0.006180179,0.05,-26.285192,1.9975717,0.66585726,0.14999999,0.0,0.17229317,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1106,0.0,10,0.37105072,0.37698606,0.92552376,0.118706964,0.118706964,1.0,0.005935348,0.05,-26.685513,2.036193,0.67873096,0.112,0.008,0.16151734,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1107,0.0,10,0.37698606,0.38329527,0.8989945,0.12618434,0.12618434,1.0,0.0063092173,0.05,-25.663073,1.9778274,0.6592758,0.23200001,0.0,0.18025674,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1108,0.0,10,0.38329527,0.38990432,0.8788299,0.13218135,0.13218135,1.0,0.0066090673,0.05,-25.521423,1.9334644,0.64448816,0.216,0.0,0.16041341,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1109,0.0,10,0.38990432,0.39658174,0.8743616,0.1335483,0.1335483,1.0,0.006677415,0.05,-24.9814,1.9236339,0.64121133,0.16000001,0.0,0.15789028,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1110,0.0,10,0.39658174,0.40348554,0.859882,0.13807593,0.13807593,1.0,0.006903797,0.05,-25.479637,1.8917781,0.6305927,0.14400001,0.0,0.16350678,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1111,0.0,10,0.40348554,0.4099766,0.8866534,0.12982148,0.12982148,1.0,0.006491074,0.05,-25.518032,1.9506764,0.6502255,0.264,0.0,0.15723288,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1112,0.0,10,0.4099766,0.41580978,0.93306524,0.11666343,0.11666343,1.0,0.005833172,0.05,-26.105652,2.0527844,0.6842615,0.17600001,0.0,0.1554962,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1113,0.0,10,0.41580978,0.4225216,0.87213105,0.13423598,0.13423598,1.0,0.006711799,0.05,-25.32817,1.9187267,0.6395756,0.32000002,0.0,0.1541248,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1114,0.0,10,0.4225216,0.429253,0.87086326,0.13462842,0.13462842,1.0,0.0067314208,0.05,-25.271322,1.9159374,0.6386458,0.16000001,0.0,0.14889325,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1115,0.0,10,0.429253,0.43556803,0.89859486,0.12630053,0.12630053,1.0,0.0063150264,0.05,-25.068583,1.9769481,0.65898275,0.24000001,0.0,0.14997806,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1116,0.0,10,0.43556803,0.44171762,0.91012406,0.12299174,0.12299174,1.0,0.006149587,0.05,-26.505579,2.002313,0.6674377,0.208,0.0,0.17427166,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1117,0.0,10,0.44171762,0.44826323,0.8830199,0.13091217,0.13091217,1.0,0.0065456084,0.05,-25.730402,1.9426826,0.6475609,0.17600001,0.0,0.18769966,0.0,0.0,3577600
