mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,926,0.0,7,0.44571617,0.45280048,0.92785335,0.11807193,0.11807193,1.0,0.0070843156,0.06,-26.760044,2.0413182,0.6804394,0.23200001,0.0,0.1983259,0.0,0.0,2966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,927,0.0,7,0.45280048,0.45942906,0.9567309,0.11047629,0.11047629,1.0,0.0066285776,0.06,-26.748833,2.10485,0.7016167,0.16800001,0.0,0.16134657,0.0,0.0,2969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,928,0.0,7,0.45942906,0.46620542,0.94715375,0.11293959,0.11293959,1.0,0.006776375,0.06,-26.885859,2.0837798,0.6945933,0.16800001,0.0,0.15955481,0.0,0.0,2972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,929,0.0,7,0.46620542,0.47356766,0.91114086,0.122704126,0.122704126,1.0,0.0073622474,0.06,-25.813328,2.00455,0.6681833,0.2,0.0,0.1810178,0.0,0.0,2976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,930,0.0,7,0.47356766,0.48025775,0.95271915,0.11150153,0.11150153,1.0,0.0066900915,0.06,-26.969643,2.096024,0.6986747,0.224,0.0,0.1641844,0.0,0.0,2979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,931,0.0,7,0.48025775,0.48735678,0.9269513,0.11831743,0.11831743,1.0,0.007099046,0.06,-26.485361,2.0393336,0.67977786,0.224,0.0,0.16745825,0.0,0.0,2982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,932,0.0,7,0.48735678,0.494673,0.9138638,0.121937186,0.121937186,1.0,0.007316231,0.06,-25.476599,2.0105405,0.6701802,0.16800001,0.0,0.16494931,0.0,0.0,2985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,933,0.0,7,0.494673,0.502164,0.9036116,0.124849945,0.124849945,1.0,0.0074909967,0.06,-25.96065,1.9879853,0.6626618,0.208,0.0,0.15566383,0.0,0.0,2988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,934,0.0,7,0.502164,0.50860196,0.9694026,0.107299425,0.107299425,1.0,0.006437965,0.06,-26.746294,2.1327283,0.7109095,0.16000001,0.0,0.18061267,0.0,0.0,2992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,935,0.0,7,0.50860196,0.5153665,0.9479121,0.11274257,0.11274257,1.0,0.0067645544,0.06,-26.166103,2.0854483,0.6951494,0.16800001,0.0,0.16175598,0.0,0.0,2995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,936,0.0,7,0.5153665,0.52181244,0.96886414,0.10743254,0.10743254,1.0,0.006445952,0.06,-26.535698,2.1315436,0.71051455,0.07,0.0,0.1662458,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,937,0.0,7,0.52181244,0.5293113,0.9031545,0.12498143,0.12498143,1.0,0.007498886,0.06,-24.537415,1.9869796,0.6623266,0.16800001,0.0,0.14736293,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,938,0.0,7,0.5293113,0.53619635,0.94024354,0.11475098,0.11475098,1.0,0.0068850587,0.06,-26.041592,2.068577,0.6895257,0.136,0.0,0.15667792,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,939,0.0,7,0.53619635,0.54358053,0.9098479,0.12306998,0.12306998,1.0,0.0073841987,0.06,-25.15984,2.0017054,0.66723514,0.264,0.0,0.14979373,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,940,0.0,7,0.54358053,0.5513603,0.8871827,0.12966335,0.12966335,1.0,0.007779801,0.06,-24.933165,1.9518409,0.65061367,0.224,0.0,0.15171173,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,941,0.0,7,0.5513603,0.5584532,0.9273267,0.11821519,0.11821519,1.0,0.0070929113,0.06,-25.798243,2.0401595,0.6800532,0.208,0.0,0.17415339,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,942,0.0,7,0.5584532,0.56563675,0.92181015,0.11972636,0.11972636,1.0,0.0071835816,0.06,-25.307117,2.0280228,0.6760076,0.14400001,0.0,0.14952369,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,943,0.0,7,0.56563675,0.572562,0.93771577,0.11542083,0.11542083,1.0,0.00692525,0.06,-26.47924,2.063016,0.687672,0.128,0.0,0.15663373,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,944,0.0,7,0.572562,0.5793934,0.9436415,0.11385668,0.11385668,1.0,0.0068314006,0.06,-26.196547,2.0760527,0.69201756,0.192,0.0,0.13975209,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,945,0.0,7,0.5793934,0.5863066,0.9384721,0.11522001,0.11522001,1.0,0.0069132005,0.06,-25.409124,2.0646799,0.68822664,0.16800001,0.0,0.15284838,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,946,0.0,7,0.5863066,0.5930293,0.95060337,0.11204607,0.11204607,1.0,0.006722764,0.06,-25.72607,2.0913692,0.69712305,0.224,0.0,0.16554087,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,947,0.0,7,0.5930293,0.60040504,0.91034794,0.12292833,0.12292833,1.0,0.0073756995,0.06,-26.226023,2.0028055,0.6676018,0.15200001,0.0,0.15919945,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,948,1.0,8,0.60040504,0.007661689,0.91741353,0.1209446,0.1209446,1.0,0.0072566755,0.06,-25.800238,2.0183501,0.6727834,0.192,0.0,0.18297447,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,949,0.0,8,0.007661689,0.015866267,0.864095,0.13674296,0.13674296,1.0,0.0082045775,0.06,-24.91105,1.9010469,0.6336823,0.21,0.0,0.15682077,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,950,0.0,8,0.015866267,0.02271131,0.9427751,0.11408406,0.11408406,1.0,0.0068450435,0.06,-27.109549,2.0741465,0.69138217,0.2,0.0,0.17784627,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,951,0.0,8,0.02271131,0.029685974,0.9346279,0.11624441,0.11624441,1.0,0.0069746645,0.06,-26.002314,2.0562224,0.6854075,0.192,0.0,0.16859658,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,952,0.0,8,0.029685974,0.037151024,0.9051185,0.124417506,0.124417506,1.0,0.00746505,0.06,-25.858404,1.9913005,0.66376686,0.2,0.0,0.15783629,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,953,0.0,8,0.037151024,0.04492299,0.8876203,0.12953277,0.12953277,1.0,0.007771966,0.06,-25.264154,1.9528036,0.6509346,0.264,0.0,0.1574569,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,954,0.0,8,0.04492299,0.052288618,0.91094136,0.12276048,0.12276048,1.0,0.0073656286,0.06,-26.149889,2.004111,0.66803706,0.208,0.0,0.17749286,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,955,0.0,8,0.052288618,0.05914749,0.94189864,0.11431451,0.11431451,1.0,0.0068588704,0.06,-26.198633,2.0722184,0.6907395,0.16800001,0.0,0.16571382,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,956,0.0,8,0.05914749,0.06685147,0.8914361,0.12839966,0.12839966,1.0,0.007703979,0.06,-25.81995,1.9611986,0.6537329,0.24000001,0.0,0.18647026,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,957,0.0,8,0.06685147,0.0736666,0.9446765,0.11358566,0.11358566,1.0,0.006815139,0.06,-27.130775,2.0783298,0.6927766,0.2,0.0,0.17379108,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,958,0.0,8,0.0736666,0.08080871,0.92432505,0.119035065,0.119035065,1.0,0.0071421037,0.06,-26.574549,2.0335557,0.6778519,0.23200001,0.0,0.17306095,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,959,0.0,8,0.08080871,0.08911365,0.8588144,0.13841577,0.13841577,1.0,0.008304946,0.06,-24.6306,1.8894295,0.62980986,0.18400002,0.0,0.14475447,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,960,0.0,8,0.08911365,0.09606604,0.936017,0.11587321,0.11587321,1.0,0.0069523924,0.06,-25.770788,2.0592785,0.68642616,0.16800001,0.0,0.16724333,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,961,0.0,8,0.09606604,0.103192694,0.9252659,0.118777476,0.118777476,1.0,0.0071266484,0.06,-26.377851,2.0356257,0.6785419,0.17600001,0.0,0.1620531,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,962,0.0,8,0.103192694,0.110905655,0.8909301,0.12854935,0.12854935,1.0,0.007712961,0.06,-26.411669,1.9600854,0.6533618,0.21,0.0,0.16412967,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,963,0.0,8,0.110905655,0.11866307,0.8884341,0.12929028,0.12929028,1.0,0.007757417,0.06,-25.293287,1.9545941,0.6515314,0.224,0.0,0.1649338,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,964,0.0,8,0.11866307,0.12569992,0.9307731,0.1172808,0.1172808,1.0,0.007036848,0.06,-26.776817,2.0477417,0.6825806,0.15200001,0.0,0.16799287,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,965,0.0,8,0.12569992,0.13373609,0.87310266,0.133936,0.133936,1.0,0.00803616,0.06,-24.858318,1.9208642,0.6402881,0.256,0.0,0.16885619,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,966,0.0,8,0.13373609,0.14078459,0.9300546,0.117474996,0.117474996,1.0,0.0070485,0.06,-26.22309,2.046161,0.6820537,0.15200001,0.0,0.168118,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,967,0.0,8,0.14078459,0.14751892,0.9498568,0.11223884,0.11223884,1.0,0.00673433,0.06,-26.40381,2.0897267,0.6965756,0.128,0.0,0.1705965,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,968,0.0,8,0.14751892,0.15499565,0.9044392,0.12461225,0.12461225,1.0,0.007476735,0.06,-26.248207,1.9898059,0.6632687,0.24000001,0.0,0.15756302,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,969,0.0,8,0.15499565,0.16265514,0.89395106,0.12765826,0.12765826,1.0,0.007659496,0.06,-26.215343,1.9667315,0.6555772,0.256,0.0,0.1707949,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,970,0.0,8,0.16265514,0.17023747,0.89834875,0.12637211,0.12637211,1.0,0.007582327,0.06,-26.134819,1.9764067,0.6588023,0.216,0.0,0.1628605,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,971,0.0,8,0.17023747,0.17707397,0.9433174,0.11394168,0.11394168,1.0,0.0068365005,0.06,-26.842876,2.0753398,0.69178,0.18400002,0.0,0.16641039,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,972,0.0,8,0.17707397,0.18420161,0.92520535,0.11879402,0.11879402,1.0,0.007127641,0.06,-26.980398,2.0354924,0.6784975,0.224,0.0,0.20733373,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,973,0.0,8,0.18420161,0.19163126,0.9071828,0.12382751,0.12382751,1.0,0.0074296505,0.06,-25.624329,1.9958421,0.6652807,0.17600001,0.0,0.17256068,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,974,0.0,8,0.19163126,0.1996014,0.8766853,0.13283566,0.13283566,1.0,0.007970139,0.06,-24.776398,1.9287462,0.6429154,0.208,0.0,0.14274555,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,975,0.0,8,0.1996014,0.20642813,0.9439389,0.11377874,0.11377874,1.0,0.0068267244,0.06,-26.101791,2.0767071,0.6922357,0.16,0.0,0.15377112,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,976,0.0,8,0.20642813,0.21480468,0.855086,0.13960917,0.13960917,1.0,0.00837655,0.06,-24.982548,1.8812268,0.6270756,0.24800001,0.0,0.14233258,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,977,0.0,8,0.21480468,0.22185718,0.929808,0.1175417,0.1175417,1.0,0.0070525017,0.06,-25.626978,2.0456185,0.68187284,0.120000005,0.0,0.15922213,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,978,0.0,8,0.22185718,0.22995283,0.8698993,0.13492757,0.13492757,1.0,0.008095654,0.06,-25.309462,1.9138166,0.63793886,0.192,0.0,0.15635084,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,979,0.0,8,0.22995283,0.23783514,0.8814976,0.13137186,0.13137186,1.0,0.007882311,0.06,-24.927017,1.9393334,0.6464445,0.192,0.0,0.16265,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,980,0.0,8,0.23783514,0.24496046,0.9253472,0.11875523,0.11875523,1.0,0.0071253134,0.06,-25.918005,2.0358045,0.6786015,0.224,0.0,0.14886169,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,981,0.0,8,0.24496046,0.25168136,0.95072377,0.112015,0.112015,1.0,0.0067209,0.06,-25.644064,2.091634,0.6972114,0.17600001,0.0,0.18612951,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,982,0.0,8,0.25168136,0.258508,0.9439439,0.113777414,0.113777414,1.0,0.0068266448,0.06,-25.979254,2.076718,0.6922394,0.2,0.0,0.16555002,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,983,0.0,8,0.258508,0.26631737,0.8855357,0.13015604,0.13015604,1.0,0.0078093624,0.06,-25.85661,1.9482175,0.64940584,0.208,0.0,0.17012961,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,984,0.0,8,0.26631737,0.27361402,0.91502684,0.12161108,0.12161108,1.0,0.0072966646,0.06,-25.607653,2.0130992,0.6710331,0.2,0.0,0.16198044,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,985,0.0,8,0.27361402,0.2807832,0.9226814,0.11948643,0.11948643,1.0,0.0071691857,0.06,-26.836485,2.0299397,0.6766466,0.192,0.0,0.17908396,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,986,0.0,8,0.2807832,0.28796917,0.9216661,0.11976611,0.11976611,1.0,0.0071859662,0.06,-25.493055,2.027706,0.675902,0.16800001,0.0,0.15647733,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,987,0.0,8,0.28796917,0.29465312,0.9531182,0.111399114,0.111399114,1.0,0.0066839466,0.06,-26.688778,2.096902,0.69896734,0.16800001,0.0,0.20286924,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,988,0.0,8,0.29465312,0.30164787,0.93337786,0.116579466,0.116579466,1.0,0.0069947676,0.06,-26.173758,2.0534723,0.6844908,0.25,0.01,0.1681384,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,989,0.0,8,0.30164787,0.30782813,0.98714536,0.10300413,0.10300413,1.0,0.0061802478,0.06,-26.918697,2.1717632,0.72392106,0.256,0.0,0.16868716,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,990,0.0,8,0.30782813,0.31539991,0.8989535,0.12619627,0.12619627,1.0,0.007571776,0.06,-25.824974,1.9777372,0.6592457,0.192,0.0,0.15210466,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,991,0.0,8,0.31539991,0.32233897,0.93685025,0.11565109,0.11565109,1.0,0.0069390656,0.06,-26.18574,2.0611117,0.6870372,0.17600001,0.0,0.15975736,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,992,0.0,8,0.32233897,0.3302033,0.88249034,0.13107191,0.13107191,1.0,0.007864314,0.06,-25.884386,1.9415175,0.6471725,0.208,0.0,0.18743223,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,993,0.0,8,0.3302033,0.33780703,0.8971241,0.12672897,0.12672897,1.0,0.007603738,0.06,-26.006598,1.9737124,0.65790415,0.24000001,0.0,0.15005834,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,994,0.0,8,0.33780703,0.3455714,0.88804543,0.12940603,0.12940603,1.0,0.007764362,0.06,-24.695034,1.9537389,0.6512463,0.216,0.0,0.1736095,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,995,0.0,8,0.3455714,0.35264248,0.92866635,0.11785109,0.11785109,1.0,0.0070710653,0.06,-25.719742,2.0431068,0.68103564,0.18400002,0.0,0.16508429,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,996,0.0,8,0.35264248,0.360031,0.9095925,0.123142354,0.123142354,1.0,0.007388541,0.06,-25.760687,2.0011435,0.66704786,0.16000001,0.0,0.18075049,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,997,0.0,8,0.360031,0.36724067,0.9202366,0.12016095,0.12016095,1.0,0.0072096568,0.06,-26.609798,2.024561,0.6748537,0.24000001,0.008,0.17854603,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,998,0.0,8,0.36724067,0.3745301,0.91545695,0.121490695,0.121490695,1.0,0.0072894413,0.06,-25.615154,2.0140455,0.6713485,0.216,0.0,0.17047255,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,999,0.0,8,0.3745301,0.38190198,0.9105735,0.122864515,0.122864515,1.0,0.007371871,0.06,-26.45516,2.0033016,0.6677672,0.208,0.0,0.19446509,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1000,0.0,8,0.38190198,0.3899948,0.8700511,0.13488042,0.13488042,1.0,0.008092825,0.06,-25.440044,1.9141506,0.6380502,0.264,0.0,0.1716396,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1001,0.0,8,0.3899948,0.39764744,0.89434016,0.12754393,0.12754393,1.0,0.007652635,0.06,-25.356176,1.9675876,0.65586257,0.17999999,0.0,0.15383334,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1002,0.0,8,0.39764744,0.40535495,0.8912378,0.1284583,0.1284583,1.0,0.007707498,0.06,-25.332888,1.9607623,0.65358746,0.216,0.0,0.18357834,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1003,0.0,8,0.40535495,0.41294417,0.89795375,0.12648708,0.12648708,1.0,0.0075892243,0.06,-25.282648,1.9755377,0.6585126,0.16000001,0.0,0.1595666,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1004,0.0,8,0.41294417,0.42125583,0.85846335,0.1385277,0.1385277,1.0,0.008311662,0.06,-25.633636,1.8886571,0.62955236,0.272,0.0,0.15304476,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1005,0.0,8,0.42125583,0.42829657,0.93053377,0.11734544,0.11734544,1.0,0.007040726,0.06,-25.57826,2.0472152,0.6824051,0.14400001,0.0,0.17373516,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1006,0.0,8,0.42829657,0.43555668,0.9172071,0.12100207,0.12100207,1.0,0.007260124,0.06,-25.382685,2.017896,0.672632,0.224,0.0,0.1771655,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1007,0.0,8,0.43555668,0.44282284,0.9168469,0.12110249,0.12110249,1.0,0.0072661494,0.06,-25.163815,2.0171034,0.6723678,0.16800001,0.0,0.14966795,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1008,0.0,8,0.44282284,0.4508926,0.87129056,0.13449603,0.13449603,1.0,0.008069762,0.06,-25.357029,1.9168775,0.63895917,0.216,0.0,0.14826432,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1009,0.0,8,0.4508926,0.4589497,0.87197185,0.13428521,0.13428521,1.0,0.008057113,0.06,-25.58792,1.9183763,0.6394588,0.224,0.0,0.17056672,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1010,0.0,8,0.4589497,0.46625444,0.91454715,0.12174549,0.12174549,1.0,0.0073047294,0.06,-26.139923,2.012044,0.67068136,0.17600001,0.0,0.15397415,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1011,0.0,8,0.46625444,0.4739306,0.8930071,0.12793604,0.12793604,1.0,0.007676162,0.06,-25.77822,1.9646548,0.65488493,0.16000001,0.0,0.1585414,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1012,0.0,8,0.4739306,0.4814294,0.90315926,0.12498006,0.12498006,1.0,0.0074988035,0.06,-25.647701,1.9869901,0.66233003,0.23200001,0.0,0.16510902,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1013,0.0,8,0.4814294,0.48978823,0.8560056,0.13931388,0.13931388,1.0,0.008358832,0.06,-24.104885,1.8832499,0.62775,0.30400002,0.0,0.14131844,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1014,0.0,8,0.48978823,0.4967233,0.9371009,0.11558435,0.11558435,1.0,0.006935061,0.06,-26.251078,2.0616632,0.68722105,0.17999999,0.0,0.17549539,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1015,0.0,8,0.4967233,0.50428593,0.89947754,0.12604408,0.12604408,1.0,0.007562645,0.06,-25.864954,1.9788901,0.65963006,0.192,0.0,0.17125206,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1016,0.0,8,0.50428593,0.51069987,0.9710246,0.10689943,0.10689943,1.0,0.006413966,0.06,-26.790422,2.1362967,0.71209896,0.17600001,0.0,0.18138471,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1017,0.0,8,0.51069987,0.51721805,0.9640227,0.10863689,0.10863689,1.0,0.0065182135,0.06,-26.543978,2.1208923,0.70696414,0.17600001,0.0,0.17900825,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1018,0.0,8,0.51721805,0.524056,0.943226,0.11396567,0.11396567,1.0,0.00683794,0.06,-26.322544,2.0751386,0.69171286,0.17600001,0.0,0.17031759,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1019,0.0,8,0.524056,0.5321577,0.8695743,0.13502859,0.13502859,1.0,0.008101715,0.06,-25.340433,1.9131017,0.63770056,0.216,0.0,0.16024011,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1020,0.0,8,0.5321577,0.5387909,0.9564301,0.11055283,0.11055283,1.0,0.00663317,0.06,-25.960144,2.1041882,0.7013961,0.16000001,0.0,0.17463298,0.0,0.0,3267200
