mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,992,0.0,3,0.06578925,0.06783759,0.98962826,0.10241693,0.10241693,1.0,0.0020483385,0.02,-26.853474,2.1772256,0.72574186,0.136,0.0,0.13599981,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,993,0.0,3,0.06783759,0.06783759,1.0225577,0.0,0.094938464,0.0,0.0,0.02,-27.564806,2.249672,0.7498907,0.16800001,0.0,0.14990981,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,994,0.0,3,0.06783759,0.06984611,0.99815315,0.100426145,0.100426145,1.0,0.0020085229,0.02,-27.120125,2.1959808,0.7319936,0.128,0.0,0.15449391,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,995,0.0,3,0.06984611,0.07190863,0.98663193,0.10312596,0.10312596,1.0,0.002062519,0.02,-26.593977,2.1706336,0.72354454,0.16800001,0.0,0.13898526,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,996,0.0,3,0.07190863,0.07391097,0.9994936,0.10011668,0.10011668,1.0,0.0020023335,0.02,-26.978977,2.1989298,0.7329766,0.15200001,0.0,0.1396843,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,997,0.0,3,0.07391097,0.07608061,0.9646405,0.10848245,0.10848245,1.0,0.002169649,0.02,-26.587938,2.1222515,0.7074172,0.256,0.0,0.15337954,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,998,0.0,3,0.07608061,0.07608061,1.0294247,0.0,0.09344914,0.0,0.0,0.02,-26.999596,2.2647796,0.75492656,0.128,0.0,0.14010012,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,999,0.0,3,0.07608061,0.07827585,0.95954776,0.10976204,0.10976204,1.0,0.0021952407,0.02,-27.209301,2.1110473,0.7036824,0.2,0.0,0.110339336,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1000,0.0,3,0.07827585,0.08049046,0.95573324,0.11073037,0.11073037,1.0,0.0022146073,0.02,-25.307919,2.1026552,0.70088506,0.2,0.0,0.11962705,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1001,0.0,3,0.08049046,0.08264503,0.96766955,0.10772845,0.10772845,1.0,0.002154569,0.02,-25.587362,2.1289155,0.70963854,0.16,0.0,0.14107524,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1002,0.0,3,0.08264503,0.08264503,1.0094867,0.0,0.09783929,0.0,0.0,0.02,-27.48982,2.220915,0.74030507,0.112,0.0,0.12216692,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1003,0.0,3,0.08264503,0.08264503,1.0034776,0.0,0.09920245,0.0,0.0,0.02,-27.451313,2.2076948,0.73589826,0.128,0.0,0.15211256,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1004,0.0,3,0.08264503,0.08264503,1.001696,0.0,0.099610254,0.0,0.0,0.02,-26.992489,2.2037752,0.7345917,0.208,0.0,0.16510189,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1005,0.0,3,0.08264503,0.08264503,1.0007383,0.0,0.09983015,0.0,0.0,0.02,-26.609772,2.201668,0.73388934,0.136,0.0,0.14330243,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1006,0.0,3,0.08264503,0.08264503,1.0000654,0.0,0.09998493,0.0,0.0,0.02,-26.649506,2.200188,0.733396,0.120000005,0.0,0.13610634,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1007,0.0,3,0.08264503,0.08264503,1.0010339,0.0,0.099762216,0.0,0.0,0.02,-26.514158,2.2023187,0.73410624,0.14400001,0.0,0.20008884,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1008,0.0,3,0.08264503,0.08488138,0.95148975,0.111817636,0.111817636,1.0,0.0022363528,0.02,-26.257973,2.0933192,0.6977731,0.136,0.0,0.117267676,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1009,0.0,3,0.08488138,0.08488138,1.0184507,0.0,0.09584055,0.0,0.0,0.02,-26.918207,2.2406363,0.7468788,0.16000001,0.0,0.14919043,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1010,0.0,3,0.08488138,0.086924866,0.990658,0.10217438,0.10217438,1.0,0.0020434875,0.02,-26.785843,2.179491,0.72649705,0.14400001,0.0,0.14473163,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1011,0.0,3,0.086924866,0.086924866,1.0129995,0.0,0.0970511,0.0,0.0,0.02,-26.799648,2.2286434,0.7428812,0.120000005,0.0,0.13311113,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1012,0.0,3,0.086924866,0.086924866,1.073547,0.0,0.084421486,0.0,0.0,0.02,-27.915167,2.3618505,0.78728354,0.16000001,0.0,0.12751055,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1013,0.0,3,0.086924866,0.08900165,0.98363876,0.10383919,0.10383919,1.0,0.0020767837,0.02,-26.804037,2.1640484,0.7213495,0.208,0.0,0.12699671,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1014,0.0,3,0.08900165,0.091018826,0.99628615,0.1008588,0.1008588,1.0,0.002017176,0.02,-27.951683,2.1918733,0.73062444,0.14999999,0.0,0.16825874,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1015,0.0,3,0.091018826,0.091018826,1.0200782,0.0,0.095482066,0.0,0.0,0.02,-27.83863,2.244217,0.7480723,0.128,0.0,0.14090714,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1016,0.0,3,0.091018826,0.091018826,1.009988,0.0,0.09772643,0.0,0.0,0.02,-27.088173,2.2220178,0.7406726,0.104,0.0,0.14289612,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1017,0.0,3,0.091018826,0.091018826,1.0062464,0.0,0.098571986,0.0,0.0,0.02,-26.359966,2.2137864,0.7379288,0.2,0.0,0.14122933,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1018,0.0,3,0.091018826,0.091018826,1.0055869,0.0,0.09872183,0.0,0.0,0.02,-26.273165,2.2123353,0.7374451,0.096,0.0,0.14102143,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1019,0.0,3,0.091018826,0.09308964,0.98488945,0.10354057,0.10354057,1.0,0.0020708113,0.02,-27.732273,2.1668,0.7222667,0.2,0.0,0.16573063,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1020,0.0,3,0.09308964,0.09515917,0.98515767,0.10347663,0.10347663,1.0,0.0020695326,0.02,-26.842682,2.16739,0.72246337,0.17600001,0.0,0.13466989,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1021,0.0,3,0.09515917,0.09515917,1.0458543,0.0,0.08997995,0.0,0.0,0.02,-28.024044,2.3009255,0.76697516,0.120000005,0.0,0.17188239,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1022,0.0,3,0.09515917,0.09515917,1.00154,0.0,0.09964605,0.0,0.0,0.02,-27.860664,2.2034318,0.7344773,0.14400001,0.0,0.13482815,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1023,0.0,3,0.09515917,0.09515917,1.0010948,0.0,0.09974823,0.0,0.0,0.02,-27.498896,2.2024527,0.7341509,0.15200001,0.0,0.15341535,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1024,0.0,3,0.09515917,0.09515917,1.0853976,0.0,0.08214902,0.0,0.0,0.02,-28.357164,2.3879225,0.7959742,0.104,0.0,0.15862784,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1025,0.0,3,0.09515917,0.09724383,0.98199594,0.10423272,0.10423272,1.0,0.0020846543,0.02,-25.790281,2.1604342,0.72014475,0.120000005,0.0,0.14062265,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1026,0.0,3,0.09724383,0.09928086,0.992034,0.10185114,0.10185114,1.0,0.0020370227,0.02,-26.44656,2.1825185,0.72750616,0.17600001,0.0,0.11906156,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1027,0.0,3,0.09928086,0.09928086,1.0033996,0.0,0.09922025,0.0,0.0,0.02,-26.964033,2.207523,0.73584104,0.14999999,0.0,0.17044304,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1028,0.0,3,0.09928086,0.09928086,1.0082846,0.0,0.09811049,0.0,0.0,0.02,-27.26934,2.2182703,0.73942345,0.18400002,0.0,0.14096442,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1029,0.0,3,0.09928086,0.10138043,0.9788993,0.10497858,0.10497858,1.0,0.0020995715,0.02,-25.965376,2.1536214,0.7178738,0.104,0.0,0.12451983,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1030,0.0,3,0.10138043,0.10138043,1.0046141,0.0,0.09894318,0.0,0.0,0.02,-27.289501,2.2101953,0.73673177,0.136,0.0,0.15168807,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1031,0.0,3,0.10138043,0.10138043,1.0047617,0.0,0.09890957,0.0,0.0,0.02,-27.031744,2.2105198,0.73683995,0.17600001,0.0,0.13814309,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1032,0.0,3,0.10138043,0.10138043,1.0152996,0.0,0.09653848,0.0,0.0,0.02,-26.917997,2.2337036,0.7445679,0.16000001,0.0,0.1414122,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1033,0.0,3,0.10138043,0.10339457,0.9969406,0.100706935,0.100706935,1.0,0.0020141387,0.02,-26.82901,2.1933131,0.7311044,0.14400001,0.0,0.12534888,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1034,0.0,3,0.10339457,0.10339457,1.0065252,0.0,0.09850876,0.0,0.0,0.02,-26.629927,2.2143996,0.7381332,0.104,0.0,0.13934474,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1035,0.0,3,0.10339457,0.105483636,0.98107654,0.10445361,0.10445361,1.0,0.002089072,0.02,-26.729967,2.1584115,0.7194705,0.16800001,0.0,0.13084894,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1036,0.0,3,0.105483636,0.1075734,0.9809337,0.10448796,0.10448796,1.0,0.002089759,0.02,-26.626614,2.1580973,0.7193658,0.208,0.0,0.12935394,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1037,0.0,3,0.1075734,0.10965627,0.9823672,0.10414364,0.10414364,1.0,0.002082873,0.02,-27.302345,2.161251,0.720417,0.17600001,0.0,0.13855535,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1038,0.0,3,0.10965627,0.10965627,1.0202947,0.0,0.09543447,0.0,0.0,0.02,-27.987946,2.244693,0.74823105,0.136,0.008,0.14807667,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1039,0.0,3,0.10965627,0.11170593,0.9893476,0.10248313,0.10248313,1.0,0.0020496626,0.02,-26.689184,2.176608,0.72553605,0.15200001,0.0,0.14868452,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1040,0.0,3,0.11170593,0.11389285,0.96119696,0.10934605,0.10934605,1.0,0.002186921,0.02,-25.510336,2.1146755,0.70489186,0.16,0.0,0.12650226,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1041,0.0,3,0.11389285,0.11389285,1.0341103,0.0,0.09244631,0.0,0.0,0.02,-28.218737,2.275088,0.7583627,0.15200001,0.0,0.16375688,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1042,0.0,3,0.11389285,0.11389285,1.0313734,0.0,0.093030766,0.0,0.0,0.02,-27.344109,2.2690668,0.75635564,0.136,0.0,0.13691725,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1043,0.0,3,0.11389285,0.11389285,1.0207062,0.0,0.0953441,0.0,0.0,0.02,-26.934443,2.2455983,0.7485328,0.16000001,0.0,0.13714346,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1044,0.0,3,0.11389285,0.11389285,1.0278327,0.0,0.09379232,0.0,0.0,0.02,-27.883238,2.2612772,0.7537591,0.17600001,0.0,0.15491436,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1045,0.0,3,0.11389285,0.11389285,1.0339534,0.0,0.09247974,0.0,0.0,0.02,-27.746223,2.2747428,0.7582476,0.15200001,0.0,0.15072027,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1046,0.0,3,0.11389285,0.11389285,1.0320944,0.0,0.09287646,0.0,0.0,0.02,-27.322676,2.270653,0.75688434,0.136,0.0,0.1468345,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1047,0.0,3,0.11389285,0.11589848,0.9987793,0.10028147,0.10028147,1.0,0.0020056292,0.02,-26.353664,2.1973584,0.7324528,0.16000001,0.0,0.13783602,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1048,0.0,3,0.11589848,0.11589848,1.0039133,0.0,0.09910299,0.0,0.0,0.02,-26.668564,2.2086535,0.73621786,0.208,0.0,0.14974068,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1049,0.0,3,0.11589848,0.11589848,1.0479531,0.0,0.089546144,0.0,0.0,0.02,-27.543936,2.305543,0.76851434,0.096,0.0,0.13327093,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1050,0.0,3,0.11589848,0.11799672,0.9791752,0.10491189,0.10491189,1.0,0.0020982379,0.02,-26.125088,2.1542284,0.71807617,0.208,0.0,0.15110353,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1051,0.0,3,0.11799672,0.1201291,0.9721655,0.106618956,0.106618956,1.0,0.002132379,0.02,-25.70561,2.1388068,0.7129356,0.23200001,0.0,0.14520286,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1052,0.0,3,0.1201291,0.1222106,0.9826541,0.104074866,0.104074866,1.0,0.0020814973,0.02,-26.081224,2.1618822,0.7206274,0.192,0.0,0.12767455,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1053,0.0,3,0.1222106,0.1222106,1.0344245,0.0,0.09237947,0.0,0.0,0.02,-27.529066,2.2757795,0.7585932,0.14,0.0,0.12787333,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1054,0.0,3,0.1222106,0.12442677,0.9554275,0.110808335,0.110808335,1.0,0.0022161666,0.02,-25.874489,2.1019826,0.7006609,0.24800001,0.0,0.15430148,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1055,0.0,3,0.12442677,0.12442677,1.0485606,0.0,0.08942097,0.0,0.0,0.02,-27.783146,2.3068795,0.7689599,0.16800001,0.0,0.14792176,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1056,0.0,3,0.12442677,0.12666063,0.95197433,0.111692935,0.111692935,1.0,0.0022338587,0.02,-27.035032,2.0943854,0.69812846,0.15200001,0.0,0.15574619,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1057,0.0,3,0.12666063,0.12666063,1.0229472,0.0,0.09485337,0.0,0.0,0.02,-27.026905,2.2505288,0.7501763,0.15200001,0.0,0.1568784,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1058,0.0,3,0.12666063,0.12874477,0.98210496,0.104206555,0.104206555,1.0,0.0020841311,0.02,-27.169037,2.160674,0.72022474,0.16800001,0.0,0.15590483,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1059,0.0,3,0.12874477,0.12874477,1.0372534,0.0,0.09177968,0.0,0.0,0.02,-27.724087,2.282003,0.7606677,0.136,0.0,0.14633171,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1060,0.0,3,0.12874477,0.13078545,0.99125457,0.102034114,0.102034114,1.0,0.0020406821,0.02,-27.108833,2.1808035,0.72693455,0.23200001,0.0,0.15909338,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1061,0.0,3,0.13078545,0.13286453,0.9831564,0.10395457,0.10395457,1.0,0.0020790913,0.02,-25.587292,2.1629872,0.7209958,0.16000001,0.0,0.12859768,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1062,0.0,3,0.13286453,0.1350662,0.9582784,0.11008332,0.11008332,1.0,0.0022016664,0.02,-25.612915,2.1082547,0.7027516,0.192,0.0,0.13468651,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1063,0.0,3,0.1350662,0.1350662,1.0504936,0.0,0.08902386,0.0,0.0,0.02,-28.313759,2.311132,0.77037734,0.18400002,0.0,0.17758636,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1064,0.0,3,0.1350662,0.1350662,1.025517,0.0,0.09429378,0.0,0.0,0.02,-27.11826,2.2561824,0.75206083,0.104,0.0,0.14212401,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1065,0.0,3,0.1350662,0.1350662,1.0022316,0.0,0.099487476,0.0,0.0,0.02,-27.046062,2.2049537,0.7349846,0.16800001,0.0,0.16856503,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1066,0.0,3,0.1350662,0.1372877,0.95438176,0.11107548,0.11107548,1.0,0.0022215096,0.02,-26.643812,2.0996819,0.69989395,0.21,0.0,0.1448453,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1067,0.0,3,0.1372877,0.1372877,1.0293005,0.0,0.09347588,0.0,0.0,0.02,-27.558086,2.2645063,0.7548355,0.14400001,0.0,0.12850995,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1068,0.0,3,0.1372877,0.1372877,1.0308925,0.0,0.09313383,0.0,0.0,0.02,-27.543863,2.2680087,0.7560029,0.192,0.0,0.16183776,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1069,0.0,3,0.1372877,0.1372877,1.0027181,0.0,0.099376075,0.0,0.0,0.02,-26.67384,2.206024,0.7353413,0.17600001,0.0,0.12949695,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1070,0.0,3,0.1372877,0.1372877,1.0092273,0.0,0.09789774,0.0,0.0,0.02,-27.924955,2.2203443,0.7401148,0.14400001,0.0,0.15626517,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1071,0.0,3,0.1372877,0.1372877,1.0341588,0.0,0.092436,0.0,0.0,0.02,-27.524652,2.275195,0.7583983,0.18400002,0.0,0.15756096,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1072,0.0,3,0.1372877,0.13936108,0.98435205,0.10366877,0.10366877,1.0,0.0020733753,0.02,-26.70511,2.1656177,0.72187257,0.23200001,0.0,0.15873879,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1073,0.0,3,0.13936108,0.13936108,1.030305,0.0,0.0932599,0.0,0.0,0.02,-28.064426,2.2667162,0.7555721,0.128,0.0,0.14162892,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1074,0.0,3,0.13936108,0.14140287,0.9910211,0.10208898,0.10208898,1.0,0.0020417795,0.02,-26.781723,2.18029,0.72676337,0.136,0.0,0.13017133,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1075,0.0,3,0.14140287,0.14140287,1.0497634,0.0,0.08917366,0.0,0.0,0.02,-27.331135,2.3095257,0.7698419,0.128,0.0,0.15516405,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1076,0.0,3,0.14140287,0.14343844,0.9923429,0.10177873,0.10177873,1.0,0.0020355745,0.02,-26.808813,2.183198,0.72773266,0.2,0.0,0.13255002,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1077,0.0,3,0.14343844,0.14565647,0.95506406,0.110901125,0.110901125,1.0,0.0022180225,0.02,-26.395016,2.101183,0.70039433,0.17600001,0.0,0.15458982,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1078,0.0,3,0.14565647,0.14565647,1.0033636,0.0,0.09922849,0.0,0.0,0.02,-27.118256,2.207444,0.7358147,0.2,0.0,0.16291425,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1079,0.0,3,0.14565647,0.14565647,1.0183607,0.0,0.095860414,0.0,0.0,0.02,-27.314123,2.2404382,0.74681276,0.24,0.0,0.16535644,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1080,0.0,3,0.14565647,0.14565647,1.0201255,0.0,0.09547166,0.0,0.0,0.02,-27.681984,2.2443209,0.74810696,0.17600001,0.0,0.1657261,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1081,0.0,3,0.14565647,0.14769614,0.9914693,0.10198367,0.10198367,1.0,0.0020396733,0.02,-26.31426,2.181276,0.727092,0.136,0.0,0.14235109,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1082,0.0,3,0.14769614,0.14769614,1.0004464,0.0,0.09989724,0.0,0.0,0.02,-26.614473,2.2010262,0.7336754,0.15200001,0.0,0.120461985,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1083,0.0,3,0.14769614,0.14769614,1.0150174,0.0,0.09660122,0.0,0.0,0.02,-26.808973,2.2330828,0.7443609,0.16800001,0.0,0.16639555,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1084,0.0,3,0.14769614,0.14982377,0.9731334,0.106381625,0.106381625,1.0,0.0021276325,0.02,-27.084839,2.1409361,0.7136454,0.192,0.0,0.14956832,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1085,0.0,3,0.14982377,0.14982377,1.0138994,0.0,0.09685022,0.0,0.0,0.02,-27.162186,2.2306232,0.7435411,0.128,0.0,0.15857539,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1086,0.0,3,0.14982377,0.14982377,1.0057037,0.0,0.098695256,0.0,0.0,0.02,-26.539627,2.2125924,0.7375308,0.15200001,0.0,0.14049174,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1087,0.0,3,0.14982377,0.15187778,0.988429,0.10270014,0.10270014,1.0,0.0020540026,0.02,-25.918215,2.1745872,0.72486246,0.120000005,0.0,0.13248332,0.0,0.0,3481600
