mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1015,0.0,16,0.18046312,0.19001254,0.79817414,0.15915704,0.15915704,1.0,0.009549422,0.06,-23.833473,1.7560182,0.5853394,0.16000001,0.0,0.32819963,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1016,0.0,16,0.19001254,0.19869326,0.839596,0.1446785,0.1446785,1.0,0.00868071,0.06,-24.845808,1.8471481,0.61571604,0.216,0.0,0.34092075,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1017,0.0,16,0.19869326,0.2068358,0.86739117,0.13570906,0.13570906,1.0,0.008142544,0.06,-25.122128,1.9082987,0.6360996,0.192,0.0,0.3199423,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1018,0.0,16,0.2068358,0.2146191,0.88698775,0.12972157,0.12972157,1.0,0.0077832937,0.06,-25.56529,1.951412,0.6504707,0.15200001,0.0,0.33275962,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1019,0.0,16,0.2146191,0.22331922,0.83862585,0.14500205,0.14500205,1.0,0.008700123,0.06,-24.808645,1.8450137,0.6150046,0.24800001,0.0,0.3275468,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1020,0.0,16,0.22331922,0.23185843,0.846733,0.14232036,0.14232036,1.0,0.008539221,0.06,-25.2465,1.8628497,0.6209499,0.216,0.0,0.3576982,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1021,0.0,16,0.23185843,0.24031252,0.851085,0.1409013,0.1409013,1.0,0.008454078,0.06,-25.009466,1.8724244,0.62414145,0.256,0.0,0.3336681,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1022,0.0,16,0.24031252,0.24822722,0.8797167,0.1319117,0.1319117,1.0,0.0079147015,0.06,-26.086432,1.9354154,0.6451385,0.23200001,0.008,0.35559937,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1023,0.0,16,0.24822722,0.25675404,0.8473649,0.14211342,0.14211342,1.0,0.008526805,0.06,-25.077742,1.86424,0.62141335,0.24000001,0.0,0.35746658,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1024,0.0,16,0.25675404,0.26488236,0.86815095,0.13547184,0.13547184,1.0,0.00812831,0.06,-25.924297,1.9099703,0.63665676,0.208,0.0,0.3661793,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1025,0.0,16,0.26488236,0.27332142,0.8518568,0.1406511,0.1406511,1.0,0.008439066,0.06,-25.228569,1.8741225,0.6247075,0.264,0.0,0.3274966,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1026,0.0,16,0.27332142,0.28121057,0.8811206,0.13148594,0.13148594,1.0,0.007889156,0.06,-24.507013,1.9385041,0.64616805,0.192,0.0,0.34556174,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1027,0.0,16,0.28121057,0.2897634,0.8460419,0.142547,0.142547,1.0,0.0085528195,0.06,-25.627266,1.8613294,0.62044317,0.34,0.01,0.3274322,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1028,0.0,16,0.2897634,0.2980995,0.85718817,0.13893506,0.13893506,1.0,0.0083361035,0.06,-24.970114,1.8858516,0.6286172,0.216,0.0,0.3324842,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1029,0.0,16,0.2980995,0.30681977,0.83762044,0.14533812,0.14533812,1.0,0.008720287,0.06,-23.954683,1.8428018,0.6142673,0.216,0.0,0.32552806,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1030,0.0,16,0.30681977,0.31517327,0.8562826,0.13922505,0.13922505,1.0,0.0083535025,0.06,-24.837374,1.8838593,0.6279531,0.128,0.0,0.32958332,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1031,0.0,16,0.31517327,0.32359892,0.85254735,0.14042765,0.14042765,1.0,0.008425659,0.06,-25.1698,1.8756416,0.62521386,0.264,0.008,0.36423606,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1032,0.0,16,0.32359892,0.33193734,0.85706675,0.13897389,0.13897389,1.0,0.008338434,0.06,-25.632486,1.8855845,0.6285282,0.192,0.0,0.36484304,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1033,0.0,16,0.33193734,0.34141153,0.80160934,0.1579031,0.1579031,1.0,0.009474186,0.06,-24.483187,1.7635758,0.5878586,0.28800002,0.0,0.37267366,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1034,0.0,16,0.34141153,0.3499308,0.8477486,0.14198793,0.14198793,1.0,0.008519276,0.06,-25.775143,1.865084,0.6216947,0.2,0.0,0.3793755,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1035,0.0,16,0.3499308,0.35844612,0.8479498,0.14192215,0.14192215,1.0,0.008515328,0.06,-24.500666,1.8655268,0.62184227,0.224,0.0,0.34308934,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1036,0.0,16,0.35844612,0.36639374,0.87791455,0.13246022,0.13246022,1.0,0.0079476135,0.06,-25.847776,1.9314506,0.6438169,0.216,0.0,0.38132405,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1037,0.0,16,0.36639374,0.37413412,0.8893882,0.12900655,0.12900655,1.0,0.007740393,0.06,-26.603935,1.9566932,0.6522311,0.18400002,0.0,0.34696108,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1038,0.0,16,0.37413412,0.38309687,0.8257104,0.14937901,0.14937901,1.0,0.008962741,0.06,-24.479603,1.8165992,0.6055331,0.24000001,0.0,0.33771616,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1039,0.0,16,0.38309687,0.39161077,0.8480221,0.14189853,0.14189853,1.0,0.008513912,0.06,-24.923864,1.8656858,0.6218953,0.216,0.0,0.3653982,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1040,0.0,16,0.39161077,0.40080136,0.8148072,0.15317674,0.15317674,1.0,0.009190604,0.06,-24.043247,1.7926116,0.5975372,0.29999998,0.0,0.29553053,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1041,0.0,16,0.40080136,0.40900493,0.8641485,0.13672613,0.13672613,1.0,0.008203567,0.06,-25.171412,1.9011647,0.6337216,0.18400002,0.0,0.36283866,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1042,0.0,16,0.40900493,0.41782683,0.83258945,0.14703155,0.14703155,1.0,0.008821893,0.06,-24.631702,1.8317333,0.6105778,0.264,0.0,0.35819963,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1043,0.0,16,0.41782683,0.4262274,0.8538436,0.14000912,0.14000912,1.0,0.008400547,0.06,-25.142082,1.8784934,0.6261645,0.256,0.0,0.34052342,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1044,0.0,16,0.4262274,0.4346404,0.8532001,0.14021677,0.14021677,1.0,0.008413006,0.06,-25.16627,1.8770777,0.6256926,0.2,0.0,0.34462565,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1045,0.0,16,0.4346404,0.4435696,0.82733893,0.14881992,0.14881992,1.0,0.008929195,0.06,-24.24718,1.820182,0.60672736,0.312,0.0,0.3545137,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1046,0.0,16,0.4435696,0.45211634,0.8463514,0.14244546,0.14244546,1.0,0.008546728,0.06,-25.303665,1.8620102,0.6206701,0.24000001,0.0,0.34288296,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1047,0.0,16,0.45211634,0.46025267,0.8677225,0.13560556,0.13560556,1.0,0.008136333,0.06,-25.18509,1.9090277,0.6363426,0.16800001,0.0,0.35798407,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1048,0.0,16,0.46025267,0.46914473,0.8291494,0.14820082,0.14820082,1.0,0.008892049,0.06,-23.54278,1.8241651,0.60805506,0.264,0.0,0.3229961,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1049,0.0,16,0.46914473,0.4783891,0.81227374,0.15407291,0.15407291,1.0,0.009244374,0.06,-24.771896,1.787038,0.59567934,0.312,0.0,0.36301467,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1050,0.0,16,0.4783891,0.48647624,0.8703563,0.13478564,0.13478564,1.0,0.008087138,0.06,-24.950493,1.9148221,0.6382741,0.256,0.0,0.32583338,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1051,0.0,16,0.48647624,0.49542508,0.8263851,0.14914712,0.14914712,1.0,0.008948827,0.06,-24.949635,1.8180835,0.60602784,0.224,0.0,0.33992523,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1052,0.0,16,0.49542508,0.50375545,0.85748714,0.13883944,0.13883944,1.0,0.008330367,0.06,-24.658401,1.8865094,0.6288365,0.192,0.0,0.35655925,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1053,1.0,17,0.50375545,0.012217085,0.850697,0.14102724,0.14102724,1.0,0.008461635,0.06,-25.516575,1.8715707,0.6238569,0.17999999,0.0,0.31015432,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1054,0.0,17,0.012217085,0.021395985,0.81536055,0.15298168,0.15298168,1.0,0.009178901,0.06,-24.82298,1.7938291,0.59794307,0.272,0.0,0.39396867,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1055,0.0,17,0.021395985,0.029660001,0.86096007,0.13773361,0.13773361,1.0,0.008264016,0.06,-24.832474,1.89415,0.63138336,0.224,0.0,0.42735896,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1056,0.0,17,0.029660001,0.038255207,0.843895,0.14325342,0.14325342,1.0,0.008595205,0.06,-25.135199,1.8566061,0.6188687,0.23200001,0.0,0.41399637,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1057,0.0,17,0.038255207,0.04793652,0.79221684,0.16135527,0.16135527,1.0,0.009681316,0.06,-23.870853,1.7429118,0.58097064,0.296,0.0,0.4151265,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1058,0.0,17,0.04793652,0.05731409,0.8060609,0.15629283,0.15629283,1.0,0.009377569,0.06,-24.165127,1.7733694,0.59112316,0.312,0.0,0.40852934,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1059,0.0,17,0.05731409,0.0665691,0.8117744,0.15425014,0.15425014,1.0,0.009255009,0.06,-24.117786,1.7859392,0.5953131,0.24800001,0.0,0.41231912,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1060,0.0,17,0.0665691,0.075019784,0.85125935,0.14084475,0.14084475,1.0,0.008450685,0.06,-25.197422,1.872808,0.62426937,0.23200001,0.0,0.3804528,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1061,0.0,17,0.075019784,0.084073536,0.8213227,0.15089585,0.15089585,1.0,0.009053751,0.06,-25.036787,1.8069459,0.6023153,0.296,0.0,0.40090844,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1062,0.0,17,0.084073536,0.09288259,0.833222,0.14681756,0.14681756,1.0,0.008809053,0.06,-25.027298,1.8331249,0.61104167,0.264,0.0,0.4079307,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1063,0.0,17,0.09288259,0.10196377,0.8200087,0.15135309,0.15135309,1.0,0.009081185,0.06,-24.686626,1.8040552,0.60135174,0.24000001,0.0,0.3949105,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1064,0.0,17,0.10196377,0.110517725,0.84598446,0.14256586,0.14256586,1.0,0.008553951,0.06,-25.079742,1.861203,0.620401,0.24800001,0.0,0.40387553,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1065,0.0,17,0.110517725,0.12045725,0.78078574,0.1656587,0.1656587,1.0,0.009939522,0.06,-23.86395,1.717763,0.57258767,0.28,0.0,0.40957466,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1066,0.0,17,0.12045725,0.12820813,0.8888001,0.12918137,0.12918137,1.0,0.007750882,0.06,-25.429068,1.9553993,0.6517998,0.14,0.0,0.33058295,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1067,0.0,17,0.12820813,0.13627368,0.87151694,0.13442592,0.13442592,1.0,0.008065555,0.06,-25.422907,1.9173756,0.6391252,0.23200001,0.0,0.4038347,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1068,0.0,17,0.13627368,0.14560676,0.80812633,0.1555513,0.1555513,1.0,0.009333078,0.06,-24.355118,1.7779135,0.59263784,0.30400002,0.0,0.38893077,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1069,0.0,17,0.14560676,0.15461443,0.8235381,0.15012807,0.15012807,1.0,0.009007684,0.06,-25.061422,1.81182,0.60394,0.192,0.0,0.4083902,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1070,0.0,17,0.15461443,0.16405332,0.80323017,0.1573149,0.1573149,1.0,0.009438894,0.06,-24.112576,1.7671417,0.58904725,0.28800002,0.0,0.40812638,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1071,0.0,17,0.16405332,0.17301269,0.8258736,0.14932287,0.14932287,1.0,0.008959372,0.06,-24.793331,1.8169582,0.60565275,0.224,0.0,0.4244381,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1072,0.0,17,0.17301269,0.18171395,0.8385685,0.14502119,0.14502119,1.0,0.008701271,0.06,-25.187164,1.8448875,0.6149625,0.36,0.0,0.4031899,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1073,0.0,17,0.18171395,0.1917701,0.7757192,0.16760261,0.16760261,1.0,0.010056157,0.06,-23.740168,1.7066164,0.56887215,0.256,0.0,0.42267147,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1074,0.0,17,0.1917701,0.201202,0.803552,0.15719837,0.15719837,1.0,0.009431902,0.06,-23.943521,1.7678497,0.5892832,0.32000002,0.0,0.40888032,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1075,0.0,17,0.201202,0.20972717,0.84744835,0.14208612,0.14208612,1.0,0.008525167,0.06,-25.332045,1.8644236,0.62147456,0.30400002,0.0,0.4090453,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1076,0.0,17,0.20972717,0.21852493,0.8337788,0.14662944,0.14662944,1.0,0.008797766,0.06,-24.619034,1.83435,0.61145,0.2,0.0,0.3856814,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1077,0.0,17,0.21852493,0.22686438,0.85701364,0.1389909,0.1389909,1.0,0.0083394535,0.06,-25.873596,1.8854676,0.62848926,0.24800001,0.0,0.43001157,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1078,0.0,17,0.22686438,0.23568685,0.83256114,0.14704114,0.14704114,1.0,0.008822468,0.06,-24.776955,1.8316711,0.6105571,0.224,0.0,0.4100148,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1079,0.0,17,0.23568685,0.24476764,0.82002825,0.15134628,0.15134628,1.0,0.009080777,0.06,-25.50847,1.8040981,0.60136604,0.26999998,0.0,0.34958288,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1080,0.0,17,0.24476764,0.25445527,0.79193425,0.16146031,0.16146031,1.0,0.009687618,0.06,-23.591879,1.7422901,0.5807634,0.264,0.0,0.40628028,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1081,0.0,17,0.25445527,0.2631899,0.83690673,0.14557716,0.14557716,1.0,0.0087346295,0.06,-25.34295,1.8412316,0.6137439,0.216,0.0,0.42061642,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1082,0.0,17,0.2631899,0.27148396,0.859385,0.13823403,0.13823403,1.0,0.008294042,0.06,-25.24608,1.8906847,0.6302283,0.2,0.0,0.4036473,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1083,0.0,17,0.27148396,0.27962756,0.8673349,0.13572665,0.13572665,1.0,0.008143598,0.06,-25.564777,1.9081749,0.63605833,0.24000001,0.0,0.43227306,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1084,0.0,17,0.27962756,0.28830433,0.83979297,0.1446129,0.1446129,1.0,0.008676774,0.06,-24.48638,1.8475814,0.61586046,0.216,0.0,0.39404055,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1085,0.0,17,0.28830433,0.29659855,0.8593754,0.13823709,0.13823709,1.0,0.008294225,0.06,-25.513971,1.8906636,0.63022125,0.208,0.0,0.4200187,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1086,0.0,17,0.29659855,0.30478913,0.8648364,0.13650972,0.13650972,1.0,0.0081905825,0.06,-26.263128,1.902678,0.634226,0.224,0.0,0.41516834,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1087,0.0,17,0.30478913,0.31472507,0.78094214,0.16559906,0.16559906,1.0,0.009935943,0.06,-24.113201,1.718107,0.57270235,0.30400002,0.008,0.38373026,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1088,0.0,17,0.31472507,0.32413778,0.80443734,0.15687822,0.15687822,1.0,0.009412693,0.06,-24.054203,1.7697974,0.5899325,0.24000001,0.008,0.4250592,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1089,0.0,17,0.32413778,0.3338774,0.789608,0.16232745,0.16232745,1.0,0.009739647,0.06,-24.074352,1.7371722,0.57905746,0.264,0.0,0.38401657,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1090,0.0,17,0.3338774,0.34366652,0.7874079,0.16315189,0.16315189,1.0,0.009789113,0.06,-23.985962,1.7323319,0.57744396,0.35200003,0.0,0.4320821,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1091,0.0,17,0.34366652,0.35287791,0.8138261,0.15352315,0.15352315,1.0,0.009211388,0.06,-24.368849,1.7904532,0.59681773,0.224,0.0,0.39317116,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1092,0.0,17,0.35287791,0.36152092,0.8414861,0.14405021,0.14405021,1.0,0.0086430125,0.06,-25.697268,1.8513064,0.61710215,0.19,0.0,0.34017947,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1093,0.0,17,0.36152092,0.3700993,0.84474516,0.14297326,0.14297326,1.0,0.0085783955,0.06,-24.964825,1.8584765,0.6194922,0.256,0.0,0.387075,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1094,0.0,17,0.3700993,0.37916544,0.82072914,0.15110222,0.15110222,1.0,0.009066133,0.06,-25.097961,1.8056401,0.6018801,0.17600001,0.0,0.4070415,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1095,0.0,17,0.37916544,0.38925716,0.7741858,0.16819546,0.16819546,1.0,0.010091728,0.06,-24.006369,1.7032428,0.5677476,0.24800001,0.0,0.46737742,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1096,0.0,17,0.38925716,0.39840415,0.81687325,0.15244977,0.15244977,1.0,0.0091469865,0.06,-24.311655,1.797157,0.59905237,0.28,0.0,0.4311019,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1097,0.0,17,0.39840415,0.4072653,0.8306609,0.14768592,0.14768592,1.0,0.008861154,0.06,-24.653183,1.8274904,0.6091635,0.296,0.0,0.40233317,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1098,0.0,17,0.4072653,0.4166406,0.80616623,0.15625495,0.15625495,1.0,0.0093752965,0.06,-23.965778,1.7736012,0.5912004,0.23200001,0.0,0.40643427,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1099,0.0,17,0.4166406,0.42543837,0.83377826,0.14662962,0.14662962,1.0,0.008797777,0.06,-25.108442,1.8343488,0.6114496,0.272,0.0,0.43345988,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1100,0.0,17,0.42543837,0.43394253,0.84852016,0.14173588,0.14173588,1.0,0.008504152,0.06,-26.168451,1.8667816,0.6222606,0.312,0.0,0.4434322,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1101,0.0,17,0.43394253,0.4425682,0.8423581,0.14376125,0.14376125,1.0,0.008625675,0.06,-25.739164,1.8532249,0.61774164,0.24000001,0.0,0.43845123,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1102,0.0,17,0.4425682,0.4512244,0.84082574,0.1442694,0.1442694,1.0,0.008656165,0.06,-25.596195,1.8498535,0.61661786,0.24000001,0.0,0.4386177,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1103,0.0,17,0.4512244,0.4595306,0.858749,0.13843663,0.13843663,1.0,0.008306198,0.06,-24.759975,1.8892854,0.6297618,0.16800001,0.0,0.42043972,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1104,0.0,17,0.4595306,0.4678455,0.8582937,0.13858184,0.13858184,1.0,0.00831491,0.06,-25.227364,1.8882838,0.62942797,0.208,0.0,0.42607194,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1105,0.0,17,0.4678455,0.47597408,0.86813664,0.13547632,0.13547632,1.0,0.008128579,0.06,-25.336924,1.9099388,0.6366463,0.24,0.0,0.32496235,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1106,0.0,17,0.47597408,0.484711,0.836794,0.14561497,0.14561497,1.0,0.008736898,0.06,-24.788399,1.8409836,0.6136612,0.28,0.0,0.42123044,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1107,0.0,17,0.484711,0.49334654,0.8418608,0.143926,0.143926,1.0,0.008635559,0.06,-25.043736,1.8521307,0.6173769,0.24000001,0.0,0.39042476,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1108,0.0,17,0.49334654,0.5020869,0.8366217,0.14567274,0.14567274,1.0,0.008740365,0.06,-24.608845,1.8406045,0.61353487,0.272,0.008,0.39969057,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1109,1.0,18,0.5020869,0.011866309,0.7878376,0.16299053,0.16299053,1.0,0.009779431,0.06,-23.962885,1.7332774,0.57775915,0.216,0.0,0.39813164,0.0,0.0,3552000
