mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1038,0.0,5,0.13369209,0.13580167,0.976831,0.105479725,0.105479725,1.0,0.0021095944,0.02,-26.646166,2.1490712,0.7163571,0.192,0.0,0.13775098,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1039,0.0,5,0.13580167,0.13840823,0.8849635,0.13032764,0.13032764,1.0,0.0026065528,0.02,-25.443668,1.9469585,0.6489862,0.256,0.0,0.12790531,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1040,0.0,5,0.13840823,0.14055794,0.9686497,0.1074856,0.1074856,1.0,0.002149712,0.02,-26.567894,2.1310718,0.7103573,0.14,0.0,0.13082555,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1041,0.0,5,0.14055794,0.14293435,0.9251092,0.11882033,0.11882033,1.0,0.0023764067,0.02,-24.84092,2.035281,0.678427,0.224,0.0,0.12484991,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1042,0.0,5,0.14293435,0.145213,0.9433546,0.11393192,0.11393192,1.0,0.0022786383,0.02,-26.42005,2.0754216,0.6918072,0.16800001,0.0,0.12983914,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1043,0.0,5,0.145213,0.14729269,0.98302907,0.10398506,0.10398506,1.0,0.002079701,0.02,-27.305391,2.162707,0.7209024,0.216,0.0,0.14509866,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1044,0.0,5,0.14729269,0.14925368,1.0085553,0.098049335,0.098049335,1.0,0.0019609868,0.02,-27.81235,2.2188659,0.739622,0.120000005,0.0,0.15927981,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1045,0.0,5,0.14925368,0.1514069,0.9679433,0.10766056,0.10766056,1.0,0.0021532113,0.02,-26.92451,2.1295178,0.7098393,0.136,0.0,0.1546539,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1046,0.0,5,0.1514069,0.1534198,0.99720806,0.10064494,0.10064494,1.0,0.0020128987,0.02,-27.033403,2.1939015,0.73130053,0.18400002,0.0,0.15328813,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1047,0.0,5,0.1534198,0.15531044,1.0244185,0.09453259,0.09453259,1.0,0.0018906516,0.02,-28.0789,2.2537656,0.7512552,0.17600001,0.0,0.15021123,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1048,0.0,5,0.15531044,0.15741684,0.9774882,0.10532022,0.10532022,1.0,0.0021064044,0.02,-26.306484,2.150517,0.716839,0.23200001,0.0,0.13646679,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1049,0.0,5,0.15741684,0.15938641,1.0066564,0.09847898,0.09847898,1.0,0.0019695796,0.02,-27.184055,2.2146883,0.73822945,0.14400001,0.0,0.13890038,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1050,0.0,5,0.15938641,0.16146205,0.98387825,0.10378194,0.10378194,1.0,0.0020756386,0.02,-26.95826,2.1645753,0.72152513,0.216,0.008,0.14520557,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1051,0.0,5,0.16146205,0.16346896,0.99850494,0.100344844,0.100344844,1.0,0.0020068968,0.02,-27.26351,2.1967547,0.7322516,0.208,0.0,0.14196102,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1052,0.0,5,0.16346896,0.16554338,0.9841341,0.103720814,0.103720814,1.0,0.0020744163,0.02,-26.591366,2.1651382,0.72171277,0.208,0.0,0.1316548,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1053,0.0,5,0.16554338,0.16773099,0.96106106,0.109380245,0.109380245,1.0,0.0021876048,0.02,-26.803484,2.1143765,0.7047922,0.22999999,0.0,0.15389307,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1054,0.0,5,0.16773099,0.16975325,0.99519044,0.10111358,0.10111358,1.0,0.0020222715,0.02,-26.822485,2.1894627,0.7298209,0.14400001,0.0,0.14249523,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1055,0.0,5,0.16975325,0.1717934,0.9913689,0.10200726,0.10200726,1.0,0.0020401452,0.02,-26.467607,2.181055,0.72701836,0.120000005,0.0,0.14043742,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1056,0.0,5,0.1717934,0.17370589,1.0194308,0.095624514,0.095624514,1.0,0.0019124902,0.02,-26.804522,2.2427924,0.74759746,0.15200001,0.0,0.13631284,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1057,0.0,5,0.17370589,0.17551781,1.0428919,0.090595804,0.090595804,1.0,0.001811916,0.02,-27.839405,2.2944078,0.76480263,0.216,0.0,0.16655447,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1058,0.0,5,0.17551781,0.17761846,0.9786776,0.1050322,0.1050322,1.0,0.002100644,0.02,-26.75671,2.1531336,0.7177112,0.18400002,0.0,0.13120735,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1059,0.0,5,0.17761846,0.17949627,1.0273769,0.09389081,0.09389081,1.0,0.0018778162,0.02,-27.381474,2.2602742,0.75342476,0.16800001,0.0,0.1424531,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1060,0.0,5,0.17949627,0.18157247,0.98376346,0.10380936,0.10380936,1.0,0.0020761872,0.02,-26.353846,2.1643229,0.721441,0.18400002,0.0,0.12019046,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1061,0.0,5,0.18157247,0.18384506,0.9445078,0.1136298,0.1136298,1.0,0.0022725961,0.02,-25.781244,2.0779586,0.6926529,0.208,0.0,0.12847656,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1062,0.0,5,0.18384506,0.18614683,0.93896896,0.115088254,0.115088254,1.0,0.0023017651,0.02,-25.498915,2.065773,0.688591,0.14400001,0.0,0.13406639,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1063,0.0,5,0.18614683,0.18838583,0.9509753,0.11195015,0.11195015,1.0,0.002239003,0.02,-25.78961,2.0921874,0.6973958,0.23200001,0.0,0.12181125,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1064,0.0,5,0.18838583,0.19029045,1.0212203,0.0952313,0.0952313,1.0,0.001904626,0.02,-27.533234,2.2467296,0.7489099,0.112,0.0,0.2417365,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1065,0.0,5,0.19029045,0.19233973,0.98942894,0.10246395,0.10246395,1.0,0.002049279,0.02,-27.061981,2.1767871,0.7255957,0.17600001,0.0,0.14225934,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1066,0.0,5,0.19233973,0.19442183,0.9825289,0.10410486,0.10410486,1.0,0.002082097,0.02,-26.028479,2.1616068,0.72053564,0.16,0.0,0.09894317,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1067,0.0,5,0.19442183,0.19655547,0.97190803,0.10668219,0.10668219,1.0,0.0021336437,0.02,-26.657318,2.1382403,0.7127468,0.08800001,0.0,0.12815012,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1068,0.0,5,0.19655547,0.19881335,0.94732845,0.11289417,0.11289417,1.0,0.0022578833,0.02,-25.834023,2.0841641,0.6947214,0.14400001,0.0,0.1615838,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1069,0.0,5,0.19881335,0.20068175,1.0295618,0.09341965,0.09341965,1.0,0.0018683929,0.02,-27.03731,2.2650812,0.75502706,0.16800001,0.0,0.1601178,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1070,0.0,5,0.20068175,0.20277551,0.9801031,0.10468799,0.10468799,1.0,0.0020937598,0.02,-26.30035,2.1562698,0.7187566,0.2,0.0,0.1497319,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1071,0.0,5,0.20277551,0.2047919,0.99645346,0.10081997,0.10081997,1.0,0.0020163993,0.02,-26.463364,2.1922414,0.73074716,0.2,0.0,0.14025512,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1072,0.0,5,0.2047919,0.20695104,0.9667519,0.107956335,0.107956335,1.0,0.0021591266,0.02,-26.13979,2.1268966,0.70896554,0.14400001,0.0,0.12807205,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1073,0.0,5,0.20695104,0.20911083,0.96661913,0.10798933,0.10798933,1.0,0.0021597866,0.02,-26.294083,2.1266046,0.7088682,0.15200001,0.0,0.15171844,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1074,0.0,5,0.20911083,0.21143948,0.93392664,0.11643225,0.11643225,1.0,0.002328645,0.02,-25.247417,2.0546796,0.68489325,0.192,0.0,0.12740536,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1075,0.0,5,0.21143948,0.21371183,0.94455373,0.11361778,0.11361778,1.0,0.0022723556,0.02,-27.176138,2.0780597,0.69268656,0.23200001,0.0,0.13055904,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1076,0.0,5,0.21371183,0.21599978,0.94158155,0.114397995,0.114397995,1.0,0.00228796,0.02,-25.867329,2.0715208,0.69050694,0.17600001,0.0,0.1323466,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1077,0.0,5,0.21599978,0.21827537,0.9439371,0.1137792,0.1137792,1.0,0.002275584,0.02,-26.480476,2.076703,0.6922344,0.18400002,0.0,0.14678659,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1078,0.0,5,0.21827537,0.22039223,0.9753379,0.105842985,0.105842985,1.0,0.0021168597,0.02,-26.625568,2.1457863,0.7152621,0.136,0.0,0.13300434,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1079,0.0,5,0.22039223,0.22244298,0.9891163,0.10253773,0.10253773,1.0,0.0020507546,0.02,-27.59746,2.1760993,0.7253665,0.14,0.0,0.13550097,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1080,0.0,5,0.22244298,0.22469409,0.94863397,0.11255532,0.11255532,1.0,0.0022511063,0.02,-26.017355,2.0870364,0.69567883,0.16000001,0.0,0.120269395,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1081,0.0,5,0.22469409,0.22675642,0.98666996,0.10311694,0.10311694,1.0,0.0020623386,0.02,-25.801008,2.1707172,0.72357243,0.208,0.0,0.13241261,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1082,0.0,5,0.22675642,0.22910498,0.93022907,0.11742781,0.11742781,1.0,0.0023485562,0.02,-25.897474,2.0465448,0.6821816,0.16800001,0.0,0.14644083,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1083,0.0,5,0.22910498,0.23130919,0.95777667,0.11021058,0.11021058,1.0,0.0022042117,0.02,-26.140102,2.1071508,0.70238364,0.2,0.0,0.13398077,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1084,0.0,5,0.23130919,0.23345712,0.9690116,0.107396066,0.107396066,1.0,0.0021479214,0.02,-26.10454,2.1318681,0.7106227,0.18400002,0.0,0.121962205,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1085,0.0,5,0.23345712,0.23535755,1.022177,0.09502174,0.09502174,1.0,0.0019004347,0.02,-27.779406,2.2488344,0.7496115,0.08800001,0.0,0.15141867,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1086,0.0,5,0.23535755,0.23748052,0.97408736,0.10614821,0.10614821,1.0,0.0021229642,0.02,-26.505571,2.143035,0.714345,0.23200001,0.0,0.16642167,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1087,0.0,5,0.23748052,0.23949546,0.9967704,0.10074642,0.10074642,1.0,0.0020149285,0.02,-26.978336,2.1929386,0.73097956,0.208,0.0,0.15633357,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1088,0.0,5,0.23949546,0.24146947,1.0056782,0.09870107,0.09870107,1.0,0.0019740213,0.02,-27.39334,2.212536,0.73751205,0.14400001,0.0,0.13661245,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1089,0.0,5,0.24146947,0.24340619,1.0139649,0.09683562,0.09683562,1.0,0.0019367124,0.02,-27.423462,2.2307673,0.7435891,0.16800001,0.008,0.16238107,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1090,0.0,5,0.24340619,0.2456183,0.95622396,0.11060533,0.11060533,1.0,0.0022121065,0.02,-25.87173,2.1037347,0.70124495,0.16800001,0.0,0.13995375,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1091,0.0,5,0.2456183,0.24783957,0.95442927,0.11106333,0.11106333,1.0,0.0022212665,0.02,-26.506023,2.0997863,0.69992876,0.17600001,0.0,0.1366844,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1092,0.0,5,0.24783957,0.24979578,1.0096153,0.09781032,0.09781032,1.0,0.0019562063,0.02,-27.281197,2.221198,0.74039936,0.13,0.0,0.15785518,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1093,0.0,5,0.24979578,0.25194812,0.9681221,0.107616246,0.107616246,1.0,0.002152325,0.02,-26.550922,2.1299112,0.7099704,0.14400001,0.0,0.12510194,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1094,0.0,5,0.25194812,0.25418666,0.9510672,0.11192645,0.11192645,1.0,0.002238529,0.02,-26.132715,2.0923896,0.6974632,0.24000001,0.0,0.12822829,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1095,0.0,5,0.25418666,0.25634673,0.96656287,0.10800332,0.10800332,1.0,0.0021600663,0.02,-26.482271,2.1264808,0.70882696,0.23200001,0.0,0.16455898,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1096,0.0,5,0.25634673,0.2584602,0.9760361,0.10567296,0.10567296,1.0,0.0021134592,0.02,-26.637653,2.1473222,0.71577406,0.24000001,0.0,0.13705844,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1097,0.0,5,0.2584602,0.2603992,1.0134535,0.09694971,0.09694971,1.0,0.0019389942,0.02,-26.975935,2.2296422,0.7432141,0.17600001,0.0,0.1303908,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1098,0.0,5,0.2603992,0.2625036,0.9779038,0.105219506,0.105219506,1.0,0.0021043902,0.02,-26.10684,2.1514313,0.7171438,0.15200001,0.0,0.14207773,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1099,0.0,5,0.2625036,0.26455468,0.98904735,0.10255401,0.10255401,1.0,0.00205108,0.02,-26.10831,2.1759477,0.7253159,0.17600001,0.0,0.14798714,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1100,0.0,5,0.26455468,0.26665276,0.9792058,0.10490452,0.10490452,1.0,0.0020980902,0.02,-26.092247,2.1542957,0.7180986,0.104,0.0,0.12317281,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1101,0.0,5,0.26665276,0.2688593,0.95731676,0.11032737,0.11032737,1.0,0.0022065474,0.02,-26.519743,2.106139,0.70204633,0.18400002,0.0,0.13162014,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1102,0.0,5,0.2688593,0.2708757,0.99645597,0.10081937,0.10081937,1.0,0.0020163874,0.02,-26.241777,2.192247,0.730749,0.136,0.0,0.1401352,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1103,0.0,5,0.2708757,0.27302527,0.968677,0.10747886,0.10747886,1.0,0.002149577,0.02,-26.760239,2.131132,0.71037734,0.2,0.0,0.1464944,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1104,0.0,5,0.27302527,0.27535498,0.9337261,0.116486035,0.116486035,1.0,0.0023297206,0.02,-25.798067,2.0542383,0.68474615,0.16800001,0.0,0.13747707,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1105,0.0,5,0.27535498,0.27737552,0.9955641,0.10102664,0.10102664,1.0,0.0020205327,0.02,-26.82266,2.1902847,0.7300949,0.14999999,0.0,0.12897487,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1106,0.0,5,0.27737552,0.27950862,0.9720208,0.1066545,0.1066545,1.0,0.00213309,0.02,-27.193447,2.1384885,0.71282953,0.17600001,0.0,0.14137699,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1107,0.0,5,0.27950862,0.2813713,1.030892,0.09313394,0.09313394,1.0,0.0018626788,0.02,-27.711464,2.2680078,0.7560026,0.15200001,0.0,0.19240578,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1108,0.0,5,0.2813713,0.28359774,0.9534186,0.1113221,0.1113221,1.0,0.0022264419,0.02,-25.689325,2.0975628,0.69918764,0.17600001,0.0,0.13051693,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1109,0.0,5,0.28359774,0.28565744,0.98722816,0.10298449,0.10298449,1.0,0.0020596897,0.02,-25.665417,2.1719453,0.7239818,0.208,0.0,0.14106415,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1110,0.0,5,0.28565744,0.28786442,0.95723265,0.11034873,0.11034873,1.0,0.0022069747,0.02,-26.827785,2.105954,0.70198464,0.16800001,0.008,0.118582144,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1111,0.0,5,0.28786442,0.29005998,0.9594808,0.10977898,0.10977898,1.0,0.0021955795,0.02,-26.645935,2.1109,0.7036333,0.112,0.0,0.14042003,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1112,0.0,5,0.29005998,0.29217985,0.9747187,0.10599399,0.10599399,1.0,0.00211988,0.02,-26.416653,2.144424,0.714808,0.15200001,0.0,0.14508581,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1113,0.0,5,0.29217985,0.29450527,0.93453056,0.11627047,0.11627047,1.0,0.0023254093,0.02,-25.547766,2.0560083,0.6853361,0.15200001,0.0,0.13947344,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1114,0.0,5,0.29450527,0.29643664,1.0151637,0.09656868,0.09656868,1.0,0.0019313736,0.02,-27.080854,2.2334046,0.7444682,0.128,0.0,0.15781906,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1115,0.0,5,0.29643664,0.29893067,0.9041288,0.12470134,0.12470134,1.0,0.002494027,0.02,-25.769875,1.9891231,0.66304106,0.224,0.0,0.11046899,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1116,0.0,5,0.29893067,0.3011164,0.9614338,0.10928641,0.10928641,1.0,0.0021857282,0.02,-25.845415,2.1151967,0.7050656,0.18400002,0.0,0.14882922,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1117,0.0,5,0.3011164,0.3033738,0.94741774,0.11287097,0.11287097,1.0,0.0022574193,0.02,-25.959665,2.0843606,0.6947869,0.23200001,0.008,0.13105609,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1118,0.0,5,0.3033738,0.30572352,0.9300173,0.11748508,0.11748508,1.0,0.0023497017,0.02,-26.196014,2.046079,0.6820263,0.17,0.0,0.12648827,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1119,0.0,5,0.30572352,0.3078016,0.98336357,0.10390498,0.10390498,1.0,0.0020780994,0.02,-27.17476,2.163443,0.7211477,0.16000001,0.0,0.13262889,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1120,0.0,5,0.3078016,0.3099347,0.9720213,0.106654376,0.106654376,1.0,0.0021330875,0.02,-26.259459,2.1384895,0.7128298,0.15200001,0.0,0.14480923,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1121,0.0,5,0.3099347,0.31202024,0.98181045,0.10427724,0.10427724,1.0,0.0020855446,0.02,-26.9002,2.160026,0.72000873,0.17600001,0.0,0.13409674,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1122,0.0,5,0.31202024,0.31389436,1.0282323,0.09370604,0.09370604,1.0,0.0018741208,0.02,-27.121943,2.2621562,0.7540521,0.104,0.0,0.14076243,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1123,0.0,5,0.31389436,0.31618947,0.9402278,0.11475513,0.11475513,1.0,0.0022951025,0.02,-25.91617,2.0685425,0.68951416,0.16000001,0.0,0.13686518,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1124,0.0,5,0.31618947,0.31850907,0.93561745,0.11597984,0.11597984,1.0,0.0023195967,0.02,-25.971132,2.0583994,0.68613315,0.224,0.0,0.1256114,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1125,0.0,5,0.31850907,0.32042098,1.0195656,0.09559484,0.09559484,1.0,0.0019118967,0.02,-26.896492,2.2430892,0.7476964,0.18400002,0.0,0.1519685,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1126,0.0,5,0.32042098,0.3225751,0.9677604,0.10770593,0.10770593,1.0,0.0021541186,0.02,-25.563091,2.1291153,0.7097051,0.15200001,0.0,0.12739483,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1127,0.0,5,0.3225751,0.32474637,0.96431196,0.10856455,0.10856455,1.0,0.0021712908,0.02,-26.975428,2.1215286,0.7071762,0.208,0.008,0.15197033,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1128,0.0,5,0.32474637,0.3269795,0.95211965,0.111655556,0.111655556,1.0,0.002233111,0.02,-26.43431,2.094705,0.69823503,0.224,0.0,0.1389269,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1129,0.0,5,0.3269795,0.32908422,0.97783566,0.10523601,0.10523601,1.0,0.00210472,0.02,-27.329435,2.1512814,0.7170938,0.192,0.0,0.1517379,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1130,0.0,5,0.32908422,0.33125985,0.9634464,0.10878113,0.10878113,1.0,0.0021756226,0.02,-25.75138,2.1196244,0.7065415,0.18400002,0.0,0.13794646,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1131,0.0,5,0.33125985,0.33353743,0.9435581,0.11387853,0.11387853,1.0,0.0022775705,0.02,-26.25159,2.0758693,0.69195646,0.12,0.0,0.13747934,0.0,0.0,3622400
