mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1044,0.0,13,0.33861727,0.34602082,0.8295305,0.14807083,0.14807083,1.0,0.0074035414,0.05,-24.81433,1.8250035,0.60833454,0.28800002,0.0,0.22337103,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1045,0.0,13,0.34602082,0.3531238,0.8475288,0.1420598,0.1420598,1.0,0.00710299,0.05,-24.733286,1.8646007,0.6215336,0.18400002,0.0,0.18214308,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1046,0.0,13,0.3531238,0.36006984,0.85723376,0.13892047,0.13892047,1.0,0.0069460236,0.05,-25.076641,1.885952,0.62865067,0.2,0.0,0.20398945,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1047,0.0,13,0.36006984,0.36717588,0.84734255,0.14212075,0.14212075,1.0,0.0071060373,0.05,-26.05667,1.8641908,0.62139696,0.24800001,0.0,0.22075692,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1048,0.0,13,0.36717588,0.37484762,0.814076,0.15343484,0.15343484,1.0,0.0076717422,0.05,-24.493053,1.791003,0.597001,0.264,0.008,0.2074621,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1049,0.0,13,0.37484762,0.38189667,0.85084003,0.1409808,0.1409808,1.0,0.00704904,0.05,-24.971546,1.8718854,0.6239618,0.36,0.0,0.20903209,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1050,0.0,13,0.38189667,0.38858354,0.87374705,0.13373742,0.13373742,1.0,0.006686871,0.05,-25.233158,1.9222819,0.64076066,0.24800001,0.0,0.18830915,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1051,0.0,13,0.38858354,0.39573136,0.8447964,0.14295639,0.14295639,1.0,0.0071478197,0.05,-24.97103,1.8585893,0.6195298,0.24000001,0.0,0.21191388,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1052,0.0,13,0.39573136,0.40267658,0.8572833,0.13890462,0.13890462,1.0,0.006945231,0.05,-24.908503,1.886061,0.628687,0.208,0.0,0.201512,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1053,0.0,13,0.40267658,0.4095307,0.86301786,0.13708253,0.13708253,1.0,0.0068541267,0.05,-25.295576,1.8986772,0.63289243,0.26,0.0,0.18881254,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1054,0.0,13,0.4095307,0.41647208,0.8575237,0.13882776,0.13882776,1.0,0.006941388,0.05,-24.931717,1.8865898,0.6288633,0.192,0.0,0.19210222,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1055,0.0,13,0.41647208,0.4237292,0.8382042,0.1451429,0.1451429,1.0,0.007257145,0.05,-24.491737,1.844086,0.61469537,0.24000001,0.0,0.20442118,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1056,0.0,13,0.4237292,0.43107188,0.83311576,0.14685348,0.14685348,1.0,0.007342674,0.05,-24.190207,1.8328912,0.61096376,0.24000001,0.0,0.18699095,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1057,0.0,13,0.43107188,0.43898913,0.80039597,0.1583449,0.1583449,1.0,0.007917245,0.05,-23.601599,1.7609063,0.5869688,0.224,0.0,0.22115429,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1058,0.0,13,0.43898913,0.44557887,0.8801018,0.13179478,0.13179478,1.0,0.006589739,0.05,-25.306139,1.9362626,0.6454209,0.17600001,0.0,0.21757574,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1059,0.0,13,0.44557887,0.45298856,0.8291701,0.14819375,0.14819375,1.0,0.0074096876,0.05,-24.57685,1.8242106,0.60807025,0.256,0.0,0.20168893,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1060,0.0,13,0.45298856,0.4604947,0.82355326,0.15012282,0.15012282,1.0,0.007506141,0.05,-23.984962,1.8118534,0.60395116,0.28,0.0,0.20333207,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1061,0.0,13,0.4604947,0.46756804,0.84934443,0.14146712,0.14146712,1.0,0.0070733563,0.05,-24.526085,1.8685951,0.6228651,0.17600001,0.0,0.20247184,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1062,0.0,13,0.46756804,0.4750047,0.8275918,0.1487333,0.1487333,1.0,0.0074366652,0.05,-24.556229,1.8207383,0.6069128,0.2,0.0,0.2080705,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1063,0.0,13,0.4750047,0.4820236,0.85270125,0.14037791,0.14037791,1.0,0.0070188954,0.05,-25.46618,1.8759803,0.62532675,0.15200001,0.0,0.19988538,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1064,0.0,13,0.4820236,0.48946884,0.8270915,0.14890471,0.14890471,1.0,0.0074452357,0.05,-24.655767,1.8196377,0.6065459,0.256,0.0,0.21189527,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1065,0.0,13,0.48946884,0.4966875,0.84051394,0.14437301,0.14437301,1.0,0.007218651,0.05,-24.569513,1.8491676,0.6163892,0.23200001,0.0,0.19151911,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1066,0.0,13,0.4966875,0.50368696,0.8539052,0.13998929,0.13998929,1.0,0.0069994642,0.05,-24.802542,1.878629,0.6262097,0.26999998,0.0,0.17866743,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1067,0.0,13,0.50368696,0.5108506,0.84383535,0.1432731,0.1432731,1.0,0.007163655,0.05,-24.538544,1.8564749,0.61882496,0.272,0.0,0.19634436,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1068,0.0,13,0.5108506,0.51732767,0.8875903,0.12954172,0.12954172,1.0,0.0064770863,0.05,-25.955904,1.9527376,0.6509125,0.224,0.0,0.2406692,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1069,0.0,13,0.51732767,0.5242859,0.8564684,0.13916552,0.13916552,1.0,0.006958276,0.05,-25.096027,1.884268,0.62808937,0.2,0.0,0.22224706,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1070,0.0,13,0.5242859,0.53128874,0.8536949,0.14005709,0.14005709,1.0,0.0070028543,0.05,-25.220188,1.8781663,0.6260555,0.256,0.0,0.20337352,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1071,0.0,13,0.53128874,0.53795975,0.8747765,0.13342077,0.13342077,1.0,0.0066710385,0.05,-26.030474,1.9245467,0.6415156,0.216,0.0,0.21985637,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1072,0.0,13,0.53795975,0.5454091,0.8268534,0.14898637,0.14898637,1.0,0.0074493187,0.05,-23.878828,1.8191137,0.6063713,0.30400002,0.0,0.20273128,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1073,1.0,14,0.5454091,0.012649931,0.83917934,0.14481737,0.14481737,1.0,0.0072408686,0.05,-24.857168,1.8462315,0.6154105,0.23200001,0.0,0.20692869,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1074,0.0,14,0.012649931,0.019767191,0.84665716,0.1423452,0.1423452,1.0,0.0071172602,0.05,-24.773376,1.8626829,0.6208943,0.28,0.0,0.23630886,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1075,0.0,14,0.019767191,0.027206048,0.8274638,0.14877713,0.14877713,1.0,0.0074388566,0.05,-23.97477,1.8204567,0.6068189,0.24800001,0.0,0.22150142,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1076,0.0,14,0.027206048,0.034186807,0.85506725,0.1396152,0.1396152,1.0,0.0069807596,0.05,-24.895702,1.8811855,0.62706184,0.256,0.0,0.23859023,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1077,0.0,14,0.034186807,0.041532785,0.8329203,0.14691958,0.14691958,1.0,0.007345979,0.05,-24.386372,1.8324612,0.6108204,0.18400002,0.0,0.2415092,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1078,0.0,14,0.041532785,0.048992552,0.8262448,0.14919533,0.14919533,1.0,0.0074597667,0.05,-24.914759,1.8177748,0.60592496,0.28800002,0.0,0.23882116,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1079,0.0,14,0.048992552,0.056099527,0.84728533,0.14213946,0.14213946,1.0,0.0071069733,0.05,-24.747246,1.8640649,0.621355,0.26,0.0,0.21541311,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1080,0.0,14,0.056099527,0.06361596,0.82295805,0.15032871,0.15032871,1.0,0.007516436,0.05,-23.69345,1.8105439,0.6035147,0.24800001,0.0,0.22105215,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1081,0.0,14,0.06361596,0.07095489,0.8333375,0.14677852,0.14677852,1.0,0.007338926,0.05,-24.404285,1.833379,0.61112636,0.264,0.0,0.22154142,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1082,0.0,14,0.07095489,0.077974774,0.85263985,0.14039776,0.14039776,1.0,0.007019888,0.05,-24.557755,1.8758451,0.6252817,0.216,0.0,0.23933132,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1083,0.0,14,0.077974774,0.08564016,0.814436,0.1533077,0.1533077,1.0,0.0076653855,0.05,-24.133106,1.791795,0.597265,0.24000001,0.0,0.21533376,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1084,0.0,14,0.08564016,0.09308668,0.82701653,0.14893042,0.14893042,1.0,0.007446521,0.05,-24.669834,1.8194727,0.6064909,0.224,0.008,0.23313726,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1085,0.0,14,0.09308668,0.100401446,0.83476967,0.14629528,0.14629528,1.0,0.007314764,0.05,-24.898375,1.83653,0.61217666,0.296,0.0,0.23890768,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1086,0.0,14,0.100401446,0.10795563,0.8207827,0.15108357,0.15108357,1.0,0.0075541786,0.05,-24.816565,1.805758,0.60191935,0.24000001,0.0,0.23813273,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1087,0.0,14,0.10795563,0.11513148,0.84309614,0.14351717,0.14351717,1.0,0.0071758586,0.05,-25.402868,1.8548485,0.61828285,0.32000002,0.0,0.248543,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1088,0.0,14,0.11513148,0.12302549,0.80167246,0.15788014,0.15788014,1.0,0.0078940075,0.05,-24.810564,1.7637147,0.58790493,0.28,0.0,0.2518075,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1089,0.0,14,0.12302549,0.13071144,0.8132727,0.1537189,0.1537189,1.0,0.0076859454,0.05,-24.330036,1.7892357,0.59641194,0.2,0.0,0.24140972,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1090,0.0,14,0.13071144,0.1378872,0.84310186,0.14351529,0.14351529,1.0,0.0071757645,0.05,-25.113096,1.8548611,0.6182871,0.16800001,0.0,0.24468586,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1091,0.0,14,0.1378872,0.14554788,0.8147022,0.15321377,0.15321377,1.0,0.0076606884,0.05,-24.113823,1.7923807,0.59746027,0.24000001,0.0,0.23741102,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1092,0.0,14,0.14554788,0.15266803,0.8464811,0.14240293,0.14240293,1.0,0.007120147,0.05,-26.400465,1.8622956,0.6207652,0.28,0.0,0.21766903,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1093,0.0,14,0.15266803,0.1605152,0.80425644,0.15694359,0.15694359,1.0,0.00784718,0.05,-24.57129,1.7693995,0.5897999,0.192,0.0,0.25027373,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1094,0.0,14,0.1605152,0.16767955,0.8437932,0.143287,0.143287,1.0,0.0071643502,0.05,-25.39112,1.8563821,0.6187941,0.224,0.0,0.22800894,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1095,0.0,14,0.16767955,0.17513055,0.8267557,0.1490199,0.1490199,1.0,0.007450995,0.05,-24.518126,1.8188989,0.60629964,0.28800002,0.0,0.22892065,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1096,0.0,14,0.17513055,0.18240757,0.8370157,0.14554065,0.14554065,1.0,0.007277033,0.05,-24.969032,1.8414713,0.6138238,0.208,0.0,0.21486047,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1097,0.0,14,0.18240757,0.19006746,0.8147483,0.15319751,0.15319751,1.0,0.007659876,0.05,-24.246977,1.792482,0.597494,0.192,0.0,0.23355184,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1098,0.0,14,0.19006746,0.1978747,0.80647254,0.15614478,0.15614478,1.0,0.0078072394,0.05,-24.140266,1.7742751,0.59142506,0.256,0.0,0.2388852,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1099,0.0,14,0.1978747,0.20491078,0.8516386,0.1407218,0.1407218,1.0,0.00703609,0.05,-24.66592,1.8736423,0.6245475,0.272,0.0,0.22659333,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1100,0.0,14,0.20491078,0.21238942,0.8251473,0.14957282,0.14957282,1.0,0.007478641,0.05,-24.550745,1.8153603,0.6051201,0.256,0.0,0.24538773,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1101,0.0,14,0.21238942,0.22034203,0.7984611,0.15905192,0.15905192,1.0,0.007952596,0.05,-23.936771,1.7566495,0.58554983,0.312,0.0,0.21819463,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1102,0.0,14,0.22034203,0.22757842,0.8394483,0.1447277,0.1447277,1.0,0.0072363853,0.05,-24.83867,1.8468231,0.61560774,0.28800002,0.0,0.24563259,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1103,0.0,14,0.22757842,0.23491138,0.8336901,0.14665939,0.14665939,1.0,0.0073329695,0.05,-24.752018,1.8341548,0.611385,0.224,0.0,0.22187085,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1104,0.0,14,0.23491138,0.24219364,0.83670366,0.14564525,0.14564525,1.0,0.007282262,0.05,-25.185083,1.8407848,0.61359495,0.208,0.0,0.23375514,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1105,0.0,14,0.24219364,0.24893267,0.87037265,0.13478057,0.13478057,1.0,0.0067390287,0.05,-25.112644,1.9148581,0.63828605,0.29,0.0,0.22452922,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1106,0.0,14,0.24893267,0.25579885,0.86225516,0.13732347,0.13732347,1.0,0.0068661734,0.05,-24.597843,1.8969992,0.6323331,0.104,0.0,0.22132838,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1107,0.0,14,0.25579885,0.26320985,0.82909304,0.14822006,0.14822006,1.0,0.007411003,0.05,-25.079689,1.8240411,0.60801375,0.28,0.0,0.23578711,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1108,0.0,14,0.26320985,0.27010748,0.86026937,0.13795283,0.13795283,1.0,0.006897642,0.05,-25.452993,1.8926303,0.6308768,0.14400001,0.0,0.23324142,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1109,0.0,14,0.27010748,0.27717263,0.84984934,0.14130276,0.14130276,1.0,0.0070651383,0.05,-25.157154,1.8697059,0.62323534,0.2,0.0,0.23222944,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1110,0.0,14,0.27717263,0.28540096,0.7836575,0.1645669,0.1645669,1.0,0.008228346,0.05,-23.77399,1.7240809,0.5746937,0.216,0.0,0.22617109,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1111,0.0,14,0.28540096,0.29328206,0.8023833,0.15762194,0.15762194,1.0,0.007881097,0.05,-24.531982,1.7652785,0.5884262,0.224,0.0,0.23634675,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1112,0.0,14,0.29328206,0.30106115,0.8080418,0.15558158,0.15558158,1.0,0.007779079,0.05,-24.897196,1.7777275,0.59257585,0.264,0.0,0.26368222,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1113,0.0,14,0.30106115,0.3085767,0.82300895,0.1503111,0.1503111,1.0,0.007515555,0.05,-24.083796,1.8106558,0.603552,0.208,0.0,0.21624927,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1114,0.0,14,0.3085767,0.31698105,0.7744669,0.16808662,0.16808662,1.0,0.008404331,0.05,-23.44716,1.7038611,0.5679537,0.272,0.0,0.22938904,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1115,0.0,14,0.31698105,0.3247351,0.80944043,0.15508135,0.15508135,1.0,0.0077540674,0.05,-24.361296,1.7808045,0.5936015,0.24000001,0.0,0.2405575,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1116,0.0,14,0.3247351,0.33268368,0.79868084,0.15897144,0.15897144,1.0,0.007948573,0.05,-24.047382,1.7571329,0.585711,0.28800002,0.0,0.22639133,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1117,0.0,14,0.33268368,0.33961046,0.85843873,0.13853554,0.13853554,1.0,0.0069267773,0.05,-24.155071,1.8886029,0.6295343,0.192,0.0,0.19585444,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1118,0.0,14,0.33961046,0.34832418,0.7587659,0.17427461,0.17427461,1.0,0.008713731,0.05,-24.057512,1.6693183,0.55643946,0.35,0.0,0.21359529,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1119,0.0,14,0.34832418,0.35579908,0.8253642,0.14949816,0.14949816,1.0,0.007474908,0.05,-24.392694,1.8158375,0.6052792,0.24000001,0.0,0.24667466,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1120,0.0,14,0.35579908,0.36389372,0.790773,0.1618926,0.1618926,1.0,0.00809463,0.05,-23.898735,1.7397352,0.57991177,0.344,0.0,0.22805975,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1121,0.0,14,0.36389372,0.37094077,0.85096294,0.1409409,0.1409409,1.0,0.0070470455,0.05,-24.914352,1.8721559,0.624052,0.192,0.0,0.24787013,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1122,0.0,14,0.37094077,0.37799552,0.8504892,0.14109473,0.14109473,1.0,0.0070547364,0.05,-25.352724,1.8711137,0.62370455,0.216,0.0,0.23195659,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1123,0.0,14,0.37799552,0.3852207,0.84012127,0.14450362,0.14450362,1.0,0.0072251814,0.05,-24.613094,1.8483037,0.61610126,0.264,0.0,0.2246139,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1124,0.0,14,0.3852207,0.39327973,0.79268754,0.1611805,0.1611805,1.0,0.008059025,0.05,-23.736687,1.7439474,0.5813158,0.28800002,0.0,0.24152619,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1125,0.0,14,0.39327973,0.40108955,0.8063298,0.1561961,0.1561961,1.0,0.007809805,0.05,-24.29706,1.773961,0.59132034,0.312,0.0,0.24766277,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1126,0.0,14,0.40108955,0.4089031,0.8061225,0.15627068,0.15627068,1.0,0.007813535,0.05,-24.442495,1.7735049,0.5911683,0.264,0.0,0.25204748,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1127,0.0,14,0.4089031,0.41667697,0.80833215,0.1554776,0.1554776,1.0,0.00777388,0.05,-24.000376,1.7783662,0.59278876,0.264,0.0,0.21724406,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1128,0.0,14,0.41667697,0.42423505,0.82055813,0.15116175,0.15116175,1.0,0.0075580874,0.05,-25.028183,1.805264,0.60175467,0.24800001,0.0,0.25602907,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1129,0.0,14,0.42423505,0.43129057,0.8504406,0.14111051,0.14111051,1.0,0.0070555257,0.05,-24.652391,1.8710067,0.6236689,0.24000001,0.0,0.24689151,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1130,0.0,14,0.43129057,0.43860793,0.83461493,0.14634742,0.14634742,1.0,0.007317371,0.05,-25.477451,1.8361895,0.61206317,0.256,0.0,0.24543865,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1131,0.0,14,0.43860793,0.4460191,0.8290825,0.14822365,0.14822365,1.0,0.007411183,0.05,-24.285444,1.8240179,0.608006,0.26999998,0.0,0.21285854,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1132,0.0,14,0.4460191,0.45352304,0.8236814,0.15007854,0.15007854,1.0,0.0075039268,0.05,-24.86085,1.8121353,0.60404515,0.272,0.0,0.2658322,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1133,0.0,14,0.45352304,0.46034154,0.8652803,0.13637027,0.13637027,1.0,0.006818514,0.05,-25.353931,1.9036546,0.6345515,0.2,0.0,0.24073197,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1134,0.0,14,0.46034154,0.46793818,0.8183491,0.15193257,0.15193257,1.0,0.0075966283,0.05,-24.133492,1.8004041,0.60013473,0.2,0.0,0.25614864,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1135,0.0,14,0.46793818,0.47556856,0.81642354,0.1526077,0.1526077,1.0,0.007630385,0.05,-23.662514,1.7961676,0.5987226,0.264,0.0,0.24026567,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1136,0.0,14,0.47556856,0.48231503,0.86989313,0.13492951,0.13492951,1.0,0.0067464756,0.05,-25.82808,1.9138031,0.6379344,0.15200001,0.0,0.23719701,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1137,0.0,14,0.48231503,0.49006513,0.8096623,0.15500215,0.15500215,1.0,0.0077501074,0.05,-24.903076,1.7812926,0.5937642,0.264,0.0,0.23953599,0.0,0.0,3641600
