mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,920,0.0,7,0.24499236,0.24868791,0.9094419,0.123185076,0.123185076,1.0,0.0036955522,0.03,-25.863731,2.000812,0.66693735,0.216,0.0,0.14232844,0.0,0.0,2947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,921,0.0,7,0.24868791,0.25191417,0.9684207,0.10754229,0.10754229,1.0,0.0032262686,0.03,-26.105122,2.130568,0.71018934,0.224,0.0,0.1339274,0.0,0.0,2950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,922,0.0,7,0.25191417,0.254824,1.0132515,0.096994795,0.096994795,1.0,0.0029098438,0.03,-26.90006,2.229198,0.743066,0.064,0.0,0.15670975,0.0,0.0,2953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,923,0.0,7,0.254824,0.2587646,0.88156116,0.13135266,0.13135266,1.0,0.00394058,0.03,-25.170816,1.9394733,0.6464911,0.29999998,0.0,0.15273742,0.0,0.0,2956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,924,0.0,7,0.2587646,0.26216796,0.94521356,0.11344527,0.11344527,1.0,0.003403358,0.03,-26.123747,2.0795114,0.6931705,0.18400002,0.0,0.13081612,0.0,0.0,2960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,925,0.0,7,0.26216796,0.2654626,0.9593133,0.10982134,0.10982134,1.0,0.0032946402,0.03,-25.591658,2.1105313,0.70351046,0.2,0.008,0.16549742,0.0,0.0,2963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,926,0.0,7,0.2654626,0.26881042,0.95236015,0.11159373,0.11159373,1.0,0.0033478118,0.03,-25.79098,2.0952342,0.6984114,0.18400002,0.0,0.15029874,0.0,0.0,2966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,927,0.0,7,0.26881042,0.2722515,0.94042677,0.1147026,0.1147026,1.0,0.003441078,0.03,-25.938688,2.0689802,0.6896601,0.2,0.0,0.1318582,0.0,0.0,2969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,928,0.0,7,0.2722515,0.2756403,0.9470706,0.11296123,0.11296123,1.0,0.003388837,0.03,-26.00026,2.083597,0.69453233,0.224,0.0,0.14766704,0.0,0.0,2972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,929,0.0,7,0.2756403,0.2793634,0.9062182,0.124102876,0.124102876,1.0,0.003723086,0.03,-25.144861,1.9937198,0.6645733,0.08800001,0.0,0.112173654,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,930,0.0,7,0.2793634,0.28300422,0.9159191,0.121361464,0.121361464,1.0,0.0036408438,0.03,-24.76532,2.0150623,0.6716875,0.14400001,0.0,0.14500679,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,931,0.0,7,0.28300422,0.28616422,0.97743326,0.10533355,0.10533355,1.0,0.0031600064,0.03,-26.523808,2.150396,0.7167987,0.18400002,0.0,0.15701671,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,932,0.0,7,0.28616422,0.28973532,0.9243201,0.11903643,0.11903643,1.0,0.0035710928,0.03,-26.125301,2.0335448,0.6778483,0.136,0.0,0.13197918,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,933,0.0,7,0.28973532,0.29336095,0.9177367,0.12085464,0.12085464,1.0,0.003625639,0.03,-26.124113,2.019061,0.67302036,0.24000001,0.0,0.1381069,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,934,0.0,7,0.29336095,0.29672787,0.9498882,0.11223073,0.11223073,1.0,0.003366922,0.03,-26.599096,2.0897958,0.69659865,0.16000001,0.0,0.13647951,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,935,0.0,7,0.29672787,0.30030546,0.9235291,0.11925343,0.11925343,1.0,0.0035776028,0.03,-25.167154,2.0318046,0.6772682,0.23200001,0.0,0.14623795,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,936,0.0,7,0.30030546,0.3039014,0.9213063,0.11986535,0.11986535,1.0,0.0035959603,0.03,-25.148067,2.0269144,0.67563814,0.25,0.0,0.12985997,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,937,0.0,7,0.3039014,0.30724669,0.9526898,0.11150905,0.11150905,1.0,0.0033452713,0.03,-26.226543,2.0959594,0.69865316,0.17600001,0.0,0.15000834,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,938,0.0,7,0.30724669,0.3109401,0.9096935,0.12311374,0.12311374,1.0,0.003693412,0.03,-25.752615,2.0013657,0.6671219,0.216,0.0,0.12766351,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,939,0.0,7,0.3109401,0.31461215,0.91221243,0.12240174,0.12240174,1.0,0.003672052,0.03,-25.525068,2.0069075,0.66896915,0.18400002,0.0,0.1623713,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,940,0.0,7,0.31461215,0.31836724,0.9025012,0.12516958,0.12516958,1.0,0.0037550873,0.03,-25.29488,1.9855423,0.6618475,0.216,0.0,0.13980328,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,941,0.0,7,0.31836724,0.32166475,0.9589359,0.10991679,0.10991679,1.0,0.0032975036,0.03,-26.44197,2.1097012,0.7032337,0.14400001,0.0,0.14106178,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,942,0.0,7,0.32166475,0.3254247,0.9019407,0.12533121,0.12533121,1.0,0.0037599362,0.03,-25.984343,1.9843092,0.66143644,0.17600001,0.0,0.12847412,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,943,0.0,7,0.3254247,0.32885197,0.9421732,0.114242256,0.114242256,1.0,0.0034272675,0.03,-26.430193,2.0728223,0.6909408,0.208,0.0,0.12457478,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,944,0.0,7,0.32885197,0.33226693,0.9437366,0.11383173,0.11383173,1.0,0.0034149517,0.03,-26.473894,2.076262,0.69208735,0.216,0.0,0.15032437,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,945,0.0,7,0.33226693,0.33588803,0.91828215,0.12070294,0.12070294,1.0,0.003621088,0.03,-26.382944,2.020261,0.67342037,0.216,0.008,0.1511906,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,946,0.0,7,0.33588803,0.33918828,0.9585734,0.110008575,0.110008575,1.0,0.0033002573,0.03,-26.71167,2.1089036,0.7029679,0.16800001,0.0,0.14405905,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,947,0.0,7,0.33918828,0.34281176,0.91799396,0.12078305,0.12078305,1.0,0.0036234916,0.03,-25.510553,2.019627,0.6732091,0.30400002,0.0,0.15960275,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,948,0.0,7,0.34281176,0.34608003,0.9628034,0.108942315,0.108942315,1.0,0.0032682694,0.03,-26.655657,2.1182098,0.70606995,0.16800001,0.0,0.15449962,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,949,0.0,7,0.34608003,0.35016838,0.86557454,0.1362779,0.1362779,1.0,0.004088337,0.03,-25.533623,1.904302,0.63476735,0.31,0.0,0.13896191,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,950,0.0,7,0.35016838,0.3535003,0.95442665,0.11106402,0.11106402,1.0,0.0033319204,0.03,-26.372917,2.0997806,0.69992685,0.216,0.0,0.18241583,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,951,0.0,7,0.3535003,0.35689363,0.94649583,0.1131108,0.1131108,1.0,0.003393324,0.03,-26.01054,2.0823324,0.6941108,0.216,0.0,0.15038484,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,952,0.0,7,0.35689363,0.36017305,0.96132535,0.10931372,0.10931372,1.0,0.0032794115,0.03,-26.537645,2.114958,0.70498604,0.16800001,0.0,0.14652283,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,953,0.0,7,0.36017305,0.36371794,0.92751646,0.11816354,0.11816354,1.0,0.0035449062,0.03,-25.790483,2.040577,0.68019235,0.2,0.0,0.14992994,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,954,0.0,7,0.36371794,0.3675387,0.8949713,0.12735872,0.12735872,1.0,0.0038207616,0.03,-24.896143,1.9689761,0.6563254,0.18400002,0.0,0.11901192,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,955,0.0,7,0.3675387,0.37141863,0.8882958,0.12933144,0.12933144,1.0,0.0038799432,0.03,-24.882568,1.9542898,0.65142995,0.24000001,0.0,0.13674596,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,956,0.0,7,0.37141863,0.3749196,0.9329328,0.116699025,0.116699025,1.0,0.0035009708,0.03,-26.576223,2.052493,0.6841644,0.208,0.0,0.14152941,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,957,0.0,7,0.3749196,0.37821886,0.9587025,0.1099759,0.1099759,1.0,0.0032992768,0.03,-25.797544,2.1091876,0.70306253,0.208,0.0,0.12875095,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,958,0.0,7,0.37821886,0.38150555,0.9603611,0.109556675,0.109556675,1.0,0.0032867002,0.03,-26.836618,2.1128366,0.7042789,0.128,0.0,0.14219381,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,959,0.0,7,0.38150555,0.38487116,0.9500563,0.11218728,0.11218728,1.0,0.0033656184,0.03,-26.605583,2.0901656,0.6967219,0.192,0.0,0.13120684,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,960,0.0,7,0.38487116,0.388422,0.9267893,0.11836156,0.11836156,1.0,0.0035508468,0.03,-25.278814,2.0389771,0.67965907,0.18400002,0.0,0.15030043,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,961,0.0,7,0.388422,0.39213473,0.90742916,0.12375729,0.12375729,1.0,0.0037127186,0.03,-25.403387,1.996384,0.66546136,0.208,0.0,0.14893132,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,962,0.0,7,0.39213473,0.39562997,0.933645,0.11650778,0.11650778,1.0,0.0034952334,0.03,-25.80375,2.05406,0.68468666,0.17,0.0,0.13454099,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,963,0.0,7,0.39562997,0.39890632,0.96173304,0.10921113,0.10921113,1.0,0.003276334,0.03,-26.571165,2.115855,0.705285,0.16800001,0.0,0.15556611,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,964,0.0,7,0.39890632,0.4023095,0.94523495,0.1134397,0.1134397,1.0,0.003403191,0.03,-26.71876,2.0795584,0.69318616,0.2,0.0,0.17007259,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,965,0.0,7,0.4023095,0.4056512,0.9531548,0.11138975,0.11138975,1.0,0.0033416925,0.03,-26.606895,2.0969825,0.69899416,0.224,0.0,0.15030313,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,966,0.0,7,0.4056512,0.40914163,0.9342436,0.11634731,0.11634731,1.0,0.0034904194,0.03,-26.244568,2.055377,0.6851257,0.192,0.0,0.16682334,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,967,0.0,7,0.40914163,0.41301602,0.8889173,0.1291465,0.1291465,1.0,0.003874395,0.03,-25.453001,1.9556571,0.65188575,0.216,0.0,0.13610587,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,968,0.0,7,0.41301602,0.41627803,0.96363616,0.108733624,0.108733624,1.0,0.0032620085,0.03,-25.94606,2.1200418,0.70668066,0.208,0.0,0.13995141,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,969,0.0,7,0.41627803,0.4193647,0.9876344,0.102888204,0.102888204,1.0,0.003086646,0.03,-27.001757,2.1728392,0.72427976,0.14400001,0.0,0.15133253,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,970,0.0,7,0.4193647,0.42316854,0.89689714,0.12679522,0.12679522,1.0,0.0038038564,0.03,-25.2396,1.9732131,0.65773773,0.216,0.016,0.15015952,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,971,0.0,7,0.42316854,0.42631102,0.9798476,0.104749605,0.104749605,1.0,0.0031424882,0.03,-26.87025,2.1557078,0.7185693,0.15200001,0.0,0.1492025,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,972,0.0,7,0.42631102,0.42969215,0.9480599,0.112704195,0.112704195,1.0,0.0033811259,0.03,-26.564013,2.0857735,0.69525784,0.23200001,0.0,0.16189359,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,973,0.0,7,0.42969215,0.4328295,0.98056006,0.10457791,0.10457791,1.0,0.003137337,0.03,-26.438145,2.1572752,0.7190918,0.16800001,0.0,0.1533472,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,974,0.0,7,0.4328295,0.43587273,0.9937868,0.10144091,0.10144091,1.0,0.0030432271,0.03,-26.991335,2.1863747,0.7287916,0.16000001,0.0,0.15102558,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,975,0.0,7,0.43587273,0.4395776,0.90834856,0.12349558,0.12349558,1.0,0.0037048673,0.03,-25.34484,1.9984068,0.6661356,0.24,0.0,0.11520124,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,976,0.0,7,0.4395776,0.44323546,0.913897,0.12192787,0.12192787,1.0,0.003657836,0.03,-24.859802,2.0106134,0.6702045,0.2,0.0,0.13592997,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,977,0.0,7,0.44323546,0.44669876,0.9376306,0.11544349,0.11544349,1.0,0.0034633046,0.03,-25.393236,2.0628285,0.68760955,0.17600001,0.0,0.15219909,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,978,0.0,7,0.44669876,0.45015842,0.93808925,0.115321614,0.115321614,1.0,0.0034596482,0.03,-26.07602,2.0638375,0.68794584,0.192,0.0,0.13398176,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,979,0.0,7,0.45015842,0.45337716,0.9694349,0.107291445,0.107291445,1.0,0.0032187433,0.03,-26.530413,2.1327994,0.71093315,0.17600001,0.0,0.15635362,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,980,0.0,7,0.45337716,0.45687696,0.9330767,0.11666035,0.11666035,1.0,0.0034998104,0.03,-25.89652,2.0528097,0.6842699,0.192,0.0,0.15665908,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,981,0.0,7,0.45687696,0.46035755,0.93546766,0.11601986,0.11601986,1.0,0.0034805958,0.03,-25.810396,2.05807,0.68602335,0.16000001,0.0,0.14341694,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,982,0.0,7,0.46035755,0.46374756,0.94691944,0.113000534,0.113000534,1.0,0.003390016,0.03,-26.262003,2.0832644,0.69442147,0.208,0.008,0.15129781,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,983,0.0,7,0.46374756,0.4670658,0.9562102,0.11060884,0.11060884,1.0,0.003318265,0.03,-25.399252,2.1037045,0.7012348,0.208,0.0,0.14792985,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,984,0.0,7,0.4670658,0.4705093,0.94012463,0.114782415,0.114782415,1.0,0.0034434723,0.03,-26.477266,2.0683155,0.6894385,0.208,0.008,0.14944527,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,985,0.0,7,0.4705093,0.4737362,0.9683359,0.10756328,0.10756328,1.0,0.0032268984,0.03,-26.741987,2.1303816,0.71012723,0.136,0.0,0.17842829,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,986,0.0,7,0.4737362,0.4768362,0.98575705,0.10333393,0.10333393,1.0,0.0031000178,0.03,-27.113956,2.1687088,0.72290295,0.16800001,0.0,0.1476106,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,987,0.0,7,0.4768362,0.48077708,0.8815272,0.13136293,0.13136293,1.0,0.0039408877,0.03,-25.197922,1.9393985,0.6464662,0.18400002,0.0,0.13599265,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,988,0.0,7,0.48077708,0.48451507,0.90448374,0.12459947,0.12459947,1.0,0.003737984,0.03,-25.393686,1.9899039,0.66330135,0.22,0.0,0.15867586,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,989,0.0,7,0.48451507,0.4876846,0.9761261,0.105651066,0.105651066,1.0,0.003169532,0.03,-25.881584,2.1475203,0.7158401,0.2,0.0,0.13812514,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,990,0.0,7,0.4876846,0.49159637,0.884747,0.1303926,0.1303926,1.0,0.003911778,0.03,-25.314981,1.9464823,0.64882743,0.224,0.0,0.12818792,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,991,0.0,7,0.49159637,0.4953393,0.90391016,0.12476415,0.12476415,1.0,0.0037429244,0.03,-25.593431,1.9886421,0.6628807,0.208,0.0,0.14070755,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,992,0.0,7,0.4953393,0.49910715,0.9010273,0.12559511,0.12559511,1.0,0.0037678531,0.03,-26.215054,1.9822997,0.6607666,0.14400001,0.0,0.14223751,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,993,0.0,7,0.49910715,0.50263757,0.9292926,0.11768128,0.11768128,1.0,0.0035304383,0.03,-25.331665,2.0444846,0.6814949,0.16800001,0.0,0.1273732,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,994,0.0,7,0.50263757,0.5062052,0.9247411,0.11892109,0.11892109,1.0,0.0035676328,0.03,-25.570375,2.034471,0.67815703,0.120000005,0.0,0.12369893,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,995,0.0,7,0.5062052,0.50945497,0.9652734,0.10832449,0.10832449,1.0,0.0032497346,0.03,-27.233742,2.1236439,0.70788133,0.15200001,0.0,0.15671927,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,996,0.0,7,0.50945497,0.51275706,0.9583334,0.11006942,0.11006942,1.0,0.0033020824,0.03,-26.530333,2.1083755,0.70279187,0.16000001,0.0,0.17107795,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,997,0.0,7,0.51275706,0.51590705,0.97880924,0.10500035,0.10500035,1.0,0.0031500102,0.03,-27.053446,2.1534233,0.71780777,0.120000005,0.0,0.15331429,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,998,0.0,7,0.51590705,0.5192976,0.9468529,0.113017865,0.113017865,1.0,0.003390536,0.03,-26.060375,2.083118,0.69437265,0.2,0.0,0.12632672,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,999,0.0,7,0.5192976,0.52248424,0.97378415,0.10622234,0.10622234,1.0,0.0031866701,0.03,-27.23236,2.1423678,0.71412265,0.16000001,0.0,0.14655189,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1000,1.0,8,0.52248424,0.005699019,0.9699731,0.107158564,0.107158564,1.0,0.003214757,0.03,-27.743958,2.1339834,0.7113278,0.15200001,0.0,0.18039256,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1001,0.0,8,0.005699019,0.009464983,0.9012451,0.12553212,0.12553212,1.0,0.0037659635,0.03,-25.199629,1.9827789,0.66092634,0.17,0.0,0.13004827,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1002,0.0,8,0.009464983,0.012963467,0.9332412,0.11661616,0.11661616,1.0,0.0034984846,0.03,-25.772423,2.0531716,0.68439054,0.128,0.0,0.14187317,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1003,0.0,8,0.012963467,0.016653234,0.91012233,0.12299221,0.12299221,1.0,0.0036897662,0.03,-26.00761,2.002309,0.66743636,0.216,0.0,0.17119746,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1004,0.0,8,0.016653234,0.02018549,0.9290693,0.11774182,0.11774182,1.0,0.0035322546,0.03,-25.601257,2.0439932,0.6813311,0.216,0.0,0.14210321,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1005,0.0,8,0.02018549,0.024017585,0.8936848,0.12773655,0.12773655,1.0,0.0038320965,0.03,-26.248608,1.9661459,0.655382,0.23200001,0.0,0.16329221,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1006,0.0,8,0.024017585,0.027626224,0.91977787,0.12028796,0.12028796,1.0,0.003608639,0.03,-25.918262,2.0235517,0.6745173,0.24000001,0.0,0.14729895,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1007,0.0,8,0.027626224,0.031169739,0.9276869,0.118117176,0.118117176,1.0,0.0035435152,0.03,-25.628258,2.040952,0.68031734,0.16000001,0.0,0.14255877,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1008,0.0,8,0.031169739,0.03484236,0.91214514,0.122420706,0.122420706,1.0,0.003672621,0.03,-25.92539,2.0067594,0.6689198,0.24800001,0.0,0.16338795,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1009,0.0,8,0.03484236,0.038219556,0.948565,0.1125732,0.1125732,1.0,0.003377196,0.03,-26.385952,2.0868847,0.6956283,0.208,0.0,0.15199026,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1010,0.0,8,0.038219556,0.041925896,0.90817606,0.12354464,0.12354464,1.0,0.003706339,0.03,-26.062435,1.9980272,0.66600907,0.208,0.0,0.12864298,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1011,0.0,8,0.041925896,0.046038035,0.86305344,0.13707131,0.13707131,1.0,0.0041121393,0.03,-24.390985,1.8987554,0.6329185,0.208,0.0,0.13237004,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1012,0.0,8,0.046038035,0.04964694,0.9197457,0.12029684,0.12029684,1.0,0.0036089052,0.03,-25.545849,2.023481,0.6744937,0.17600001,0.0,0.15875626,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1013,0.0,8,0.04964694,0.05339436,0.90338904,0.12491397,0.12491397,1.0,0.003747419,0.03,-26.015799,1.9874955,0.66249853,0.24000001,0.0,0.17208016,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1014,0.0,8,0.05339436,0.056972153,0.923506,0.11925977,0.11925977,1.0,0.003577793,0.03,-26.224113,2.0317538,0.6772513,0.19999999,0.0,0.17074563,0.0,0.0,3248000
