mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1004,0.0,31,0.16244201,0.18305925,0.76495075,0.17181031,0.17181031,1.0,0.020617237,0.12,-23.188244,1.6829252,0.5609751,0.24000001,0.0,2.195317,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1005,0.0,31,0.18305925,0.20290379,0.78154,0.16537125,0.16537125,1.0,0.01984455,0.12,-23.650969,1.7194222,0.57314074,0.272,0.0,2.1952372,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1006,0.0,31,0.20290379,0.22301029,0.7758448,0.16755414,0.16755414,1.0,0.020106496,0.12,-23.320911,1.7068926,0.56896424,0.28800002,0.0,2.2018595,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1007,0.0,31,0.22301029,0.24291393,0.78024876,0.16586366,0.16586366,1.0,0.01990364,0.12,-23.481153,1.7165816,0.57219386,0.24800001,0.0,2.17295,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1008,0.0,31,0.24291393,0.2641936,0.7512167,0.17733043,0.17733043,1.0,0.021279652,0.12,-22.536833,1.6527097,0.55090326,0.23200001,0.0,2.1687105,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1009,0.0,31,0.2641936,0.2852056,0.75671357,0.1751001,0.1751001,1.0,0.021012012,0.12,-23.256674,1.6648031,0.5549344,0.256,0.0,2.1493962,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1010,0.0,31,0.2852056,0.30461982,0.7910615,0.16178508,0.16178508,1.0,0.019414209,0.12,-24.650507,1.7403702,0.5801234,0.296,0.0,2.1598337,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1011,0.0,31,0.30461982,0.3251204,0.7674155,0.170838,0.170838,1.0,0.02050056,0.12,-23.469305,1.6883478,0.56278265,0.2,0.0,2.1942983,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1012,0.0,31,0.3251204,0.3446058,0.7894713,0.16237855,0.16237855,1.0,0.019485425,0.12,-24.16264,1.7368716,0.5789572,0.264,0.0,2.1642754,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1013,0.0,31,0.3446058,0.3645896,0.77850294,0.16653176,0.16653176,1.0,0.01998381,0.12,-24.233747,1.7127407,0.57091355,0.208,0.0,2.1342964,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1014,0.0,31,0.3645896,0.3848126,0.7733355,0.16852506,0.16852506,1.0,0.020223007,0.12,-24.872236,1.7013721,0.56712407,0.29999998,0.0,1.8173044,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1015,0.0,31,0.3848126,0.40630522,0.74689156,0.17910531,0.17910531,1.0,0.021492638,0.12,-23.002604,1.6431942,0.5477314,0.24800001,0.0,2.1547055,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1016,0.0,31,0.40630522,0.42682156,0.7670813,0.17096952,0.17096952,1.0,0.020516342,0.12,-24.59208,1.6876127,0.56253755,0.28,0.0,2.1843498,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1017,0.0,31,0.42682156,0.44761223,0.7613128,0.17325558,0.17325558,1.0,0.020790668,0.12,-23.354635,1.6749215,0.5583072,0.256,0.0,2.1609643,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1018,0.0,31,0.44761223,0.46906325,0.7477332,0.17875855,0.17875855,1.0,0.021451024,0.12,-23.290943,1.6450459,0.54834867,0.36800003,0.0,2.1721318,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1019,0.0,31,0.46906325,0.4894816,0.7691608,0.17015283,0.17015283,1.0,0.020418338,0.12,-23.187605,1.6921875,0.56406254,0.312,0.0,2.135302,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1020,0.0,31,0.4894816,0.5104587,0.7574354,0.17480932,0.17480932,1.0,0.020977119,0.12,-23.848307,1.6663911,0.55546373,0.28800002,0.0,2.1830547,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1021,0.0,31,0.5104587,0.53304833,0.7252719,0.18824703,0.18824703,1.0,0.022589643,0.12,-23.07559,1.59563,0.5318767,0.37600002,0.0,2.1783388,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1022,0.0,31,0.53304833,0.55418533,0.75413746,0.17614184,0.17614184,1.0,0.021137021,0.12,-22.912245,1.6591356,0.5530452,0.256,0.0,2.1381915,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1023,0.0,31,0.55418533,0.5757423,0.74559355,0.17964141,0.17964141,1.0,0.02155697,0.12,-23.379015,1.6403385,0.5467795,0.32000002,0.0,2.258378,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1024,1.0,32,0.5757423,0.0360777,0.77092856,0.16946165,0.16946165,1.0,0.020335399,0.12,-24.457397,1.6960768,0.56535894,0.224,0.0,2.168333,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1025,0.0,32,0.0360777,0.057692237,0.74443537,0.18012112,0.18012112,1.0,0.021614535,0.12,-22.841383,1.6377906,0.5459302,0.344,0.008,2.3327124,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1026,0.0,32,0.057692237,0.07814781,0.7683695,0.17046314,0.17046314,1.0,0.020455576,0.12,-24.062473,1.6904466,0.5634822,0.256,0.0,2.372957,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1027,0.0,32,0.07814781,0.099635325,0.74699503,0.17906262,0.17906262,1.0,0.021487514,0.12,-23.578876,1.6434219,0.54780734,0.29,0.0,1.9265367,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1028,0.0,32,0.099635325,0.119893745,0.7725757,0.16882016,0.16882016,1.0,0.02025842,0.12,-24.305208,1.6997005,0.5665668,0.256,0.0,2.3560262,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1029,0.0,32,0.119893745,0.14231026,0.72861314,0.1868043,0.1868043,1.0,0.022416515,0.12,-23.444555,1.6029809,0.534327,0.4,0.0,2.3783648,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1030,0.0,32,0.14231026,0.16461669,0.73075116,0.18588692,0.18588692,1.0,0.02230643,0.12,-23.027626,1.6076846,0.5358949,0.30400002,0.0,2.328244,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1031,0.0,32,0.16461669,0.1846094,0.7783097,0.16660586,0.16660586,1.0,0.019992704,0.12,-23.921782,1.7123156,0.5707719,0.216,0.0,2.3380392,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1032,0.0,32,0.1846094,0.2066477,0.73600334,0.18365242,0.18365242,1.0,0.02203829,0.12,-22.96158,1.6192397,0.5397466,0.328,0.008,2.3326857,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1033,0.0,32,0.2066477,0.22694899,0.7716574,0.16917749,0.16917749,1.0,0.020301297,0.12,-24.73362,1.6976802,0.5658934,0.28,0.0,2.360472,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1034,0.0,32,0.22694899,0.24861458,0.74341065,0.18054663,0.18054663,1.0,0.021665595,0.12,-22.800714,1.6355361,0.5451787,0.296,0.0,2.329419,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1035,0.0,32,0.24861458,0.27131188,0.72320694,0.18914421,0.18914421,1.0,0.022697305,0.12,-23.530386,1.591087,0.53036237,0.312,0.008,2.3703897,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1036,0.0,32,0.27131188,0.29151016,0.7738668,0.16831903,0.16831903,1.0,0.020198284,0.12,-23.699484,1.7025409,0.56751364,0.224,0.0,2.331665,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1037,0.0,32,0.29151016,0.31026465,0.80607617,0.15628736,0.15628736,1.0,0.018754482,0.12,-24.69851,1.7734029,0.5911343,0.28800002,0.0,2.291022,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1038,0.0,32,0.31026465,0.33159325,0.75021863,0.17773843,0.17773843,1.0,0.021328611,0.12,-23.881815,1.6505139,0.5501713,0.328,0.0,2.3223221,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1039,0.0,32,0.33159325,0.35201347,0.76912093,0.17016844,0.17016844,1.0,0.020420212,0.12,-23.372072,1.6920998,0.56403327,0.344,0.008,2.3290956,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1040,0.0,32,0.35201347,0.37217045,0.7747558,0.16797483,0.16797483,1.0,0.02015698,0.12,-24.08793,1.7044967,0.5681656,0.31,0.0,1.9245712,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1041,0.0,32,0.37217045,0.39149728,0.7930208,0.16105686,0.16105686,1.0,0.019326823,0.12,-24.307398,1.7446805,0.5815602,0.192,0.0,2.2899392,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1042,0.0,32,0.39149728,0.41055644,0.7990775,0.15882632,0.15882632,1.0,0.019059159,0.12,-24.128973,1.7580056,0.5860019,0.24800001,0.0,2.3413832,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1043,0.0,32,0.41055644,0.43150222,0.7580847,0.17454816,0.17454816,1.0,0.02094578,0.12,-23.891844,1.6678197,0.5559399,0.30400002,0.0,2.3707175,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1044,0.0,32,0.43150222,0.45185792,0.7704955,0.16963072,0.16963072,1.0,0.020355687,0.12,-23.783684,1.6951239,0.5650413,0.296,0.0,2.3748136,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1045,0.0,32,0.45185792,0.47304186,0.7531744,0.17653286,0.17653286,1.0,0.021183943,0.12,-23.563442,1.6570169,0.55233896,0.264,0.0,2.3402357,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1046,0.0,32,0.47304186,0.49461213,0.7453257,0.17975225,0.17975225,1.0,0.021570269,0.12,-23.519438,1.6397493,0.5465831,0.33600003,0.0,2.3719347,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1047,0.0,32,0.49461213,0.5152723,0.76404667,0.17216836,0.17216836,1.0,0.020660203,0.12,-23.610846,1.6809362,0.5603121,0.33600003,0.008,2.3274064,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1048,0.0,32,0.5152723,0.5381875,0.719058,0.19095983,0.19095983,1.0,0.022915179,0.12,-22.967676,1.5819591,0.5273197,0.312,0.0,2.346687,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1049,0.0,32,0.5381875,0.5578404,0.78575414,0.16377433,0.16377433,1.0,0.019652918,0.12,-24.107473,1.7286936,0.57623124,0.24000001,0.0,2.2931137,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1050,0.0,32,0.5578404,0.5783411,0.7674121,0.17083932,0.17083932,1.0,0.020500718,0.12,-23.637167,1.6883404,0.56278014,0.30400002,0.0,2.354862,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1051,1.0,33,0.5783411,0.040323123,0.737114,0.18318334,0.18318334,1.0,0.021982001,0.12,-23.357447,1.6216832,0.5405611,0.32000002,0.0,2.4107482,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1052,0.0,33,0.040323123,0.061227966,0.75893426,0.17420703,0.17420703,1.0,0.020904843,0.12,-23.6049,1.6696887,0.5565629,0.24800001,0.0,2.538719,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1053,0.0,33,0.061227966,0.08262522,0.7488233,0.17831042,0.17831042,1.0,0.02139725,0.12,-24.21599,1.6474441,0.5491481,0.19999999,0.0,2.0853305,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1054,0.0,33,0.08262522,0.10318894,0.7660795,0.17136435,0.17136435,1.0,0.020563722,0.12,-23.209358,1.6854085,0.56180286,0.28800002,0.0,2.44737,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1055,0.0,33,0.10318894,0.124027655,0.7603103,0.17365596,0.17365596,1.0,0.020838715,0.12,-23.468063,1.672716,0.557572,0.28,0.0,2.517586,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1056,0.0,33,0.124027655,0.14371476,0.78499955,0.16405915,0.16405915,1.0,0.019687098,0.12,-23.993557,1.7270335,0.5756779,0.296,0.008,2.493422,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1057,0.0,33,0.14371476,0.1653412,0.74419624,0.18022034,0.18022034,1.0,0.021626439,0.12,-23.159645,1.6372644,0.5457548,0.30400002,0.0,2.4773984,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1058,0.0,33,0.1653412,0.18612811,0.7613912,0.17322429,0.17322429,1.0,0.020786913,0.12,-24.211464,1.6750941,0.55836475,0.30400002,0.0,2.5113819,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1059,0.0,33,0.18612811,0.20759998,0.7473113,0.1789323,0.1789323,1.0,0.021471875,0.12,-22.761333,1.6441177,0.54803926,0.264,0.0,2.4631467,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1060,0.0,33,0.20759998,0.22776735,0.7745321,0.16806138,0.16806138,1.0,0.020167364,0.12,-24.238586,1.7040046,0.56800157,0.30400002,0.008,2.4804752,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1061,0.0,33,0.22776735,0.24633597,0.8104017,0.15473847,0.15473847,1.0,0.018568616,0.12,-24.287762,1.7829193,0.59430647,0.264,0.0,2.4835877,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1062,0.0,33,0.24633597,0.2691968,0.72008884,0.1905071,0.1905071,1.0,0.022860851,0.12,-22.87631,1.5842271,0.5280757,0.312,0.0,2.5428665,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1063,0.0,33,0.2691968,0.29116052,0.7374755,0.18303093,0.18303093,1.0,0.021963712,0.12,-22.854015,1.6224785,0.5408262,0.35200003,0.008,2.4940636,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1064,0.0,33,0.29116052,0.3111877,0.7775615,0.16689315,0.16689315,1.0,0.020027177,0.12,-23.634842,1.7106694,0.57022315,0.24000001,0.0,2.5228841,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1065,0.0,33,0.3111877,0.33318737,0.73676527,0.18333049,0.18333049,1.0,0.021999659,0.12,-23.797462,1.6209159,0.5403053,0.40800002,0.008,2.5421007,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1066,0.0,33,0.33318737,0.3529314,0.78374547,0.16453357,0.16453357,1.0,0.019744027,0.12,-23.871916,1.7242744,0.5747582,0.12,0.0,2.0503714,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1067,0.0,33,0.3529314,0.37530667,0.7294129,0.1864606,0.1864606,1.0,0.02237527,0.12,-22.913385,1.6047405,0.53491354,0.312,0.0,2.538578,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1068,0.0,33,0.37530667,0.39488432,0.78742045,0.16314718,0.16314718,1.0,0.019577662,0.12,-23.979439,1.7323596,0.57745326,0.24800001,0.0,2.4729736,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1069,0.0,33,0.39488432,0.415412,0.76684135,0.171064,0.171064,1.0,0.02052768,0.12,-23.575731,1.6870847,0.5623616,0.36,0.0,2.4842143,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1070,0.0,33,0.415412,0.4364584,0.7560032,0.17538674,0.17538674,1.0,0.02104641,0.12,-23.740528,1.6632402,0.55441344,0.28800002,0.0,2.494114,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1071,0.0,33,0.4364584,0.45448613,0.82324046,0.15023099,0.15023099,1.0,0.01802772,0.12,-24.38495,1.8111652,0.60372174,0.256,0.0,2.4747796,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1072,0.0,33,0.45448613,0.47543672,0.75798494,0.17458826,0.17458826,1.0,0.020950591,0.12,-23.70022,1.6676002,0.5558667,0.224,0.0,2.456128,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1073,0.0,33,0.47543672,0.49790218,0.7276657,0.18721224,0.18721224,1.0,0.02246547,0.12,-22.807377,1.6008966,0.5336322,0.32000002,0.0,2.5313442,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1074,0.0,33,0.49790218,0.5186385,0.76244926,0.17280278,0.17280278,1.0,0.020736333,0.12,-23.328482,1.6774219,0.5591407,0.33600003,0.008,2.448994,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1075,0.0,33,0.5186385,0.5390233,0.7698748,0.16987331,0.16987331,1.0,0.020384798,0.12,-23.523634,1.6937584,0.56458616,0.32000002,0.0,2.4965384,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1076,0.0,33,0.5390233,0.560538,0.746446,0.17928913,0.17928913,1.0,0.021514695,0.12,-23.247248,1.6422141,0.5474047,0.24000001,0.0,2.5408838,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1077,1.0,34,0.560538,0.019323418,0.8053602,0.15654522,0.15654522,1.0,0.018785426,0.12,-24.192991,1.7718278,0.5906093,0.264,0.0,2.4414186,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1078,0.0,34,0.019323418,0.040220022,0.75910544,0.17413838,0.17413838,1.0,0.020896606,0.12,-22.94241,1.6700653,0.5566884,0.24000001,0.0,2.6634471,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1079,0.0,34,0.040220022,0.060301244,0.7763911,0.16734351,0.16734351,1.0,0.02008122,0.12,-24.33796,1.7080945,0.56936485,0.22,0.0,2.1389747,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1080,0.0,34,0.060301244,0.08085557,0.7662779,0.17128608,0.17128608,1.0,0.020554328,0.12,-23.246962,1.685845,0.56194836,0.30400002,0.0,2.6204257,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1081,0.0,34,0.08085557,0.101974756,0.75450414,0.17599317,0.17599317,1.0,0.021119181,0.12,-23.115381,1.6599423,0.5533141,0.35200003,0.0,2.6760986,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1082,0.0,34,0.101974756,0.12278958,0.76080847,0.17345686,0.17345686,1.0,0.020814823,0.12,-23.828466,1.673812,0.5579374,0.23200001,0.0,2.6637485,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1083,0.0,34,0.12278958,0.14470792,0.7383734,0.18265289,0.18265289,1.0,0.021918347,0.12,-23.074417,1.6244539,0.54148465,0.28,0.0,2.6700277,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1084,0.0,34,0.14470792,0.1654447,0.76243997,0.17280647,0.17280647,1.0,0.020736776,0.12,-24.141367,1.6774014,0.5591338,0.312,0.0,2.6589534,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1085,0.0,34,0.1654447,0.18494295,0.7891856,0.1624854,0.1624854,1.0,0.019498248,0.12,-23.770264,1.736243,0.5787477,0.2,0.0,2.6843634,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1086,0.0,34,0.18494295,0.20515184,0.7736388,0.16840741,0.16840741,1.0,0.02020889,0.12,-23.805927,1.7020394,0.56734645,0.312,0.0,2.6707566,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1087,0.0,34,0.20515184,0.22559121,0.76871353,0.17032816,0.17032816,1.0,0.020439379,0.12,-24.284473,1.6912036,0.56373453,0.272,0.008,2.7026246,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1088,0.0,34,0.22559121,0.24542624,0.7817484,0.1652919,0.1652919,1.0,0.019835029,0.12,-24.275963,1.7198808,0.5732936,0.24800001,0.0,2.6589782,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1089,0.0,34,0.24542624,0.26715627,0.74212104,0.18108353,0.18108353,1.0,0.021730023,0.12,-23.12957,1.6326989,0.54423296,0.35200003,0.0,2.6740892,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1090,0.0,34,0.26715627,0.28606585,0.80249923,0.15757988,0.15757988,1.0,0.018909585,0.12,-24.547262,1.7655336,0.5885112,0.24800001,0.0,2.6220655,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1091,0.0,34,0.28606585,0.3076278,0.7454935,0.17968282,0.17968282,1.0,0.021561937,0.12,-23.870426,1.6401184,0.54670614,0.33600003,0.0,2.7248373,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1092,0.0,34,0.3076278,0.32847977,0.76003414,0.17376642,0.17376642,1.0,0.02085197,0.12,-23.463959,1.6721085,0.55736953,0.34,0.0,2.1847663,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1093,0.0,34,0.32847977,0.34888127,0.7695191,0.17001252,0.17001252,1.0,0.020401502,0.12,-23.82111,1.6929758,0.5643253,0.24800001,0.0,2.651731,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1094,0.0,34,0.34888127,0.37135693,0.72746897,0.18729709,0.18729709,1.0,0.02247565,0.12,-23.278275,1.6004637,0.5334879,0.312,0.0,2.7149615,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1095,0.0,34,0.37135693,0.39269006,0.75012654,0.17777614,0.17777614,1.0,0.021333138,0.12,-23.394907,1.6503114,0.5501038,0.32000002,0.0,2.637397,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1096,0.0,34,0.39269006,0.41383955,0.7538815,0.17624569,0.17624569,1.0,0.021149483,0.12,-23.297533,1.6585724,0.5528575,0.296,0.008,2.6467338,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1097,0.0,34,0.41383955,0.43512085,0.75118303,0.17734419,0.17734419,1.0,0.021281302,0.12,-23.302732,1.6526357,0.5508786,0.28800002,0.0,2.6552107,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1098,0.0,34,0.43512085,0.45613465,0.756677,0.17511487,0.17511487,1.0,0.021013783,0.12,-22.865993,1.6647226,0.55490756,0.264,0.0,2.637874,0.0,0.0,3516800
