mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,953,0.0,6,0.5125823,0.5155823,0.9999972,0.10000064,0.10000064,1.0,0.0030000191,0.03,-28.258589,2.2000377,0.7333459,0.120000005,0.0,0.16098924,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,954,0.0,6,0.5155823,0.51890814,0.95522034,0.110861205,0.110861205,1.0,0.003325836,0.03,-26.401783,2.1015267,0.70050895,0.2,0.0,0.14172384,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,955,0.0,6,0.51890814,0.5222391,0.9545509,0.11103222,0.11103222,1.0,0.0033309665,0.03,-25.19558,2.100054,0.70001805,0.16000001,0.0,0.1503811,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,956,0.0,6,0.5222391,0.5253193,0.9885437,0.10267301,0.10267301,1.0,0.0030801902,0.03,-26.946247,2.1748395,0.7249465,0.104,0.0,0.14015453,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,957,0.0,6,0.5253193,0.52848196,0.9770653,0.105422825,0.105422825,1.0,0.0031626846,0.03,-26.038118,2.1495867,0.7165289,0.15200001,0.0,0.14328983,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,958,0.0,6,0.52848196,0.53124064,1.0364223,0.0919555,0.0919555,1.0,0.0027586648,0.03,-27.52926,2.2801745,0.76005816,0.15200001,0.0,0.17210802,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,959,0.0,6,0.53124064,0.53455913,0.9561832,0.11061569,0.11061569,1.0,0.0033184707,0.03,-25.901127,2.103645,0.701215,0.128,0.0,0.12270761,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,960,0.0,6,0.53455913,0.5376995,0.98013675,0.10467988,0.10467988,1.0,0.0031403964,0.03,-26.876934,2.156344,0.71878135,0.16000001,0.0,0.18096136,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,961,0.0,6,0.5376995,0.54054564,1.0228666,0.09487097,0.09487097,1.0,0.002846129,0.03,-27.167465,2.2503514,0.7501172,0.112,0.0,0.14792247,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,962,0.0,6,0.54054564,0.54388094,0.95398766,0.11117632,0.11117632,1.0,0.0033352894,0.03,-26.37091,2.0988147,0.6996049,0.11,0.0,0.14758222,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,963,0.0,6,0.54388094,0.5469646,0.9880597,0.10278749,0.10278749,1.0,0.0030836246,0.03,-26.549093,2.1737747,0.7245916,0.14400001,0.0,0.17457831,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,964,0.0,6,0.5469646,0.5499946,0.99567765,0.10100022,0.10100022,1.0,0.0030300065,0.03,-27.184496,2.1905346,0.73017824,0.136,0.0,0.15378398,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,965,0.0,6,0.5499946,0.5533766,0.9479476,0.11273332,0.11273332,1.0,0.0033819994,0.03,-26.143791,2.0855265,0.6951755,0.23200001,0.0,0.14174594,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,966,0.0,6,0.5533766,0.55642086,0.9936374,0.10147584,0.10147584,1.0,0.003044275,0.03,-27.010582,2.186046,0.728682,0.16800001,0.0,0.14439797,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,967,0.0,6,0.55642086,0.559856,0.9411745,0.114505254,0.114505254,1.0,0.0034351575,0.03,-25.36388,2.0706253,0.69020844,0.15200001,0.0,0.15330394,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,968,0.0,6,0.559856,0.56261945,1.0356706,0.09211479,0.09211479,1.0,0.0027634436,0.03,-28.624474,2.2785208,0.75950694,0.18400002,0.0,0.19435275,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,969,1.0,7,0.56261945,0.005518182,1.0149124,0.096624576,0.096624576,1.0,0.002898737,0.03,-27.958218,2.2328517,0.7442839,0.16800001,0.0,0.17294116,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,970,0.0,7,0.005518182,0.00896374,0.93986166,0.114851944,0.114851944,1.0,0.0034455582,0.03,-26.072954,2.0677369,0.68924564,0.17600001,0.0,0.14109817,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,971,0.0,7,0.00896374,0.012291873,0.9549206,0.110937744,0.110937744,1.0,0.0033281322,0.03,-26.732153,2.1008673,0.70028913,0.24000001,0.0,0.17091279,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,972,0.0,7,0.012291873,0.015638875,0.9524652,0.11156676,0.11156676,1.0,0.0033470027,0.03,-26.902576,2.0954652,0.6984884,0.24000001,0.0,0.16545972,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,973,0.0,7,0.015638875,0.01929089,0.9145886,0.121733874,0.121733874,1.0,0.0036520162,0.03,-25.32358,2.012135,0.6707117,0.192,0.0,0.121924266,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,974,0.0,7,0.01929089,0.023122612,0.8937272,0.12772408,0.12772408,1.0,0.0038317223,0.03,-25.553661,1.9662391,0.65541303,0.2,0.0,0.13353844,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,975,0.0,7,0.023122612,0.026261412,0.9803577,0.10462663,0.10462663,1.0,0.003138799,0.03,-27.156637,2.15683,0.71894336,0.11,0.0,0.15301728,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,976,0.0,7,0.026261412,0.029490326,0.9680649,0.10763044,0.10763044,1.0,0.003228913,0.03,-26.752111,2.1297853,0.70992845,0.216,0.0,0.15129948,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,977,0.0,7,0.029490326,0.03273314,0.9661994,0.108093746,0.108093746,1.0,0.0032428124,0.03,-25.977697,2.1256812,0.7085604,0.18400002,0.0,0.14538,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,978,0.0,7,0.03273314,0.036283515,0.92684686,0.118345864,0.118345864,1.0,0.0035503758,0.03,-24.947392,2.0391037,0.67970127,0.2,0.0,0.14569241,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,979,0.0,7,0.036283515,0.039714824,0.94166124,0.11437702,0.11437702,1.0,0.0034313106,0.03,-26.098812,2.071696,0.69056535,0.16000001,0.0,0.1295477,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,980,0.0,7,0.039714824,0.04283095,0.9835063,0.103870854,0.103870854,1.0,0.0031161255,0.03,-26.359356,2.163757,0.7212524,0.17600001,0.0,0.14577307,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,981,0.0,7,0.04283095,0.046114516,0.96077585,0.10945211,0.10945211,1.0,0.0032835633,0.03,-26.966164,2.113749,0.70458305,0.18400002,0.0,0.16316903,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,982,0.0,7,0.046114516,0.049217682,0.9853161,0.103438884,0.103438884,1.0,0.0031031664,0.03,-26.344742,2.1677387,0.7225796,0.16800001,0.0,0.14576013,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,983,0.0,7,0.049217682,0.052205622,1.0017495,0.099597976,0.099597976,1.0,0.0029879392,0.03,-26.728428,2.203893,0.734631,0.18400002,0.0,0.1611639,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,984,0.0,7,0.052205622,0.055452738,0.96562344,0.1082372,0.1082372,1.0,0.003247116,0.03,-26.37651,2.124414,0.708138,0.18400002,0.0,0.1546759,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,985,0.0,7,0.055452738,0.058979727,0.92971724,0.11756627,0.11756627,1.0,0.0035269882,0.03,-26.194172,2.0454187,0.68180627,0.208,0.0,0.14378467,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,986,0.0,7,0.058979727,0.062567785,0.92226183,0.11960191,0.11960191,1.0,0.0035880574,0.03,-25.923359,2.0290165,0.67633885,0.2,0.0,0.12253518,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,987,0.0,7,0.062567785,0.06609791,0.9293312,0.11767082,0.11767082,1.0,0.0035301244,0.03,-26.387457,2.0445695,0.6815232,0.24800001,0.0,0.15743442,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,988,0.0,7,0.06609791,0.06922604,0.98183554,0.104271226,0.104271226,1.0,0.0031281367,0.03,-26.806976,2.1600814,0.72002715,0.16,0.0,0.16028325,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,989,0.0,7,0.06922604,0.07263845,0.9440602,0.11374695,0.11374695,1.0,0.0034124083,0.03,-26.555685,2.076974,0.69232464,0.192,0.0,0.14232415,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,990,0.0,7,0.07263845,0.07607439,0.9410757,0.11453133,0.11453133,1.0,0.0034359398,0.03,-26.399345,2.0704079,0.69013596,0.17600001,0.0,0.15646225,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,991,0.0,7,0.07607439,0.07949172,0.94343424,0.11391103,0.11391103,1.0,0.0034173308,0.03,-25.990248,2.0755968,0.6918656,0.264,0.0,0.15080933,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,992,0.0,7,0.07949172,0.08270538,0.97012186,0.107121855,0.107121855,1.0,0.0032136557,0.03,-26.452923,2.1343107,0.7114369,0.17600001,0.0,0.16182487,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,993,0.0,7,0.08270538,0.086155325,0.93930906,0.11499816,0.11499816,1.0,0.0034499448,0.03,-26.139507,2.0665212,0.6888404,0.136,0.0,0.12957944,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,994,0.0,7,0.086155325,0.08981153,0.9140903,0.12187362,0.12187362,1.0,0.0036562085,0.03,-25.777338,2.0110388,0.67034626,0.224,0.008,0.15844902,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,995,0.0,7,0.08981153,0.09317197,0.9507255,0.112014554,0.112014554,1.0,0.0033604365,0.03,-26.421755,2.0916378,0.69721264,0.18400002,0.0,0.14358434,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,996,0.0,7,0.09317197,0.09673835,0.9248927,0.11887958,0.11887958,1.0,0.0035663873,0.03,-25.492548,2.0348046,0.6782682,0.16000001,0.0,0.15706249,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,997,0.0,7,0.09673835,0.099956214,0.9695539,0.10726206,0.10726206,1.0,0.0032178618,0.03,-26.434353,2.1330612,0.7110204,0.224,0.0,0.13534419,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,998,0.0,7,0.099956214,0.10300655,0.9927735,0.101677895,0.101677895,1.0,0.0030503368,0.03,-27.37407,2.1841452,0.72804844,0.208,0.0,0.20858207,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,999,0.0,7,0.10300655,0.10669459,0.91032606,0.12293454,0.12293454,1.0,0.0036880362,0.03,-25.855635,2.0027573,0.6675858,0.216,0.0,0.1534454,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1000,0.0,7,0.10669459,0.11014593,0.93913317,0.11504475,0.11504475,1.0,0.0034513425,0.03,-26.550385,2.0661342,0.6887114,0.136,0.0,0.15084752,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1001,0.0,7,0.11014593,0.113189094,0.99379516,0.10143898,0.10143898,1.0,0.0030431692,0.03,-27.035568,2.186393,0.7287977,0.17999999,0.0,0.13731676,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1002,0.0,7,0.113189094,0.11648495,0.9591529,0.1098619,0.1098619,1.0,0.003295857,0.03,-26.498066,2.1101785,0.70339286,0.2,0.0,0.15913044,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1003,0.0,7,0.11648495,0.12004928,0.92514306,0.11881106,0.11881106,1.0,0.003564332,0.03,-26.001553,2.0353553,0.6784518,0.16800001,0.0,0.14152542,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1004,0.0,7,0.12004928,0.12346413,0.94375026,0.113828145,0.113828145,1.0,0.0034148442,0.03,-26.267,2.076292,0.69209737,0.16000001,0.0,0.13400656,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1005,0.0,7,0.12346413,0.12666549,0.971787,0.10671193,0.10671193,1.0,0.0032013578,0.03,-26.758263,2.137974,0.71265805,0.16800001,0.0,0.14316696,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1006,0.0,7,0.12666549,0.12974034,0.9892962,0.102495275,0.102495275,1.0,0.003074858,0.03,-27.407124,2.176495,0.7254984,0.216,0.0,0.19951326,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1007,0.0,7,0.12974034,0.1327925,0.99251443,0.10173856,0.10173856,1.0,0.0030521567,0.03,-26.98613,2.1835754,0.7278585,0.16800001,0.0,0.16925299,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1008,0.0,7,0.1327925,0.13646182,0.9125356,0.1223107,0.1223107,1.0,0.0036693208,0.03,-25.425535,2.0076184,0.66920614,0.23200001,0.0,0.12535778,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1009,0.0,7,0.13646182,0.14007303,0.91946954,0.12037337,0.12037337,1.0,0.003611201,0.03,-25.984259,2.0228734,0.67429113,0.216,0.0,0.13547818,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1010,0.0,7,0.14007303,0.14355496,0.93530166,0.11606421,0.11606421,1.0,0.0034819264,0.03,-25.967869,2.0577047,0.6859016,0.2,0.0,0.15108179,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1011,0.0,7,0.14355496,0.14713441,0.9233051,0.11931497,0.11931497,1.0,0.003579449,0.03,-25.64674,2.0313118,0.67710394,0.128,0.0,0.1427628,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1012,0.0,7,0.14713441,0.15021183,0.98893404,0.10258076,0.10258076,1.0,0.0030774227,0.03,-26.688986,2.1756983,0.7252328,0.136,0.0,0.1474644,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1013,0.0,7,0.15021183,0.15332007,0.98460495,0.10360841,0.10360841,1.0,0.003108252,0.03,-26.721638,2.1661742,0.72205806,0.18400002,0.0,0.1629685,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1014,0.0,7,0.15332007,0.15678272,0.93771404,0.1154213,0.1154213,1.0,0.003462639,0.03,-26.771093,2.0630121,0.6876707,0.19999999,0.0,0.13479751,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1015,0.0,7,0.15678272,0.16058443,0.89714175,0.1267238,0.1267238,1.0,0.0038017137,0.03,-25.117676,1.9737513,0.65791714,0.16000001,0.0,0.119878605,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1016,0.0,7,0.16058443,0.16402029,0.9410872,0.114528306,0.114528306,1.0,0.0034358492,0.03,-26.371777,2.0704331,0.6901444,0.192,0.0,0.15657474,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1017,0.0,7,0.16402029,0.16716358,0.9797355,0.104776636,0.104776636,1.0,0.003143299,0.03,-26.639177,2.155461,0.718487,0.17600001,0.0,0.14553306,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1018,0.0,7,0.16716358,0.16998242,1.0270506,0.09396137,0.09396137,1.0,0.002818841,0.03,-27.576424,2.2595565,0.7531855,0.136,0.0,0.16492058,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1019,0.0,7,0.16998242,0.17358345,0.9206938,0.12003454,0.12003454,1.0,0.003601036,0.03,-25.967619,2.0255668,0.67518896,0.18400002,0.0,0.14320236,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1020,0.0,7,0.17358345,0.17689034,0.9577004,0.11022995,0.11022995,1.0,0.0033068983,0.03,-26.833427,2.106983,0.70232767,0.16800001,0.0,0.16345881,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1021,0.0,7,0.17689034,0.18014282,0.9649071,0.10841587,0.10841587,1.0,0.003252476,0.03,-26.618341,2.122838,0.7076127,0.15200001,0.0,0.15781969,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1022,0.0,7,0.18014282,0.18321674,0.9894283,0.102464095,0.102464095,1.0,0.0030739228,0.03,-27.422192,2.1767857,0.72559524,0.192,0.0,0.1627018,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1023,0.0,7,0.18321674,0.18669367,0.93592423,0.115897946,0.115897946,1.0,0.0034769382,0.03,-26.086168,2.0590744,0.68635815,0.128,0.0,0.15696819,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1024,0.0,7,0.18669367,0.18989404,0.9719209,0.106679045,0.106679045,1.0,0.0032003713,0.03,-27.487072,2.1382687,0.7127563,0.16800001,0.0,0.18779747,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1025,0.0,7,0.18989404,0.19315,0.9644418,0.10853209,0.10853209,1.0,0.0032559626,0.03,-26.448736,2.1218143,0.70727146,0.15200001,0.0,0.12453883,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1026,0.0,7,0.19315,0.19614494,1.0007334,0.09983126,0.09983126,1.0,0.0029949378,0.03,-26.035286,2.2016573,0.73388577,0.23200001,0.0,0.15194683,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1027,0.0,7,0.19614494,0.19940197,0.96429926,0.10856773,0.10856773,1.0,0.0032570318,0.03,-27.19835,2.1215007,0.7071669,0.21,0.0,0.1527385,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1028,0.0,7,0.19940197,0.20279269,0.94683033,0.11302374,0.11302374,1.0,0.0033907122,0.03,-25.965942,2.0830684,0.69435614,0.17600001,0.0,0.15157521,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1029,0.0,7,0.20279269,0.20655528,0.9016355,0.12541935,0.12541935,1.0,0.0037625805,0.03,-24.827982,1.9836378,0.6612126,0.28,0.0,0.14118893,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1030,0.0,7,0.20655528,0.20982003,0.9632705,0.10882521,0.10882521,1.0,0.0032647562,0.03,-26.26211,2.1192374,0.7064125,0.264,0.0,0.13585322,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1031,0.0,7,0.20982003,0.21333307,0.9314389,0.11710111,0.11710111,1.0,0.0035130333,0.03,-26.299927,2.0492065,0.6830689,0.2,0.0,0.15992153,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1032,0.0,7,0.21333307,0.21661907,0.9604541,0.10953322,0.10953322,1.0,0.0032859966,0.03,-27.04173,2.1130412,0.7043471,0.14400001,0.0,0.1840162,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1033,0.0,7,0.21661907,0.2204087,0.89852625,0.12632047,0.12632047,1.0,0.003789614,0.03,-25.500566,1.9767972,0.65893245,0.256,0.0,0.15285799,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1034,0.0,7,0.2204087,0.223727,0.9562038,0.11061045,0.11061045,1.0,0.0033183133,0.03,-27.540781,2.1036904,0.70123017,0.224,0.0,0.18791077,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1035,0.0,7,0.223727,0.2269431,0.96979177,0.107203305,0.107203305,1.0,0.003216099,0.03,-26.09918,2.1335845,0.7111949,0.192,0.0,0.1521191,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1036,0.0,7,0.2269431,0.23014437,0.9718002,0.106708676,0.106708676,1.0,0.0032012602,0.03,-27.365404,2.138003,0.7126677,0.24000001,0.0,0.1889662,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1037,0.0,7,0.23014437,0.2330187,1.0185844,0.095811054,0.095811054,1.0,0.0028743315,0.03,-28.377724,2.2409303,0.7469768,0.16800001,0.0,0.16316004,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1038,0.0,7,0.2330187,0.23665269,0.91673666,0.121133246,0.121133246,1.0,0.0036339972,0.03,-25.450586,2.016861,0.672287,0.192,0.0,0.13922974,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1039,0.0,7,0.23665269,0.24006855,0.9436203,0.11386222,0.11386222,1.0,0.0034158665,0.03,-25.905897,2.0760062,0.69200206,0.224,0.0,0.15262352,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1040,0.0,7,0.24006855,0.2435264,0.9383152,0.11526164,0.11526164,1.0,0.003457849,0.03,-25.70523,2.0643346,0.68811154,0.22999999,0.0,0.1361764,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1041,0.0,7,0.2435264,0.24689765,0.94933033,0.112375,0.112375,1.0,0.00337125,0.03,-26.108381,2.0885684,0.6961895,0.18400002,0.0,0.15332073,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1042,0.0,7,0.24689765,0.25068936,0.898288,0.12638977,0.12638977,1.0,0.0037916931,0.03,-25.64253,1.9762731,0.6587577,0.216,0.0,0.14534906,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1043,0.0,7,0.25068936,0.25372356,0.9950748,0.101140514,0.101140514,1.0,0.0030342154,0.03,-26.922794,2.1892083,0.7297361,0.16800001,0.0,0.13931394,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1044,0.0,7,0.25372356,0.2571479,0.9425452,0.11414445,0.11414445,1.0,0.0034243334,0.03,-26.454689,2.0736408,0.6912136,0.224,0.0,0.14254065,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1045,0.0,7,0.2571479,0.26057917,0.94166785,0.11437527,0.11437527,1.0,0.003431258,0.03,-25.971992,2.0717106,0.69057024,0.28800002,0.0,0.15622799,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1046,0.0,7,0.26057917,0.26410657,0.9296665,0.11758001,0.11758001,1.0,0.0035274003,0.03,-26.378666,2.0453072,0.6817691,0.216,0.0,0.14428204,0.0,0.0,3350400
