mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,96,0.0,2,0.3049141,0.31107536,0.9884808,0.102687865,0.102687865,1.0,0.0061612716,0.06,-26.697298,2.1747012,0.7249004,0.2,0.0,0.13002571,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,97,0.0,2,0.31107536,0.31107536,1.0063772,0.0,0.0985423,0.0,0.0,0.06,-27.615477,2.2140741,0.7380247,0.120000005,0.0,0.15038446,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,98,0.0,2,0.31107536,0.3171335,0.9958133,0.10096868,0.10096868,1.0,0.0060581206,0.06,-26.723392,2.190833,0.7302777,0.24000001,0.0,0.17964326,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,99,0.0,2,0.3171335,0.3171335,1.0318735,0.0,0.0929237,0.0,0.0,0.06,-27.92259,2.2701669,0.75672233,0.18400002,0.0,0.1442138,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,100,0.0,2,0.3171335,0.3235333,0.9719841,0.1066635,0.1066635,1.0,0.00639981,0.06,-25.943142,2.1384077,0.7128026,0.112,0.0,0.13719991,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,101,0.0,2,0.3235333,0.3295979,0.995349,0.101076685,0.101076685,1.0,0.006064601,0.06,-27.666906,2.1898115,0.7299372,0.18400002,0.0,0.1892452,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,102,0.0,2,0.3295979,0.3360005,0.97179437,0.10671013,0.10671013,1.0,0.0064026075,0.06,-26.502985,2.1379902,0.7126634,0.16800001,0.0,0.1539757,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,103,0.0,2,0.3360005,0.3360005,1.0069618,0.0,0.098409764,0.0,0.0,0.06,-26.957901,2.2153602,0.7384534,0.16000001,0.0,0.15488246,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,104,0.0,2,0.3360005,0.34201542,0.99892217,0.10024848,0.10024848,1.0,0.0060149087,0.06,-26.741747,2.1976726,0.73255754,0.14999999,0.0,0.14793412,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,105,0.0,2,0.34201542,0.34201542,1.0262319,0.0,0.094138674,0.0,0.0,0.06,-28.320957,2.2577553,0.7525851,0.17600001,0.0,0.17909163,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,106,0.0,2,0.34201542,0.34870118,0.9530006,0.1114293,0.1114293,1.0,0.0066857575,0.06,-26.574478,2.0966432,0.6988811,0.2,0.0,0.14234725,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,107,0.0,2,0.34870118,0.34870118,1.0508507,0.0,0.088950686,0.0,0.0,0.06,-27.759336,2.3119178,0.7706393,0.128,0.0,0.1545897,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,108,0.0,2,0.34870118,0.35511112,0.97129726,0.10683234,0.10683234,1.0,0.0064099403,0.06,-26.862612,2.1368966,0.71229887,0.120000005,0.0,0.147709,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,109,0.0,2,0.35511112,0.3612296,0.99150705,0.10197482,0.10197482,1.0,0.0061184894,0.06,-26.624529,2.181359,0.7271197,0.16000001,0.0,0.13212104,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,110,0.0,2,0.3612296,0.3674164,0.9866852,0.10311332,0.10311332,1.0,0.006186799,0.06,-26.32131,2.1707509,0.72358364,0.224,0.0,0.135135,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,111,0.0,2,0.3674164,0.3674164,1.0018854,0.0,0.0995668,0.0,0.0,0.06,-26.554806,2.204192,0.73473066,0.104,0.0,0.12766884,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,112,0.0,2,0.3674164,0.3674164,1.0145824,0.0,0.09669802,0.0,0.0,0.06,-26.684725,2.2321258,0.7440419,0.17600001,0.0,0.1527082,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,113,0.0,2,0.3674164,0.3735852,0.9879514,0.102813125,0.102813125,1.0,0.0061687874,0.06,-27.068699,2.1735365,0.7245122,0.18400002,0.0,0.13358025,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,114,0.0,2,0.3735852,0.38086253,0.916179,0.12128889,0.12128889,1.0,0.007277333,0.06,-25.58693,2.015634,0.67187804,0.24800001,0.0,0.13523768,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,115,0.0,2,0.38086253,0.3869284,0.99525857,0.10109774,0.10109774,1.0,0.006065864,0.06,-27.705786,2.1896126,0.7298709,0.216,0.008,0.15635793,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,116,0.0,2,0.3869284,0.393035,0.9923532,0.10177634,0.10177634,1.0,0.00610658,0.06,-26.236359,2.1832206,0.7277402,0.208,0.0,0.1522458,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,117,0.0,2,0.393035,0.393035,1.0318607,0.0,0.09292642,0.0,0.0,0.06,-27.595383,2.270139,0.75671303,0.14999999,0.0,0.14101271,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,118,0.0,2,0.393035,0.39946708,0.9697997,0.10720137,0.10720137,1.0,0.006432082,0.06,-26.290009,2.133602,0.71120065,0.128,0.0,0.15794142,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,119,0.0,2,0.39946708,0.40562358,0.9888173,0.10260836,0.10260836,1.0,0.0061565014,0.06,-26.95608,2.1754415,0.7251472,0.136,0.0,0.11946701,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,120,0.0,2,0.40562358,0.40562358,1.0172039,0.0,0.09611608,0.0,0.0,0.06,-26.665287,2.2378933,0.74596447,0.14400001,0.0,0.118833624,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,121,0.0,2,0.40562358,0.40562358,1.0223061,0.0,0.09499352,0.0,0.0,0.06,-27.453262,2.2491183,0.74970615,0.136,0.0,0.15987056,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,122,0.0,2,0.40562358,0.41222566,0.95847034,0.110034704,0.110034704,1.0,0.006602082,0.06,-25.432833,2.108677,0.7028923,0.15200001,0.0,0.13448392,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,123,0.0,2,0.41222566,0.41843846,0.98486286,0.10354692,0.10354692,1.0,0.0062128147,0.06,-27.3076,2.1667416,0.72224724,0.15200001,0.0,0.12104709,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,124,0.0,2,0.41843846,0.42470098,0.9814025,0.10437524,0.10437524,1.0,0.0062625143,0.06,-26.867105,2.1591287,0.7197096,0.24000001,0.0,0.13998565,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,125,0.0,2,0.42470098,0.43078053,0.9942801,0.10132575,0.10132575,1.0,0.006079545,0.06,-27.432512,2.18746,0.72915334,0.15200001,0.0,0.1859319,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,126,0.0,2,0.43078053,0.43078053,1.0071962,0.0,0.098356664,0.0,0.0,0.06,-26.855091,2.2158759,0.7386253,0.15200001,0.0,0.1438395,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,127,0.0,2,0.43078053,0.43078053,1.010891,0.0,0.09752344,0.0,0.0,0.06,-27.105219,2.2240045,0.74133486,0.128,0.0,0.13688695,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,128,0.0,2,0.43078053,0.43692344,0.9897761,0.10238207,0.10238207,1.0,0.006142924,0.06,-26.455307,2.1775508,0.7258503,0.17600001,0.0,0.1550573,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,129,0.0,2,0.43692344,0.43692344,1.0547551,0.0,0.08815458,0.0,0.0,0.06,-28.377398,2.3205075,0.7735025,0.128,0.0,0.1386185,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,130,0.0,2,0.43692344,0.43692344,1.0265908,0.0,0.09406091,0.0,0.0,0.06,-27.43084,2.258545,0.7528483,0.16,0.0,0.15273057,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,131,0.0,2,0.43692344,0.44320554,0.9800472,0.10470147,0.10470147,1.0,0.006282088,0.06,-25.971172,2.156147,0.71871567,0.14400001,0.0,0.13791291,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,132,0.0,2,0.44320554,0.44928777,0.99408776,0.101370655,0.101370655,1.0,0.006082239,0.06,-26.25518,2.1870368,0.72901225,0.15200001,0.0,0.12947844,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,133,0.0,2,0.44928777,0.44928777,1.0024914,0.0,0.099427976,0.0,0.0,0.06,-26.94867,2.205525,0.735175,0.16000001,0.0,0.13899268,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,134,0.0,2,0.44928777,0.44928777,1.0138086,0.0,0.09687046,0.0,0.0,0.06,-27.323566,2.2304235,0.7434745,0.2,0.0,0.13929333,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,135,0.0,2,0.44928777,0.4554163,0.99079657,0.10214177,0.10214177,1.0,0.006128506,0.06,-26.200365,2.179796,0.7265987,0.16800001,0.0,0.15567538,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,136,0.0,2,0.4554163,0.46157795,0.98845255,0.10269455,0.10269455,1.0,0.006161673,0.06,-26.245174,2.174639,0.7248797,0.216,0.0,0.14521231,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,137,0.0,2,0.46157795,0.4677879,0.98506415,0.10349894,0.10349894,1.0,0.0062099365,0.06,-25.930128,2.1671844,0.7223948,0.120000005,0.0,0.1389975,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,138,0.0,2,0.4677879,0.4677879,1.003285,0.0,0.09924645,0.0,0.0,0.06,-26.991772,2.207271,0.73575705,0.17600001,0.0,0.14659971,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,139,0.0,2,0.4677879,0.47427362,0.9661928,0.108095385,0.108095385,1.0,0.006485723,0.06,-26.737928,2.1256666,0.7085556,0.18400002,0.0,0.14038809,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,140,0.0,2,0.47427362,0.4802985,0.9982042,0.100414366,0.100414366,1.0,0.0060248617,0.06,-27.564627,2.196093,0.73203105,0.224,0.0,0.16267645,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,141,0.0,2,0.4802985,0.4873361,0.93072623,0.11729344,0.11729344,1.0,0.007037606,0.06,-25.982595,2.0476387,0.68254626,0.208,0.0,0.1303428,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,142,0.0,2,0.4873361,0.49414483,0.94508517,0.11347882,0.11347882,1.0,0.006808729,0.06,-26.458014,2.0792289,0.6930763,0.28,0.0,0.14427873,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,143,0.0,2,0.49414483,0.49414483,1.0264027,0.0,0.094101645,0.0,0.0,0.06,-27.549404,2.258131,0.75271034,0.13,0.0,0.13692108,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,144,0.0,2,0.49414483,0.50064385,0.96530354,0.10831694,0.10831694,1.0,0.0064990167,0.06,-25.799698,2.1237102,0.7079034,0.192,0.0,0.12977298,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,145,1.0,3,0.50064385,0.0006438494,1.0243691,0.0,0.094543315,0.0,0.0,0.06,-27.230524,2.253657,0.75121903,0.136,0.0,0.14845689,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,146,0.0,3,0.0006438494,0.0074583855,0.94471496,0.11357561,0.11357561,1.0,0.006814536,0.06,-25.88727,2.0784144,0.6928048,0.2,0.0,0.1462555,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,147,0.0,3,0.0074583855,0.0074583855,1.016864,0.0,0.09619135,0.0,0.0,0.06,-27.874485,2.2371454,0.74571514,0.18400002,0.0,0.16309677,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,148,0.0,3,0.0074583855,0.013839709,0.97324044,0.1063554,0.1063554,1.0,0.0063813236,0.06,-26.924982,2.1411717,0.7137239,0.208,0.0,0.14869599,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,149,0.0,3,0.013839709,0.020244768,0.97162807,0.10675099,0.10675099,1.0,0.0064050592,0.06,-26.339611,2.1376245,0.7125415,0.15200001,0.0,0.1224035,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,150,0.0,3,0.020244768,0.027123045,0.9406717,0.11463794,0.11463794,1.0,0.0068782764,0.06,-26.299854,2.069519,0.6898397,0.216,0.008,0.14055234,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,151,0.0,3,0.027123045,0.033702947,0.95993173,0.10966505,0.10966505,1.0,0.006579903,0.06,-26.448141,2.111892,0.703964,0.16800001,0.0,0.14642392,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,152,0.0,3,0.033702947,0.04049404,0.9462117,0.11318486,0.11318486,1.0,0.0067910915,0.06,-26.695108,2.0817072,0.69390243,0.16000001,0.0,0.1348994,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,153,0.0,3,0.04049404,0.046677146,0.98694456,0.10305176,0.10305176,1.0,0.0061831055,0.06,-26.640001,2.1713214,0.72377384,0.128,0.0,0.17197874,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,154,0.0,3,0.046677146,0.053231157,0.961644,0.10923352,0.10923352,1.0,0.0065540113,0.06,-26.037157,2.115659,0.7052197,0.16000001,0.0,0.14660752,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,155,0.0,3,0.053231157,0.059527867,0.97903746,0.10494519,0.10494519,1.0,0.006296711,0.06,-26.687437,2.1539254,0.71797514,0.16800001,0.0,0.136595,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,156,0.0,3,0.059527867,0.059527867,1.0044409,0.0,0.098982655,0.0,0.0,0.06,-27.306108,2.209814,0.7366047,0.16,0.0,0.13638087,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,157,0.0,3,0.059527867,0.06616648,0.95607376,0.11064357,0.11064357,1.0,0.0066386145,0.06,-26.457884,2.1034043,0.7011348,0.14400001,0.0,0.16685517,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,158,0.0,3,0.06616648,0.06616648,1.0013105,0.0,0.09969871,0.0,0.0,0.06,-26.679258,2.202927,0.7343091,0.15200001,0.0,0.14449003,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,159,0.0,3,0.06616648,0.07222074,0.99609,0.10090438,0.10090438,1.0,0.0060542626,0.06,-27.332186,2.1914418,0.7304806,0.14400001,0.0,0.14076532,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,160,0.0,3,0.07222074,0.07880184,0.9598528,0.10968498,0.10968498,1.0,0.006581099,0.06,-26.25509,2.1117184,0.7039062,0.2,0.0,0.13735919,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,161,0.0,3,0.07880184,0.07880184,1.016753,0.0,0.09621593,0.0,0.0,0.06,-27.077063,2.236901,0.7456337,0.120000005,0.0,0.13490662,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,162,0.0,3,0.07880184,0.08541094,0.95800894,0.11015166,0.11015166,1.0,0.0066090995,0.06,-26.006224,2.1076617,0.7025539,0.18400002,0.0,0.119212165,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,163,0.0,3,0.08541094,0.09196891,0.96138173,0.10929951,0.10929951,1.0,0.0065579703,0.06,-26.460587,2.115082,0.70502734,0.17600001,0.008,0.14468417,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,164,0.0,3,0.09196891,0.098323315,0.975076,0.10590682,0.10590682,1.0,0.0063544093,0.06,-27.990288,2.14521,0.71507,0.192,0.0,0.14403613,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,165,0.0,3,0.098323315,0.10553195,0.9202978,0.12014402,0.12014402,1.0,0.0072086407,0.06,-25.297337,2.0246956,0.67489856,0.192,0.008,0.13959643,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,166,0.0,3,0.10553195,0.112438604,0.9388837,0.115110844,0.115110844,1.0,0.0069066505,0.06,-26.460098,2.0655854,0.6885285,0.208,0.0,0.1740503,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,167,0.0,3,0.112438604,0.112438604,1.0411702,0.0,0.09095565,0.0,0.0,0.06,-27.793776,2.2906203,0.76354015,0.112,0.0,0.1549365,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,168,0.0,3,0.112438604,0.1197698,0.91297644,0.12218659,0.12218659,1.0,0.0073311953,0.06,-25.335896,2.0085883,0.66952944,0.192,0.0,0.12470902,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,169,0.0,3,0.1197698,0.12628661,0.9641158,0.10861358,0.10861358,1.0,0.0065168147,0.06,-26.916304,2.121097,0.7070324,0.17,0.0,0.12585185,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,170,0.0,3,0.12628661,0.1325486,0.98143893,0.10436648,0.10436648,1.0,0.0062619885,0.06,-26.876955,2.1592088,0.7197363,0.224,0.0,0.14966169,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,171,0.0,3,0.1325486,0.13903265,0.9663053,0.10806741,0.10806741,1.0,0.0064840443,0.06,-25.465368,2.125914,0.7086381,0.14400001,0.0,0.13818006,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,172,0.0,3,0.13903265,0.1460537,0.9317493,0.11701748,0.11701748,1.0,0.0070210486,0.06,-26.119564,2.0498893,0.68329644,0.18400002,0.0,0.14832045,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,173,0.0,3,0.1460537,0.1460537,1.0074741,0.0,0.09829375,0.0,0.0,0.06,-27.609705,2.2164872,0.7388291,0.216,0.0,0.13936622,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,174,0.0,3,0.1460537,0.1460537,1.0136515,0.0,0.09690551,0.0,0.0,0.06,-27.128246,2.2300777,0.74335927,0.064,0.0,0.15870568,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,175,0.0,3,0.1460537,0.1460537,1.0111848,0.0,0.09745748,0.0,0.0,0.06,-27.557184,2.224651,0.7415504,0.208,0.0,0.15796128,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,176,0.0,3,0.1460537,0.15234442,0.97945076,0.10484535,0.10484535,1.0,0.006290721,0.06,-26.816147,2.1548347,0.7182783,0.17600001,0.0,0.17027093,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,177,0.0,3,0.15234442,0.1585356,0.9863778,0.10318635,0.10318635,1.0,0.0061911806,0.06,-27.169119,2.1700745,0.72335815,0.14400001,0.0,0.15057874,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,178,0.0,3,0.1585356,0.16505575,0.96389383,0.108669125,0.108669125,1.0,0.0065201474,0.06,-27.156343,2.1206088,0.7068696,0.18400002,0.0,0.1285517,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,179,0.0,3,0.16505575,0.17159712,0.96248287,0.10902275,0.10902275,1.0,0.006541365,0.06,-26.098516,2.1175046,0.70583487,0.16000001,0.0,0.13142337,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,180,0.0,3,0.17159712,0.1784575,0.94180363,0.11433951,0.11433951,1.0,0.0068603703,0.06,-26.778616,2.0720093,0.6906698,0.16800001,0.0,0.14180464,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,181,0.0,3,0.1784575,0.18523556,0.9470454,0.11296778,0.11296778,1.0,0.006778067,0.06,-25.981056,2.0835414,0.6945138,0.208,0.0,0.1255533,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,182,0.0,3,0.18523556,0.19287911,0.8948564,0.12739243,0.12739243,1.0,0.0076435455,0.06,-25.229198,1.9687234,0.6562412,0.21,0.0,0.125969,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,183,0.0,3,0.19287911,0.19976215,0.9403714,0.11471722,0.11471722,1.0,0.006883033,0.06,-25.986227,2.0688584,0.6896195,0.224,0.0,0.14364891,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,184,0.0,3,0.19976215,0.20596309,0.98569375,0.103348985,0.103348985,1.0,0.006200939,0.06,-27.559223,2.1685696,0.7228565,0.17600001,0.0,0.17703679,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,185,0.0,3,0.20596309,0.20596309,1.0067463,0.0,0.09845861,0.0,0.0,0.06,-26.951088,2.214886,0.7382953,0.14400001,0.0,0.16407111,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,186,0.0,3,0.20596309,0.21243386,0.96719575,0.107846044,0.107846044,1.0,0.0064707627,0.06,-26.325207,2.1278732,0.7092911,0.208,0.008,0.14715125,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,187,0.0,3,0.21243386,0.21243386,1.0292791,0.0,0.09348047,0.0,0.0,0.06,-27.001118,2.2644594,0.7548198,0.14400001,0.0,0.16020738,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,188,0.0,3,0.21243386,0.21243386,1.0423454,0.0,0.09070988,0.0,0.0,0.06,-27.397131,2.2932057,0.7644019,0.17600001,0.0,0.15068969,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,189,0.0,3,0.21243386,0.21921435,0.9468903,0.113008134,0.113008134,1.0,0.006780488,0.06,-26.652575,2.0832002,0.6944001,0.18400002,0.0,0.13733654,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,190,0.0,3,0.21921435,0.21921435,1.0352724,0.0,0.09219931,0.0,0.0,0.06,-27.540455,2.2776446,0.7592149,0.080000006,0.0,0.14109617,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,191,0.0,3,0.21921435,0.2252433,0.9979092,0.1004826,0.1004826,1.0,0.006028956,0.06,-26.94866,2.195444,0.73181474,0.15200001,0.0,0.1611456,0.0,0.0,614400
