mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,946,0.0,16,0.5449349,0.5559953,0.85932124,0.13825433,0.13825433,1.0,0.011060346,0.08,-24.520687,1.8905445,0.63018155,0.2,0.0,0.34035742,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,947,0.0,16,0.5559953,0.56772107,0.8339485,0.14657216,0.14657216,1.0,0.011725772,0.08,-25.026321,1.8347234,0.6115745,0.192,0.0,0.34606767,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,948,1.0,17,0.56772107,0.018268343,0.87994957,0.13184097,0.13184097,1.0,0.0105472775,0.08,-25.50657,1.9359277,0.64530927,0.224,0.0,0.32744804,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,949,0.0,17,0.018268343,0.029636359,0.8474053,0.1421002,0.1421002,1.0,0.011368016,0.08,-24.44986,1.864329,0.62144303,0.25,0.0,0.33935636,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,950,0.0,17,0.029636359,0.04131479,0.8357056,0.14598036,0.14598036,1.0,0.011678428,0.08,-24.45212,1.838589,0.612863,0.208,0.0,0.41479957,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,951,0.0,17,0.04131479,0.05236904,0.8595606,0.13817815,0.13817815,1.0,0.011054252,0.08,-25.479473,1.8910711,0.630357,0.28800002,0.0,0.38513038,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,952,0.0,17,0.05236904,0.0632065,0.8681623,0.1354683,0.1354683,1.0,0.010837464,0.08,-24.83915,1.9099952,0.6366651,0.216,0.0,0.39299485,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,953,0.0,17,0.0632065,0.07468728,0.84311867,0.14350973,0.14350973,1.0,0.011480778,0.08,-24.154789,1.8548981,0.61829937,0.192,0.0,0.3798547,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,954,0.0,17,0.07468728,0.08494,0.8922508,0.12815903,0.12815903,1.0,0.010252723,0.08,-25.56377,1.9629909,0.6543303,0.18400002,0.0,0.40800282,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,955,0.0,17,0.08494,0.09564245,0.8736069,0.13378058,0.13378058,1.0,0.010702446,0.08,-25.509333,1.9219736,0.6406579,0.224,0.0,0.40887767,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,956,0.0,17,0.09564245,0.106253035,0.8773506,0.13263232,0.13263232,1.0,0.010610585,0.08,-25.599346,1.9302099,0.6434033,0.128,0.0,0.38325116,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,957,0.0,17,0.106253035,0.11807421,0.8304294,0.14776468,0.14776468,1.0,0.011821174,0.08,-24.528318,1.8269811,0.6089937,0.216,0.0,0.4033977,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,958,0.0,17,0.11807421,0.12873131,0.8754511,0.1332137,0.1332137,1.0,0.010657095,0.08,-24.941942,1.9260309,0.64201033,0.208,0.0,0.38455614,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,959,0.0,17,0.12873131,0.13988765,0.85556847,0.13945417,0.13945417,1.0,0.011156334,0.08,-25.270266,1.8822882,0.6274294,0.2,0.0,0.40081084,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,960,0.0,17,0.13988765,0.1512649,0.8470526,0.14221567,0.14221567,1.0,0.011377254,0.08,-24.627436,1.8635529,0.62118435,0.208,0.0,0.41111365,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,961,0.0,17,0.1512649,0.16336514,0.8202964,0.15125287,0.15125287,1.0,0.012100229,0.08,-24.876425,1.8046881,0.60156274,0.296,0.0,0.3923501,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,962,0.0,17,0.16336514,0.1734952,0.89747804,0.12662573,0.12662573,1.0,0.010130058,0.08,-26.186508,1.9744911,0.6581637,0.26,0.0,0.3890178,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,963,0.0,17,0.1734952,0.18435514,0.86726254,0.13574925,0.13574925,1.0,0.01085994,0.08,-24.906357,1.9080157,0.6360053,0.192,0.0,0.39136383,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,964,0.0,17,0.18435514,0.19580404,0.84432614,0.14311127,0.14311127,1.0,0.011448902,0.08,-24.820917,1.8575546,0.61918485,0.192,0.0,0.42472973,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,965,0.0,17,0.19580404,0.20704809,0.8521676,0.1405505,0.1405505,1.0,0.011244039,0.08,-25.31712,1.8748062,0.6249354,0.256,0.0,0.4069748,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,966,0.0,17,0.20704809,0.21883304,0.83176196,0.14731197,0.14731197,1.0,0.011784958,0.08,-24.85668,1.8299129,0.609971,0.296,0.0,0.39900136,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,967,0.0,17,0.21883304,0.23076454,0.8263951,0.1491437,0.1491437,1.0,0.011931496,0.08,-23.918558,1.8181055,0.6060352,0.264,0.0,0.38381553,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,968,0.0,17,0.23076454,0.24185753,0.8580414,0.13866235,0.13866235,1.0,0.011092988,0.08,-23.87343,1.8877288,0.62924296,0.2,0.0,0.37621132,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,969,0.0,17,0.24185753,0.2527189,0.86720544,0.1357671,0.1357671,1.0,0.010861368,0.08,-24.414454,1.9078901,0.6359634,0.23200001,0.0,0.4187967,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,970,0.0,17,0.2527189,0.2633078,0.87823784,0.13236162,0.13236162,1.0,0.010588929,0.08,-25.460056,1.9321618,0.64405394,0.264,0.0,0.41621605,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,971,0.0,17,0.2633078,0.27406535,0.87137717,0.1344692,0.1344692,1.0,0.010757536,0.08,-24.19099,1.917068,0.6390227,0.208,0.0,0.38722008,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,972,0.0,17,0.27406535,0.28603888,0.82486826,0.14966895,0.14966895,1.0,0.011973515,0.08,-24.379738,1.8147464,0.6049155,0.23200001,0.0,0.3858325,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,973,0.0,17,0.28603888,0.297425,0.8467145,0.14232641,0.14232641,1.0,0.011386113,0.08,-24.938465,1.8628091,0.6209364,0.24000001,0.0,0.40389657,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,974,0.0,17,0.297425,0.30899963,0.8395827,0.14468293,0.14468293,1.0,0.011574634,0.08,-24.027454,1.8471187,0.61570626,0.24800001,0.0,0.39003682,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,975,0.0,17,0.30899963,0.31973198,0.87239474,0.13415451,0.13415451,1.0,0.010732361,0.08,-24.762053,1.9193068,0.63976896,0.26,0.0,0.34905517,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,976,0.0,17,0.31973198,0.33111548,0.8468136,0.14229393,0.14229393,1.0,0.011383514,0.08,-25.049698,1.8630272,0.6210091,0.18400002,0.0,0.39118305,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,977,0.0,17,0.33111548,0.3422685,0.8556978,0.13941266,0.13941266,1.0,0.0111530125,0.08,-25.46774,1.8825728,0.62752426,0.18400002,0.0,0.39927995,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,978,0.0,17,0.3422685,0.35259056,0.88932383,0.12902568,0.12902568,1.0,0.010322055,0.08,-25.424404,1.9565516,0.6521839,0.256,0.0,0.3686697,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,979,0.0,17,0.35259056,0.36399943,0.8458471,0.14261095,0.14261095,1.0,0.011408876,0.08,-24.286,1.8609008,0.6203003,0.256,0.0,0.3878389,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,980,0.0,17,0.36399943,0.3750347,0.8603074,0.13794075,0.13794075,1.0,0.01103526,0.08,-24.698765,1.892714,0.6309047,0.24800001,0.0,0.388709,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,981,0.0,17,0.3750347,0.38681328,0.83199614,0.14723256,0.14723256,1.0,0.011778605,0.08,-25.1865,1.8304281,0.6101427,0.224,0.0,0.395996,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,982,0.0,17,0.38681328,0.39820862,0.84636235,0.14244187,0.14244187,1.0,0.011395349,0.08,-23.775444,1.8620343,0.6206781,0.216,0.0,0.38869253,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,983,0.0,17,0.39820862,0.4092933,0.8583665,0.1385586,0.1385586,1.0,0.011084688,0.08,-24.880928,1.888444,0.6294813,0.24800001,0.0,0.42641884,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,984,0.0,17,0.4092933,0.42075905,0.8436873,0.14332195,0.14332195,1.0,0.011465755,0.08,-24.39546,1.8561491,0.61871636,0.23200001,0.0,0.4079654,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,985,0.0,17,0.42075905,0.43156728,0.86933523,0.13510294,0.13510294,1.0,0.010808235,0.08,-25.354954,1.9125757,0.63752526,0.192,0.0,0.39660555,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,986,0.0,17,0.43156728,0.44288749,0.8492354,0.14150265,0.14150265,1.0,0.011320212,0.08,-24.664536,1.8683553,0.6227851,0.23200001,0.0,0.39927498,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,987,0.0,17,0.44288749,0.4539359,0.85979015,0.13810514,0.13810514,1.0,0.011048411,0.08,-25.596771,1.891576,0.63052535,0.24000001,0.0,0.4212817,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,988,0.0,17,0.4539359,0.4661605,0.8158549,0.15280765,0.15280765,1.0,0.012224612,0.08,-23.943169,1.7949166,0.5983056,0.25,0.0,0.34598225,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,989,0.0,17,0.4661605,0.47679436,0.8763992,0.13292319,0.13292319,1.0,0.010633854,0.08,-25.956743,1.9281168,0.6427056,0.16000001,0.0,0.39937776,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,990,0.0,17,0.47679436,0.48867244,0.8283437,0.14847602,0.14847602,1.0,0.011878082,0.08,-24.60501,1.8223925,0.6074642,0.264,0.0,0.4033189,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,991,0.0,17,0.48867244,0.49990696,0.85253483,0.1404317,0.1404317,1.0,0.011234536,0.08,-25.233448,1.875614,0.6252047,0.224,0.0,0.38658422,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,992,0.0,17,0.49990696,0.5102315,0.8892201,0.12905651,0.12905651,1.0,0.010324521,0.08,-25.733759,1.9563233,0.6521078,0.17600001,0.0,0.38952267,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,993,0.0,17,0.5102315,0.5214378,0.853626,0.14007929,0.14007929,1.0,0.011206343,0.08,-25.085957,1.8780147,0.62600493,0.208,0.0,0.38695037,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,994,0.0,17,0.5214378,0.5329071,0.8435533,0.14336617,0.14336617,1.0,0.011469293,0.08,-23.994339,1.8558543,0.61861813,0.24000001,0.0,0.3930748,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,995,0.0,17,0.5329071,0.5431698,0.8918299,0.12828329,0.12828329,1.0,0.0102626635,0.08,-26.704054,1.962065,0.6540217,0.2,0.0,0.411492,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,996,0.0,17,0.5431698,0.5558124,0.8012521,0.15803303,0.15803303,1.0,0.012642642,0.08,-23.363804,1.7627898,0.58759665,0.30400002,0.008,0.38395113,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,997,0.0,17,0.5558124,0.56562704,0.91121656,0.12268274,0.12268274,1.0,0.009814619,0.08,-26.046585,2.0047164,0.6682388,0.24000001,0.0,0.40984133,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,998,1.0,18,0.56562704,0.018076627,0.8079349,0.15561989,0.15561989,1.0,0.0124495905,0.08,-24.88387,1.7774923,0.59249747,0.30400002,0.0,0.42219108,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,999,0.0,18,0.018076627,0.03029766,0.8159821,0.1527629,0.1527629,1.0,0.012221032,0.08,-23.948763,1.7951964,0.5983988,0.24800001,0.0,0.4584106,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1000,0.0,18,0.03029766,0.041188978,0.86600953,0.13614148,0.13614148,1.0,0.010891318,0.08,-25.254461,1.905259,0.63508636,0.216,0.0,0.46405914,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1001,0.0,18,0.041188978,0.05168686,0.88198817,0.13122356,0.13122356,1.0,0.010497885,0.08,-25.74257,1.9404128,0.6468043,0.19,0.0,0.40378153,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1002,0.0,18,0.05168686,0.063285865,0.83866924,0.14498757,0.14498757,1.0,0.011599005,0.08,-25.446636,1.8451092,0.6150364,0.24800001,0.0,0.46682975,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1003,0.0,18,0.063285865,0.07487635,0.83898824,0.1448811,0.1448811,1.0,0.011590487,0.08,-24.735834,1.845811,0.6152704,0.224,0.0,0.45878062,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1004,0.0,18,0.07487635,0.08656976,0.8351488,0.1461676,0.1461676,1.0,0.011693408,0.08,-25.215635,1.8373641,0.6124547,0.24000001,0.0,0.46775514,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1005,0.0,18,0.08656976,0.09724091,0.874879,0.1333893,0.1333893,1.0,0.010671143,0.08,-25.377157,1.9247723,0.6415908,0.256,0.0,0.45883074,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1006,0.0,18,0.09724091,0.108002216,0.8712249,0.13451637,0.13451637,1.0,0.010761309,0.08,-24.666403,1.916733,0.638911,0.17600001,0.0,0.43080017,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1007,0.0,18,0.108002216,0.11926115,0.8515925,0.14073674,0.14073674,1.0,0.011258939,0.08,-25.00111,1.8735409,0.6245136,0.208,0.0,0.46916318,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1008,0.0,18,0.11926115,0.13046013,0.8539119,0.13998713,0.13998713,1.0,0.01119897,0.08,-25.531029,1.8786436,0.62621456,0.24800001,0.0,0.4801145,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1009,0.0,18,0.13046013,0.14171673,0.8516825,0.14070758,0.14070758,1.0,0.011256606,0.08,-24.612085,1.8737389,0.62457967,0.24000001,0.0,0.47107708,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1010,0.0,18,0.14171673,0.15347718,0.83266634,0.14700553,0.14700553,1.0,0.011760442,0.08,-24.729834,1.8319025,0.6106342,0.208,0.0,0.45593518,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1011,0.0,18,0.15347718,0.16437407,0.8657875,0.13621108,0.13621108,1.0,0.010896887,0.08,-26.174786,1.9047705,0.6349235,0.192,0.0,0.47893384,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1012,0.0,18,0.16437407,0.1755994,0.8528908,0.14031665,0.14031665,1.0,0.011225332,0.08,-25.068176,1.8763973,0.62546575,0.272,0.0,0.47432765,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1013,0.0,18,0.1755994,0.18673219,0.8564861,0.13915983,0.13915983,1.0,0.011132786,0.08,-24.822277,1.884307,0.62810236,0.216,0.0,0.4419788,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1014,0.0,18,0.18673219,0.19759233,0.8672542,0.13575186,0.13575186,1.0,0.010860149,0.08,-25.536568,1.9079974,0.63599914,0.19,0.0,0.42199498,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1015,0.0,18,0.19759233,0.20902978,0.8447608,0.14296813,0.14296813,1.0,0.011437451,0.08,-24.818846,1.8585109,0.6195036,0.2,0.0,0.4635607,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1016,0.0,18,0.20902978,0.22062363,0.8388622,0.14492317,0.14492317,1.0,0.011593853,0.08,-24.237286,1.8455336,0.61517787,0.216,0.0,0.433844,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1017,0.0,18,0.22062363,0.23128864,0.87512857,0.13331267,0.13331267,1.0,0.010665013,0.08,-25.38357,1.9253213,0.6417738,0.208,0.0,0.4557361,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1018,0.0,18,0.23128864,0.24200872,0.87289214,0.13400094,0.13400094,1.0,0.010720075,0.08,-25.641228,1.9204011,0.64013374,0.208,0.0,0.47728592,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1019,0.0,18,0.24200872,0.252269,0.8919311,0.12825339,0.12825339,1.0,0.010260271,0.08,-25.819101,1.9622877,0.6540959,0.17600001,0.0,0.46923083,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1020,0.0,18,0.252269,0.2641078,0.82978207,0.14798509,0.14798509,1.0,0.011838807,0.08,-24.12485,1.825557,0.608519,0.216,0.0,0.4500962,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1021,0.0,18,0.2641078,0.27584973,0.83334976,0.14677437,0.14677437,1.0,0.011741949,0.08,-24.302843,1.8334061,0.61113536,0.17600001,0.0,0.47596163,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1022,0.0,18,0.27584973,0.28733146,0.84308285,0.14352158,0.14352158,1.0,0.011481726,0.08,-24.51915,1.8548193,0.61827314,0.192,0.0,0.46984753,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1023,0.0,18,0.28733146,0.29973722,0.8094664,0.15507206,0.15507206,1.0,0.012405765,0.08,-23.718637,1.7808617,0.5936206,0.208,0.0,0.45407894,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1024,0.0,18,0.29973722,0.31011236,0.8870955,0.12968938,0.12968938,1.0,0.0103751505,0.08,-25.864044,1.9516491,0.6505497,0.18400002,0.0,0.48161766,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1025,0.0,18,0.31011236,0.3219306,0.830538,0.14772773,0.14772773,1.0,0.011818218,0.08,-24.366737,1.8272201,0.6090734,0.216,0.0,0.44752595,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1026,0.0,18,0.3219306,0.33361357,0.8355365,0.14603719,0.14603719,1.0,0.011682975,0.08,-24.155928,1.8382169,0.61273897,0.192,0.0,0.45306906,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1027,0.0,18,0.33361357,0.34555352,0.82608825,0.1492491,0.1492491,1.0,0.011939928,0.08,-24.685217,1.8174304,0.60581017,0.22,0.0,0.38480914,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1028,0.0,18,0.34555352,0.35682943,0.85093755,0.14094914,0.14094914,1.0,0.011275931,0.08,-24.949305,1.8721,0.62403333,0.2,0.0,0.4695731,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1029,0.0,18,0.35682943,0.36622512,0.9301614,0.11744609,0.11744609,1.0,0.009395687,0.08,-26.472258,2.046396,0.682132,0.2,0.0,0.47145948,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1030,0.0,18,0.36622512,0.3768713,0.87589705,0.13307697,0.13307697,1.0,0.010646157,0.08,-25.895836,1.927012,0.6423373,0.216,0.0,0.48426667,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1031,0.0,18,0.3768713,0.38866547,0.83142275,0.14742708,0.14742708,1.0,0.011794167,0.08,-24.575615,1.8291665,0.6097222,0.23200001,0.0,0.4753332,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1032,0.0,18,0.38866547,0.40039843,0.83368206,0.14666212,0.14666212,1.0,0.011732969,0.08,-24.214458,1.8341372,0.6113791,0.312,0.008,0.47422192,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1033,0.0,18,0.40039843,0.4121399,0.833368,0.14676821,0.14676821,1.0,0.011741457,0.08,-24.473927,1.8334463,0.6111488,0.24800001,0.0,0.48151603,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1034,0.0,18,0.4121399,0.42335013,0.8534749,0.14012805,0.14012805,1.0,0.011210243,0.08,-24.893091,1.8776823,0.6258941,0.28,0.0,0.45837402,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1035,0.0,18,0.42335013,0.43425933,0.8652967,0.13636512,0.13636512,1.0,0.010909209,0.08,-25.319263,1.9036908,0.6345636,0.256,0.0,0.46557933,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1036,0.0,18,0.43425933,0.44537866,0.8570112,0.13899167,0.13899167,1.0,0.011119333,0.08,-25.078074,1.8854623,0.62848747,0.312,0.0,0.4715715,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1037,0.0,18,0.44537866,0.4563198,0.8640271,0.13676435,0.13676435,1.0,0.010941148,0.08,-25.60392,1.9008975,0.63363254,0.216,0.0,0.46874148,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1038,0.0,18,0.4563198,0.4682852,0.82516336,0.14956729,0.14956729,1.0,0.011965383,0.08,-23.526619,1.8153957,0.6051319,0.28800002,0.0,0.45262456,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1039,0.0,18,0.4682852,0.4805957,0.8128138,0.15388142,0.15388142,1.0,0.012310513,0.08,-25.057627,1.7882261,0.5960754,0.296,0.0,0.49288455,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1040,0.0,18,0.4805957,0.4925876,0.8242022,0.14989868,0.14989868,1.0,0.011991894,0.08,-24.065111,1.8132809,0.604427,0.24,0.0,0.39177024,0.0,0.0,3331200
