mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,917,0.0,19,0.28204024,0.29980072,0.8297262,0.1480041,0.1480041,1.0,0.017760491,0.12,-24.94909,1.8254341,0.60847807,0.208,0.0,0.54927236,0.0,0.0,2937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,918,0.0,19,0.29980072,0.31970602,0.7802128,0.16587739,0.16587739,1.0,0.019905286,0.12,-23.907688,1.7165024,0.5721675,0.28800002,0.0,0.55480903,0.0,0.0,2940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,919,0.0,19,0.31970602,0.33671284,0.84855855,0.14172336,0.14172336,1.0,0.017006803,0.12,-24.75372,1.8668661,0.6222887,0.28800002,0.0,0.54915214,0.0,0.0,2944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,920,0.0,19,0.33671284,0.35317227,0.8627661,0.13716203,0.13716203,1.0,0.016459443,0.12,-25.399998,1.8981233,0.6327078,0.28800002,0.008,0.5666896,0.0,0.0,2947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,921,0.0,19,0.35317227,0.37007195,0.8513032,0.14083052,0.14083052,1.0,0.016899662,0.12,-24.85101,1.8729044,0.6243015,0.272,0.0,0.5689953,0.0,0.0,2950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,922,0.0,19,0.37007195,0.38847208,0.8143603,0.15333442,0.15333442,1.0,0.01840013,0.12,-24.652302,1.7916285,0.5972095,0.256,0.0,0.57519126,0.0,0.0,2953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,923,0.0,19,0.38847208,0.40741754,0.801676,0.15787889,0.15787889,1.0,0.018945467,0.12,-23.812334,1.7637223,0.58790743,0.25,0.0,0.44553965,0.0,0.0,2956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,924,0.0,19,0.40741754,0.42509663,0.8317211,0.14732581,0.14732581,1.0,0.017679097,0.12,-24.335665,1.829823,0.609941,0.264,0.0,0.5841577,0.0,0.0,2960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,925,0.0,19,0.42509663,0.44334906,0.81786036,0.15210365,0.15210365,1.0,0.018252438,0.12,-24.304972,1.7993287,0.59977627,0.2,0.0,0.54241353,0.0,0.0,2963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,926,0.0,19,0.44334906,0.46212086,0.8056752,0.15643169,0.15643169,1.0,0.018771803,0.12,-24.074673,1.7725209,0.59084034,0.24800001,0.0,0.55115396,0.0,0.0,2966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,927,0.0,19,0.46212086,0.480458,0.81585,0.15280937,0.15280937,1.0,0.018337123,0.12,-23.884106,1.7949059,0.598302,0.264,0.0,0.5588681,0.0,0.0,2969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,928,0.0,19,0.480458,0.49655572,0.8724165,0.1341478,0.1341478,1.0,0.016097736,0.12,-24.911716,1.9193546,0.6397849,0.192,0.0,0.5371353,0.0,0.0,2972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,929,0.0,19,0.49655572,0.51452637,0.8246175,0.1497554,0.1497554,1.0,0.017970648,0.12,-24.75714,1.8141947,0.60473156,0.23200001,0.0,0.57347393,0.0,0.0,2976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,930,0.0,19,0.51452637,0.5334455,0.80228025,0.15765937,0.15765937,1.0,0.018919123,0.12,-24.854145,1.7650518,0.58835065,0.24800001,0.0,0.5643207,0.0,0.0,2979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,931,0.0,19,0.5334455,0.55084395,0.8386698,0.14498737,0.14498737,1.0,0.017398484,0.12,-24.016712,1.8451104,0.61503685,0.23200001,0.0,0.55949426,0.0,0.0,2982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,932,0.0,19,0.55084395,0.56732094,0.8623035,0.13730821,0.13730821,1.0,0.016476985,0.12,-25.154346,1.8971056,0.63236856,0.15200001,0.0,0.55259645,0.0,0.0,2985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,933,0.0,19,0.56732094,0.5851327,0.82847464,0.14843124,0.14843124,1.0,0.01781175,0.12,-24.17687,1.8226806,0.6075602,0.23200001,0.0,0.5444562,0.0,0.0,2988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,934,1.0,20,0.5851327,0.021991095,0.8523659,0.14048633,0.14048633,1.0,0.01685836,0.12,-25.417938,1.8752425,0.6250808,0.24800001,0.0,0.57585007,0.0,0.0,2992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,935,0.0,20,0.021991095,0.041107103,0.79778403,0.15930006,0.15930006,1.0,0.019116007,0.12,-23.393658,1.75516,0.5850533,0.296,0.0,0.6519676,0.0,0.0,2995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,936,0.0,20,0.041107103,0.058051612,0.85015225,0.14120424,0.14120424,1.0,0.016944509,0.12,-24.483183,1.8703723,0.62345743,0.21,0.0,0.5567668,0.0,0.0,2998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,937,0.0,20,0.058051612,0.075663,0.8333876,0.14676158,0.14676158,1.0,0.01761139,0.12,-25.323019,1.8334893,0.61116314,0.216,0.0,0.6405472,0.0,0.0,3001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,938,0.0,20,0.075663,0.09456965,0.80256647,0.15755548,0.15755548,1.0,0.018906657,0.12,-23.90369,1.7656815,0.5885605,0.32000002,0.0,0.63184655,0.0,0.0,3004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,939,0.0,20,0.09456965,0.11294198,0.8150171,0.15310271,0.15310271,1.0,0.018372325,0.12,-24.527153,1.7930734,0.5976912,0.272,0.008,0.6523187,0.0,0.0,3008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,940,0.0,20,0.11294198,0.12916051,0.8691697,0.13515443,0.13515443,1.0,0.01621853,0.12,-25.538786,1.9122115,0.63740385,0.14400001,0.0,0.6238182,0.0,0.0,3011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,941,0.0,20,0.12916051,0.14579037,0.8582925,0.13858221,0.13858221,1.0,0.016629865,0.12,-24.813677,1.8882812,0.6294271,0.14400001,0.0,0.6314755,0.0,0.0,3014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,942,0.0,20,0.14579037,0.16466416,0.8033219,0.15728167,0.15728167,1.0,0.0188738,0.12,-24.351595,1.7673434,0.5891145,0.32000002,0.0,0.62858135,0.0,0.0,3017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,943,0.0,20,0.16466416,0.18181458,0.8449066,0.14292012,0.14292012,1.0,0.017150415,0.12,-25.237442,1.8588318,0.6196106,0.296,0.0,0.6597675,0.0,0.0,3020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,944,0.0,20,0.18181458,0.20005096,0.81824255,0.15196985,0.15196985,1.0,0.018236382,0.12,-24.463577,1.8001696,0.6000565,0.192,0.0,0.6044853,0.0,0.0,3024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,945,0.0,20,0.20005096,0.21893616,0.8030597,0.15737665,0.15737665,1.0,0.018885197,0.12,-24.832735,1.7667667,0.58892226,0.24800001,0.0,0.6296389,0.0,0.0,3027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,946,0.0,20,0.21893616,0.2378683,0.80198157,0.15776782,0.15776782,1.0,0.018932138,0.12,-23.550943,1.7643946,0.58813155,0.24800001,0.0,0.6298339,0.0,0.0,3030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,947,0.0,20,0.2378683,0.2556626,0.82890034,0.14828584,0.14828584,1.0,0.0177943,0.12,-24.830647,1.8236171,0.60787237,0.23200001,0.0,0.63799316,0.0,0.0,3033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,948,0.0,20,0.2556626,0.2748699,0.79571503,0.1600608,0.1600608,1.0,0.019207295,0.12,-23.285292,1.750608,0.583536,0.216,0.0,0.6361482,0.0,0.0,3036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,949,0.0,20,0.2748699,0.29390872,0.7995409,0.15865694,0.15865694,1.0,0.019038832,0.12,-24.056705,1.7590251,0.58634174,0.19,0.0,0.55945504,0.0,0.0,3040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,950,0.0,20,0.29390872,0.31364793,0.78385127,0.16449349,0.16449349,1.0,0.019739218,0.12,-23.379053,1.7245072,0.5748358,0.30400002,0.0,0.6363358,0.0,0.0,3043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,951,0.0,20,0.31364793,0.33208877,0.8134006,0.15367363,0.15367363,1.0,0.018440835,0.12,-24.740625,1.7895172,0.59650576,0.28,0.008,0.6393036,0.0,0.0,3046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,952,0.0,20,0.33208877,0.35198197,0.7804763,0.16577677,0.16577677,1.0,0.019893212,0.12,-23.497044,1.7170821,0.57236075,0.192,0.0,0.6415736,0.0,0.0,3049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,953,0.0,20,0.35198197,0.3705267,0.81096035,0.15453954,0.15453954,1.0,0.018544745,0.12,-25.018505,1.7841483,0.59471613,0.28,0.0,0.63271016,0.0,0.0,3052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,954,0.0,20,0.3705267,0.38876706,0.81814766,0.15200305,0.15200305,1.0,0.018240366,0.12,-24.04433,1.7999607,0.5999869,0.256,0.0,0.63695323,0.0,0.0,3056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,955,0.0,20,0.38876706,0.40782666,0.7990672,0.15883009,0.15883009,1.0,0.01905961,0.12,-24.29685,1.757983,0.58599436,0.24800001,0.0,0.65386415,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,956,0.0,20,0.40782666,0.42567572,0.8275661,0.1487421,0.1487421,1.0,0.01784905,0.12,-25.199152,1.8206817,0.6068939,0.28800002,0.0,0.64226514,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,957,0.0,20,0.42567572,0.44297564,0.84113693,0.14416607,0.14416607,1.0,0.017299928,0.12,-24.052189,1.8505383,0.6168461,0.216,0.0,0.6260849,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,958,0.0,20,0.44297564,0.45906395,0.8726707,0.13406926,0.13406926,1.0,0.01608831,0.12,-25.864893,1.9199139,0.6399713,0.2,0.0,0.6392682,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,959,0.0,20,0.45906395,0.47553742,0.86239624,0.13727888,0.13727888,1.0,0.016473467,0.12,-24.927174,1.8973097,0.6324366,0.192,0.0,0.628189,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,960,0.0,20,0.47553742,0.49277028,0.8428239,0.14360715,0.14360715,1.0,0.017232858,0.12,-24.532782,1.8542496,0.61808324,0.18400002,0.0,0.5986118,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,961,0.0,20,0.49277028,0.5105039,0.83038384,0.14778017,0.14778017,1.0,0.017733619,0.12,-24.728077,1.8268809,0.60896033,0.32000002,0.008,0.6316811,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,962,0.0,20,0.5105039,0.5285516,0.8227598,0.15039735,0.15039735,1.0,0.018047681,0.12,-24.50817,1.8101077,0.60336924,0.19999999,0.0,0.5487962,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,963,0.0,20,0.5285516,0.54477173,0.8691257,0.13516812,0.13516812,1.0,0.016220175,0.12,-25.25017,1.9121147,0.6373716,0.208,0.0,0.6094524,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,964,0.0,20,0.54477173,0.5617082,0.8503573,0.14113759,0.14113759,1.0,0.016936509,0.12,-24.532213,1.8708234,0.6236078,0.192,0.0,0.61318713,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,965,0.0,20,0.5617082,0.5792294,0.8356177,0.14600988,0.14600988,1.0,0.017521186,0.12,-25.06469,1.8383957,0.6127986,0.24000001,0.0,0.63750213,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,966,0.0,20,0.5792294,0.59773546,0.81186706,0.15421724,0.15421724,1.0,0.018506069,0.12,-24.488537,1.7861432,0.5953811,0.23200001,0.0,0.6545315,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,967,1.0,21,0.59773546,0.03444329,0.85626173,0.13923174,0.13923174,1.0,0.016707808,0.12,-25.7777,1.8838134,0.6279378,0.208,0.0,0.65041375,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,968,0.0,21,0.03444329,0.05184134,0.8386807,0.14498375,0.14498375,1.0,0.01739805,0.12,-25.78688,1.8451344,0.61504483,0.23200001,0.0,0.74190605,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,969,0.0,21,0.05184134,0.07244741,0.765186,0.17171727,0.17171727,1.0,0.020606073,0.12,-23.732895,1.6834428,0.56114763,0.328,0.008,0.7556171,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,970,0.0,21,0.07244741,0.09041331,0.82473236,0.1497158,0.1497158,1.0,0.017965896,0.12,-24.268549,1.8144474,0.60481584,0.24800001,0.0,0.7237308,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,971,0.0,21,0.09041331,0.10936649,0.80149907,0.1579432,0.1579432,1.0,0.018953184,0.12,-24.430815,1.7633332,0.58777773,0.296,0.0,0.74564564,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,972,0.0,21,0.10936649,0.12580009,0.8634488,0.13694659,0.13694659,1.0,0.016433591,0.12,-25.624374,1.8996253,0.63320845,0.216,0.0,0.75260603,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,973,0.0,21,0.12580009,0.14415824,0.81535226,0.1529846,0.1529846,1.0,0.018358152,0.12,-23.996714,1.7938108,0.597937,0.2,0.0,0.75588626,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,974,0.0,21,0.14415824,0.16155522,0.83870775,0.14497472,0.14497472,1.0,0.017396966,0.12,-24.962416,1.8451939,0.6150646,0.272,0.0,0.7256388,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,975,0.0,21,0.16155522,0.18116511,0.786706,0.16341579,0.16341579,1.0,0.019609895,0.12,-24.12873,1.7307876,0.5769292,0.24,0.0,0.6243954,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,976,0.0,21,0.18116511,0.20005296,0.8029989,0.15739869,0.15739869,1.0,0.018887842,0.12,-23.184189,1.7666329,0.5888777,0.30400002,0.0,0.7658477,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,977,0.0,21,0.20005296,0.22038822,0.77093154,0.16946048,0.16946048,1.0,0.020335257,0.12,-22.81957,1.6960833,0.56536114,0.24800001,0.0,0.73665315,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,978,0.0,21,0.22038822,0.24030475,0.77996737,0.16597116,0.16597116,1.0,0.019916538,0.12,-23.280754,1.7159624,0.5719875,0.208,0.0,0.77301127,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,979,0.0,21,0.24030475,0.25839478,0.82174206,0.1507502,0.1507502,1.0,0.018090025,0.12,-24.921177,1.8078686,0.60262287,0.24000001,0.0,0.7560958,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,980,0.0,21,0.25839478,0.27795002,0.78791827,0.16296026,0.16296026,1.0,0.019555232,0.12,-24.112095,1.7334548,0.5778183,0.28,0.0,0.7438963,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,981,0.0,21,0.27795002,0.2973755,0.79080975,0.1618789,0.1618789,1.0,0.019425467,0.12,-23.288818,1.7398162,0.57993877,0.24800001,0.0,0.72299063,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,982,0.0,21,0.2973755,0.31585142,0.8125752,0.15396596,0.15396596,1.0,0.018475916,0.12,-24.720747,1.7877011,0.5959004,0.24000001,0.0,0.7520889,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,983,0.0,21,0.31585142,0.33446082,0.8094487,0.1550784,0.1550784,1.0,0.018609406,0.12,-24.04902,1.7808228,0.5936076,0.224,0.0,0.71984893,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,984,0.0,21,0.33446082,0.35409272,0.7862189,0.16359918,0.16359918,1.0,0.019631902,0.12,-23.948431,1.7297161,0.57657206,0.296,0.0,0.76010704,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,985,0.0,21,0.35409272,0.37211236,0.8234347,0.1501638,0.1501638,1.0,0.018019656,0.12,-24.333897,1.8115926,0.6038642,0.272,0.0,0.7446729,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,986,0.0,21,0.37211236,0.3906451,0.8112418,0.15443942,0.15443942,1.0,0.01853273,0.12,-23.801805,1.7847676,0.59492254,0.224,0.0,0.7417683,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,987,0.0,21,0.3906451,0.41019148,0.78811455,0.16288662,0.16288662,1.0,0.019546393,0.12,-24.001993,1.7338866,0.5779622,0.224,0.0,0.7385035,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,988,0.0,21,0.41019148,0.42675492,0.8600309,0.1380286,0.1380286,1.0,0.016563432,0.12,-24.606396,1.8921057,0.6307019,0.25,0.0,0.6202489,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,989,0.0,21,0.42675492,0.44529587,0.81104916,0.15450795,0.15450795,1.0,0.018540954,0.12,-23.877367,1.7843438,0.5947813,0.28,0.0,0.723933,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,990,0.0,21,0.44529587,0.46467677,0.7918073,0.1615075,0.1615075,1.0,0.0193809,0.12,-24.301271,1.7420108,0.5806703,0.264,0.0,0.7368329,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,991,0.0,21,0.46467677,0.48446175,0.7828456,0.16487484,0.16487484,1.0,0.01978498,0.12,-23.909845,1.7222948,0.5740983,0.28,0.0,0.7816265,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,992,0.0,21,0.48446175,0.5032605,0.8050518,0.15665641,0.15665641,1.0,0.018798769,0.12,-24.468332,1.7711493,0.5903831,0.28800002,0.0,0.7447589,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,993,0.0,21,0.5032605,0.5216305,0.8150714,0.15308358,0.15308358,1.0,0.018370029,0.12,-24.541895,1.7931929,0.597731,0.36800003,0.0,0.7714662,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,994,0.0,21,0.5216305,0.5406343,0.80034167,0.15836468,0.15836468,1.0,0.019003762,0.12,-23.598698,1.7607868,0.58692896,0.216,0.0,0.7354929,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,995,0.0,21,0.5406343,0.5598211,0.7961781,0.15989022,0.15989022,1.0,0.019186826,0.12,-23.80601,1.7516268,0.58387566,0.28800002,0.008,0.7656263,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,996,0.0,21,0.5598211,0.57894087,0.79769945,0.1593311,0.1593311,1.0,0.019119732,0.12,-24.837095,1.7549739,0.58499134,0.23200001,0.0,0.7340182,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,997,0.0,21,0.57894087,0.5980132,0.79877645,0.15893646,0.15893646,1.0,0.019072374,0.12,-23.796711,1.7573433,0.5857811,0.30400002,0.0,0.74521893,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,998,1.0,22,0.5980132,0.037940204,0.77974004,0.16605806,0.16605806,1.0,0.019926967,0.12,-23.790504,1.7154623,0.5718208,0.24800001,0.0,0.7421559,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,999,0.0,22,0.037940204,0.056642443,0.80728763,0.15585199,0.15585199,1.0,0.018702239,0.12,-24.465637,1.7760682,0.5920228,0.296,0.0,0.82965815,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1000,0.0,22,0.056642443,0.074312314,0.8319478,0.14724895,0.14724895,1.0,0.017669873,0.12,-25.21015,1.8303217,0.61010724,0.256,0.0,0.82667816,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1001,0.0,22,0.074312314,0.09371484,0.7913229,0.16168773,0.16168773,1.0,0.019402528,0.12,-24.382841,1.7409451,0.58031505,0.31,0.0,0.73542094,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1002,0.0,22,0.09371484,0.11311759,0.7913179,0.16168961,0.16168961,1.0,0.019402754,0.12,-23.973553,1.7409341,0.5803114,0.24000001,0.0,0.8528045,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1003,0.0,22,0.11311759,0.13115169,0.8230868,0.15028416,0.15028416,1.0,0.018034099,0.12,-24.643202,1.8108271,0.6036091,0.208,0.0,0.83308434,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1004,0.0,22,0.13115169,0.15070623,0.78793377,0.16295445,0.16295445,1.0,0.019554533,0.12,-24.573683,1.7334889,0.57782966,0.344,0.0,0.8541557,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1005,0.0,22,0.15070623,0.1682573,0.8348779,0.14625882,0.14625882,1.0,0.017551057,0.12,-24.51628,1.836768,0.61225605,0.18400002,0.0,0.8160849,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1006,0.0,22,0.1682573,0.18742037,0.796716,0.15969232,0.15969232,1.0,0.019163078,0.12,-24.28455,1.7528101,0.58427006,0.30400002,0.0,0.8581553,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1007,0.0,22,0.18742037,0.2059744,0.8107428,0.15461698,0.15461698,1.0,0.018554037,0.12,-24.534367,1.7836698,0.5945566,0.24800001,0.0,0.88161814,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1008,0.0,22,0.2059744,0.22395481,0.8243817,0.14983673,0.14983673,1.0,0.017980408,0.12,-24.826714,1.813676,0.6045587,0.28800002,0.0,0.83183426,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1009,0.0,22,0.22395481,0.2424769,0.81149143,0.15435068,0.15435068,1.0,0.018522082,0.12,-24.290903,1.7853168,0.59510565,0.272,0.0,0.86905336,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1010,0.0,22,0.2424769,0.26234332,0.78106153,0.16555354,0.16555354,1.0,0.019866424,0.12,-25.066639,1.7183697,0.5727899,0.312,0.0,0.871598,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1011,0.0,22,0.26234332,0.28265268,0.77148485,0.16924474,0.16924474,1.0,0.020309368,0.12,-23.21312,1.6973006,0.5657669,0.328,0.0,0.84758025,0.0,0.0,3238400
