mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1042,0.0,30,0.25121787,0.2708919,0.7061067,0.19674027,0.19674027,1.0,0.019674027,0.1,-23.563717,1.5534658,0.51782197,0.32000002,0.008,2.0718977,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1043,0.0,30,0.2708919,0.28758085,0.7775708,0.16688958,0.16688958,1.0,0.016688958,0.1,-23.142803,1.7106899,0.57023,0.24000001,0.0,1.9486368,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1044,0.0,30,0.28758085,0.30496132,0.7599381,0.17380482,0.17380482,1.0,0.017380482,0.1,-23.854494,1.6718973,0.55729914,0.256,0.0,2.0134425,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1045,0.0,30,0.30496132,0.32315683,0.7400361,0.18195496,0.18195496,1.0,0.018195497,0.1,-22.524704,1.6281118,0.542704,0.30400002,0.008,1.9667295,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1046,0.0,30,0.32315683,0.3413981,0.73894495,0.18241268,0.18241268,1.0,0.01824127,0.1,-23.951866,1.6257113,0.5419038,0.296,0.0,1.9999826,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1047,0.0,30,0.3413981,0.35899305,0.75461185,0.17594956,0.17594956,1.0,0.017594956,0.1,-23.985058,1.6601793,0.5533931,0.312,0.0,1.9751891,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1048,0.0,30,0.35899305,0.37592426,0.77131224,0.16931202,0.16931202,1.0,0.016931202,0.1,-24.169762,1.6969208,0.5656403,0.264,0.0,1.9996294,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1049,0.0,30,0.37592426,0.3947131,0.72609985,0.18788847,0.18788847,1.0,0.018788848,0.1,-22.940058,1.5974516,0.5324839,0.344,0.008,2.0235398,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1050,0.0,30,0.3947131,0.4142555,0.7090224,0.19542386,0.19542386,1.0,0.019542387,0.1,-22.970545,1.5598805,0.51996017,0.32000002,0.0,2.0269682,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1051,0.0,30,0.4142555,0.43204916,0.7497348,0.17793655,0.17793655,1.0,0.017793655,0.1,-23.430199,1.6494496,0.54981655,0.328,0.0,1.9673377,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1052,0.0,30,0.43204916,0.44930992,0.76294,0.17260765,0.17260765,1.0,0.017260766,0.1,-23.791647,1.6785015,0.5595005,0.28,0.0,1.9885395,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1053,0.0,30,0.44930992,0.46522403,0.79821765,0.1591411,0.1591411,1.0,0.01591411,0.1,-23.877476,1.7561139,0.5853713,0.21,0.0,1.59263,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1054,0.0,30,0.46522403,0.48230264,0.7675473,0.17078616,0.17078616,1.0,0.017078616,0.1,-24.139603,1.6886379,0.5628793,0.36800003,0.0,1.979571,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1055,0.0,30,0.48230264,0.499585,0.7623971,0.17282353,0.17282353,1.0,0.017282354,0.1,-23.15598,1.6773071,0.5591024,0.256,0.0,1.9900184,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1056,0.0,30,0.499585,0.51769686,0.7420364,0.18111883,0.18111883,1.0,0.018111883,0.1,-23.290659,1.6325127,0.5441709,0.344,0.0,1.9953178,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1057,1.0,31,0.51769686,0.035761304,0.7431753,0.18064447,0.18064447,1.0,0.018064447,0.1,-23.177677,1.6350183,0.54500616,0.28,0.0,2.0054073,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1058,0.0,31,0.035761304,0.054330785,0.7312003,0.1856948,0.1856948,1.0,0.01856948,0.1,-23.302462,1.6086727,0.53622425,0.344,0.008,2.1592338,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1059,0.0,31,0.054330785,0.07069558,0.78608954,0.1636479,0.1636479,1.0,0.01636479,0.1,-24.100351,1.7294315,0.57647717,0.32000002,0.0,2.1093428,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1060,0.0,31,0.07069558,0.087930076,0.7636014,0.17234495,0.17234495,1.0,0.017234495,0.1,-23.60608,1.6799567,0.5599856,0.23200001,0.0,2.1100612,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1061,0.0,31,0.087930076,0.10498,0.7682776,0.17049924,0.17049924,1.0,0.017049924,0.1,-24.015232,1.6902444,0.5634148,0.24800001,0.0,2.1337402,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1062,0.0,31,0.10498,0.12275751,0.75012916,0.17777506,0.17777506,1.0,0.017777506,0.1,-24.215899,1.6503171,0.5501057,0.384,0.0,2.1862853,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1063,0.0,31,0.12275751,0.14095937,0.73988426,0.18201858,0.18201858,1.0,0.018201858,0.1,-23.627285,1.6277779,0.54259264,0.28,0.0,2.1241357,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1064,0.0,31,0.14095937,0.15835807,0.759483,0.17398708,0.17398708,1.0,0.017398708,0.1,-23.191278,1.6708959,0.55696535,0.264,0.0,2.0763285,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1065,0.0,31,0.15835807,0.17621115,0.74828696,0.17853075,0.17853075,1.0,0.017853076,0.1,-23.529594,1.6462642,0.54875475,0.264,0.008,2.1033893,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1066,0.0,31,0.17621115,0.19411097,0.7471513,0.17899822,0.17899822,1.0,0.017899822,0.1,-23.154919,1.6437657,0.5479219,0.32,0.0,1.7141893,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1067,0.0,31,0.19411097,0.21306047,0.72240245,0.18949491,0.18949491,1.0,0.018949492,0.1,-22.290255,1.5893171,0.5297724,0.328,0.0,2.1174078,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1068,0.0,31,0.21306047,0.2311373,0.74287766,0.18076831,0.18076831,1.0,0.018076831,0.1,-23.288334,1.6343635,0.5447879,0.37600002,0.0,2.1631596,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1069,0.0,31,0.2311373,0.24847333,0.76105064,0.1733602,0.1733602,1.0,0.01733602,0.1,-23.811398,1.6743449,0.558115,0.312,0.0,2.1315296,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1070,0.0,31,0.24847333,0.2660603,0.7548093,0.17586957,0.17586957,1.0,0.017586958,0.1,-24.03752,1.6606137,0.5535379,0.264,0.0,2.111814,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1071,0.0,31,0.2660603,0.28267476,0.77951354,0.1661447,0.1661447,1.0,0.01661447,0.1,-23.786667,1.714964,0.5716547,0.30400002,0.0,2.1003845,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1072,0.0,31,0.28267476,0.29909438,0.78463674,0.16419627,0.16419627,1.0,0.016419627,0.1,-24.517014,1.7262353,0.5754118,0.23200001,0.0,2.1386743,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1073,0.0,31,0.29909438,0.31738186,0.73784626,0.18287474,0.18287474,1.0,0.018287474,0.1,-22.619188,1.6232942,0.5410981,0.24000001,0.0,2.1706784,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1074,0.0,31,0.31738186,0.3349918,0.75424206,0.17609943,0.17609943,1.0,0.017609945,0.1,-24.144836,1.6593657,0.5531219,0.28,0.0,2.216748,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1075,0.0,31,0.3349918,0.3515063,0.7821355,0.16514467,0.16514467,1.0,0.016514467,0.1,-23.5195,1.7207325,0.5735775,0.30400002,0.0,2.037765,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1076,0.0,31,0.3515063,0.36848792,0.77002084,0.16981621,0.16981621,1.0,0.016981622,0.1,-23.480413,1.6940796,0.5646932,0.264,0.0,2.1174448,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1077,0.0,31,0.36848792,0.3867677,0.7380292,0.18279773,0.18279773,1.0,0.018279774,0.1,-22.741243,1.6236966,0.5412322,0.37600002,0.0,2.1366088,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1078,0.0,31,0.3867677,0.40344638,0.7778382,0.16678685,0.16678685,1.0,0.016678685,0.1,-24.144793,1.7112782,0.5704261,0.28800002,0.0,2.121277,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1079,0.0,31,0.40344638,0.42142075,0.74534607,0.17974381,0.17974381,1.0,0.017974382,0.1,-23.835886,1.6397941,0.5465981,0.37,0.0,1.7971324,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1080,0.0,31,0.42142075,0.4388634,0.75838745,0.17442653,0.17442653,1.0,0.017442653,0.1,-24.281927,1.6684856,0.5561619,0.33600003,0.0,2.1085956,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1081,0.0,31,0.4388634,0.456004,0.7659743,0.17140588,0.17140588,1.0,0.017140588,0.1,-24.33219,1.6851771,0.56172574,0.272,0.0,2.1494548,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1082,0.0,31,0.456004,0.4743122,0.73735464,0.18308187,0.18308187,1.0,0.018308187,0.1,-23.144007,1.6222125,0.5407375,0.30400002,0.0,2.1495967,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1083,0.0,31,0.4743122,0.49236733,0.7433993,0.1805513,0.1805513,1.0,0.018055132,0.1,-22.730898,1.6355112,0.5451704,0.28,0.0,2.1166003,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1084,0.0,31,0.49236733,0.5097329,0.760311,0.17365567,0.17365567,1.0,0.017365567,0.1,-23.877003,1.6727176,0.55757254,0.312,0.0,2.1405408,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1085,1.0,32,0.5097329,0.027163891,0.75867796,0.1743099,0.1743099,1.0,0.01743099,0.1,-24.024208,1.6691248,0.55637497,0.296,0.0,2.146968,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1086,0.0,32,0.027163891,0.04467886,0.75659066,0.17514966,0.17514966,1.0,0.017514966,0.1,-23.561153,1.6645327,0.55484426,0.272,0.0,2.2576747,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1087,0.0,32,0.04467886,0.06163182,0.77075446,0.1695296,0.1695296,1.0,0.01695296,0.1,-24.152462,1.6956936,0.5652312,0.344,0.0,2.261221,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1088,0.0,32,0.06163182,0.0794269,0.7497001,0.17795077,0.17795077,1.0,0.017795077,0.1,-22.512407,1.6493732,0.5497911,0.32000002,0.0,2.3114536,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1089,0.0,32,0.0794269,0.097435154,0.7445284,0.18008251,0.18008251,1.0,0.018008253,0.1,-23.670471,1.6379952,0.54599845,0.256,0.0,2.330922,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1090,0.0,32,0.097435154,0.11609908,0.72899693,0.18663926,0.18663926,1.0,0.018663926,0.1,-22.854803,1.6038253,0.5346085,0.30400002,0.0,2.2520375,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1091,0.0,32,0.11609908,0.13370469,0.75434893,0.17605609,0.17605609,1.0,0.017605608,0.1,-22.97988,1.6596007,0.55320024,0.328,0.008,2.2796652,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1092,0.0,32,0.13370469,0.15073267,0.7688369,0.17027979,0.17027979,1.0,0.01702798,0.1,-22.673073,1.691475,0.563825,0.22,0.0,1.8719732,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1093,0.0,32,0.15073267,0.16788228,0.7657458,0.17149608,0.17149608,1.0,0.017149609,0.1,-23.739653,1.6846745,0.5615582,0.272,0.0,2.3046713,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1094,0.0,32,0.16788228,0.18414709,0.7887509,0.16264814,0.16264814,1.0,0.016264815,0.1,-24.089731,1.7352866,0.57842886,0.216,0.0,2.2805963,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1095,0.0,32,0.18414709,0.20046136,0.7874326,0.1631426,0.1631426,1.0,0.01631426,0.1,-24.140146,1.7323864,0.57746214,0.24000001,0.0,2.2992868,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1096,0.0,32,0.20046136,0.21792448,0.75787824,0.17463116,0.17463116,1.0,0.017463116,0.1,-23.782248,1.6673654,0.5557885,0.23200001,0.0,2.3121564,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1097,0.0,32,0.21792448,0.23596607,0.74372494,0.180416,0.180416,1.0,0.018041601,0.1,-23.32025,1.6362276,0.5454092,0.33600003,0.0,2.2482228,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1098,0.0,32,0.23596607,0.25306258,0.76709235,0.17096516,0.17096516,1.0,0.017096518,0.1,-23.541945,1.6876369,0.56254566,0.296,0.0,2.2487767,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1099,0.0,32,0.25306258,0.27142492,0.7360719,0.18362343,0.18362343,1.0,0.018362343,0.1,-22.80267,1.6193905,0.5397968,0.256,0.016,2.324469,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1100,0.0,32,0.27142492,0.28978458,0.73613507,0.18359673,0.18359673,1.0,0.018359674,0.1,-23.20355,1.6195295,0.5398432,0.36,0.0,2.2925553,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1101,0.0,32,0.28978458,0.30796096,0.7404929,0.1817637,0.1817637,1.0,0.01817637,0.1,-22.936474,1.6291169,0.54303896,0.35200003,0.0,2.302407,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1102,0.0,32,0.30796096,0.3249898,0.76881534,0.17028825,0.17028825,1.0,0.017028825,0.1,-23.787062,1.6914275,0.56380916,0.272,0.008,2.3230278,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1103,0.0,32,0.3249898,0.34145236,0.78350294,0.1646255,0.1646255,1.0,0.01646255,0.1,-23.295473,1.7237408,0.5745803,0.30400002,0.0,2.2638288,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1104,0.0,32,0.34145236,0.3585963,0.76588947,0.17143935,0.17143935,1.0,0.017143935,0.1,-23.767185,1.6849905,0.5616635,0.40800002,0.0,2.2816477,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1105,0.0,32,0.3585963,0.3762628,0.75284874,0.17666529,0.17666529,1.0,0.01766653,0.1,-24.003696,1.6563003,0.5521001,0.28,0.0,1.9082886,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1106,0.0,32,0.3762628,0.39392737,0.7528974,0.17664552,0.17664552,1.0,0.017664552,0.1,-22.444399,1.6564074,0.5521358,0.32000002,0.0,2.2779412,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1107,0.0,32,0.39392737,0.40985504,0.7978478,0.15927666,0.15927666,1.0,0.015927667,0.1,-24.988266,1.7553003,0.5851001,0.256,0.0,2.298149,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1108,0.0,32,0.40985504,0.42765287,0.7496333,0.17797814,0.17797814,1.0,0.017797815,0.1,-23.569609,1.6492262,0.5497421,0.28,0.0,2.3134737,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1109,0.0,32,0.42765287,0.44499832,0.760814,0.17345466,0.17345466,1.0,0.017345466,0.1,-23.81686,1.6738243,0.55794144,0.344,0.0,2.234337,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1110,0.0,32,0.44499832,0.46423185,0.7159408,0.1923354,0.1923354,1.0,0.01923354,0.1,-22.130074,1.5751011,0.5250337,0.344,0.0,2.3346424,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1111,0.0,32,0.46423185,0.48216406,0.7463665,0.17932196,0.17932196,1.0,0.017932197,0.1,-23.512056,1.6420391,0.54734635,0.328,0.0,2.2815619,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1112,0.0,32,0.48216406,0.500616,0.7339578,0.18451944,0.18451944,1.0,0.018451944,0.1,-22.91008,1.6147394,0.5382465,0.264,0.0,2.2998238,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1113,1.0,33,0.500616,0.019510655,0.72366136,0.18894641,0.18894641,1.0,0.01889464,0.1,-23.09684,1.5920868,0.5306956,0.36,0.0,2.3136637,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1114,0.0,33,0.019510655,0.03728967,0.75009227,0.17779016,0.17779016,1.0,0.017779017,0.1,-23.736433,1.6502359,0.55007863,0.28,0.0,2.4672575,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1115,0.0,33,0.03728967,0.054047808,0.77577436,0.16758133,0.16758133,1.0,0.016758135,0.1,-24.188059,1.7067376,0.56891257,0.272,0.0,2.4955535,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1116,0.0,33,0.054047808,0.070907205,0.773158,0.16859396,0.16859396,1.0,0.016859395,0.1,-22.946135,1.7009816,0.5669939,0.296,0.0,2.43854,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1117,0.0,33,0.070907205,0.08869994,0.74975747,0.17792729,0.17792729,1.0,0.01779273,0.1,-22.271988,1.6494994,0.5498332,0.256,0.0,2.4624963,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1118,0.0,33,0.08869994,0.10766126,0.7221314,0.18961322,0.18961322,1.0,0.018961323,0.1,-23.24511,1.5887208,0.5295736,0.31,0.0,2.0027037,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1119,0.0,33,0.10766126,0.12571351,0.7434687,0.18052247,0.18052247,1.0,0.018052248,0.1,-23.31266,1.6356639,0.5452213,0.35200003,0.0,2.470629,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1120,0.0,33,0.12571351,0.144011,0.7376084,0.18297493,0.18297493,1.0,0.018297493,0.1,-23.464615,1.6227708,0.5409236,0.36800003,0.0,2.4347713,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1121,0.0,33,0.144011,0.1611574,0.76582736,0.17146386,0.17146386,1.0,0.017146386,0.1,-23.721943,1.6848538,0.561618,0.30400002,0.0,2.4720747,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1122,0.0,33,0.1611574,0.17897645,0.74911565,0.17819043,0.17819043,1.0,0.017819043,0.1,-23.715723,1.6480874,0.5493625,0.36,0.0,2.4824793,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1123,0.0,33,0.17897645,0.19828133,0.7143329,0.1930488,0.1930488,1.0,0.01930488,0.1,-21.960337,1.5715637,0.5238546,0.28,0.0,2.4169085,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1124,0.0,33,0.19828133,0.21453708,0.78899276,0.16255759,0.16255759,1.0,0.016255759,0.1,-24.431837,1.7358187,0.57860625,0.2,0.0,2.4313643,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1125,0.0,33,0.21453708,0.23417191,0.706973,0.19634822,0.19634822,1.0,0.019634822,0.1,-23.294079,1.5553716,0.51845723,0.36800003,0.0,2.5201926,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1126,0.0,33,0.23417191,0.25136477,0.7646519,0.1719286,0.1719286,1.0,0.017192861,0.1,-24.035458,1.6822678,0.56075597,0.36800003,0.008,2.4146378,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1127,0.0,33,0.25136477,0.26886582,0.756936,0.17501046,0.17501046,1.0,0.017501047,0.1,-23.569216,1.6652925,0.5550975,0.256,0.0,2.4151168,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1128,0.0,33,0.26886582,0.28698814,0.7417864,0.1812231,0.1812231,1.0,0.01812231,0.1,-23.485674,1.6319627,0.5439876,0.28,0.0,2.4707758,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1129,0.0,33,0.28698814,0.30580416,0.72547233,0.18816017,0.18816017,1.0,0.018816017,0.1,-23.510708,1.596071,0.53202367,0.40800002,0.008,2.47299,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1130,0.0,33,0.30580416,0.32394257,0.7414005,0.18138422,0.18138422,1.0,0.018138422,0.1,-23.248493,1.6311136,0.54370457,0.28,0.008,2.433728,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1131,0.0,33,0.32394257,0.342651,0.72796273,0.18708424,0.18708424,1.0,0.018708425,0.1,-21.8714,1.60155,0.53385,0.41,0.01,1.9507331,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1132,0.0,33,0.342651,0.3607217,0.74302477,0.1807071,0.1807071,1.0,0.01807071,0.1,-24.149158,1.6346871,0.5448957,0.344,0.008,2.501176,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1133,0.0,33,0.3607217,0.3788179,0.74241334,0.18096168,0.18096168,1.0,0.01809617,0.1,-23.275616,1.6333419,0.5444473,0.33600003,0.0,2.4449704,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1134,0.0,33,0.3788179,0.39645383,0.7536016,0.17635931,0.17635931,1.0,0.017635932,0.1,-22.598808,1.6579566,0.55265224,0.272,0.0,2.4919646,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1135,0.0,33,0.39645383,0.41398844,0.7561035,0.17534626,0.17534626,1.0,0.017534627,0.1,-23.605734,1.663461,0.554487,0.30400002,0.0,2.415359,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1136,0.0,33,0.41398844,0.43315068,0.717554,0.1916223,0.1916223,1.0,0.01916223,0.1,-22.97307,1.5786502,0.52621675,0.39200002,0.0,2.4712188,0.0,0.0,3638400
