mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,962,0.0,19,0.11896897,0.13439927,0.811626,0.15430287,0.15430287,1.0,0.0154302865,0.1,-25.983442,1.785613,0.59520435,0.19,0.0,0.4737191,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,963,0.0,19,0.13439927,0.14994505,0.80838716,0.15545791,0.15545791,1.0,0.015545792,0.1,-25.787142,1.7784873,0.5928291,0.296,0.0,0.59075093,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,964,0.0,19,0.14994505,0.16609487,0.79183215,0.16149826,0.16149826,1.0,0.016149826,0.1,-23.267385,1.7420655,0.58068854,0.30400002,0.0,0.5469104,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,965,0.0,19,0.16609487,0.1824752,0.78567755,0.16380322,0.16380322,1.0,0.016380323,0.1,-24.54427,1.7285252,0.5761751,0.216,0.008,0.5800912,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,966,0.0,19,0.1824752,0.19779477,0.8147536,0.15319563,0.15319563,1.0,0.015319563,0.1,-24.572523,1.7924937,0.59749794,0.23200001,0.0,0.5892847,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,967,0.0,19,0.19779477,0.21384227,0.7945922,0.16047515,0.16047515,1.0,0.016047515,0.1,-24.502943,1.7481377,0.5827126,0.28,0.0,0.5980428,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,968,0.0,19,0.21384227,0.22916695,0.8146087,0.15324678,0.15324678,1.0,0.015324677,0.1,-23.956705,1.7921749,0.59739166,0.256,0.0,0.58256644,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,969,0.0,19,0.22916695,0.2439767,0.8294525,0.14809741,0.14809741,1.0,0.014809742,0.1,-25.11647,1.824832,0.6082773,0.28,0.0,0.6130819,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,970,0.0,19,0.2439767,0.25834373,0.84263283,0.14367037,0.14367037,1.0,0.0143670365,0.1,-24.630798,1.8538293,0.6179431,0.208,0.0,0.5601569,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,971,0.0,19,0.25834373,0.2742815,0.7975727,0.15937762,0.15937762,1.0,0.015937762,0.1,-24.652819,1.7546949,0.58489835,0.16000001,0.0,0.5842864,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,972,0.0,19,0.2742815,0.28857675,0.84480816,0.14295252,0.14295252,1.0,0.014295252,0.1,-24.560438,1.858615,0.61953837,0.296,0.0,0.5687234,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,973,0.0,19,0.28857675,0.30403352,0.8108816,0.15456757,0.15456757,1.0,0.0154567575,0.1,-24.511509,1.7839751,0.5946584,0.24800001,0.008,0.5597499,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,974,0.0,19,0.30403352,0.32050815,0.7831839,0.16474646,0.16474646,1.0,0.016474647,0.1,-23.415651,1.7230389,0.5743463,0.264,0.0,0.60221255,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,975,0.0,19,0.32050815,0.33706507,0.78102016,0.16556932,0.16556932,1.0,0.016556932,0.1,-23.44106,1.7182786,0.57275957,0.39,0.0,0.45970216,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,976,0.0,19,0.33706507,0.35288924,0.80067897,0.15824173,0.15824173,1.0,0.015824175,0.1,-24.20565,1.7615288,0.5871763,0.32000002,0.0,0.5945997,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,977,0.0,19,0.35288924,0.366744,0.8584006,0.13854772,0.13854772,1.0,0.013854772,0.1,-25.501474,1.8885189,0.62950635,0.23200001,0.0,0.57632935,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,978,0.0,19,0.366744,0.3819203,0.818834,0.15176302,0.15176302,1.0,0.015176303,0.1,-24.83534,1.8014708,0.6004903,0.23200001,0.0,0.5557576,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,979,0.0,19,0.3819203,0.39701995,0.82103324,0.15099646,0.15099646,1.0,0.0150996465,0.1,-24.097029,1.8063092,0.6021031,0.216,0.0,0.5880072,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,980,0.0,19,0.39701995,0.41285878,0.8002771,0.15838823,0.15838823,1.0,0.015838822,0.1,-24.091183,1.7606448,0.58688164,0.15200001,0.0,0.5750532,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,981,0.0,19,0.41285878,0.42845425,0.8070017,0.15595463,0.15595463,1.0,0.015595463,0.1,-24.835136,1.7754393,0.5918131,0.24000001,0.0,0.6066977,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,982,0.0,19,0.42845425,0.44397292,0.8091457,0.15518664,0.15518664,1.0,0.015518664,0.1,-24.153866,1.780156,0.59338534,0.264,0.0,0.58259135,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,983,0.0,19,0.44397292,0.45845795,0.83908015,0.14485045,0.14485045,1.0,0.014485045,0.1,-24.813251,1.8460132,0.6153377,0.28,0.016,0.6038883,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,984,0.0,19,0.45845795,0.47482365,0.7860655,0.16365695,0.16365695,1.0,0.016365696,0.1,-24.336836,1.7293787,0.5764596,0.312,0.0,0.5841434,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,985,0.0,19,0.47482365,0.49005133,0.81736606,0.15227687,0.15227687,1.0,0.015227688,0.1,-24.554813,1.7982413,0.59941375,0.33600003,0.0,0.57388633,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,986,0.0,19,0.49005133,0.5060195,0.79674584,0.15968135,0.15968135,1.0,0.015968135,0.1,-24.54301,1.7528758,0.58429193,0.24000001,0.0,0.607083,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,987,0.0,19,0.5060195,0.5234849,0.757821,0.17465416,0.17465416,1.0,0.017465416,0.1,-24.120138,1.6672395,0.55574656,0.416,0.0,0.58703595,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,988,1.0,20,0.5234849,0.018271277,0.8301383,0.14786372,0.14786372,1.0,0.014786372,0.1,-25.151875,1.8263408,0.60878026,0.26999998,0.0,0.4815804,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,989,0.0,20,0.018271277,0.033881526,0.80659014,0.1561025,0.1561025,1.0,0.01561025,0.1,-24.552118,1.7745337,0.59151125,0.24000001,0.0,0.662888,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,990,0.0,20,0.033881526,0.050188996,0.78761345,0.16307467,0.16307467,1.0,0.016307468,0.1,-24.880623,1.7327842,0.57759476,0.264,0.008,0.6954019,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,991,0.0,20,0.050188996,0.06571927,0.80882084,0.15530275,0.15530275,1.0,0.015530275,0.1,-24.484707,1.7794414,0.59314716,0.328,0.0,0.68003345,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,992,0.0,20,0.06571927,0.081098974,0.81305206,0.15379703,0.15379703,1.0,0.015379704,0.1,-24.580282,1.7887503,0.5962501,0.24000001,0.0,0.6627221,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,993,0.0,20,0.081098974,0.09649977,0.81245667,0.154008,0.154008,1.0,0.0154008,0.1,-23.93236,1.7874404,0.5958135,0.28,0.0,0.6690712,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,994,0.0,20,0.09649977,0.11214665,0.8055722,0.15646881,0.15646881,1.0,0.01564688,0.1,-24.570505,1.7722943,0.59076476,0.23200001,0.008,0.656951,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,995,0.0,20,0.11214665,0.1265574,0.8413135,0.14410748,0.14410748,1.0,0.014410748,0.1,-24.404066,1.8509266,0.61697555,0.224,0.0,0.6540062,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,996,0.0,20,0.1265574,0.14273924,0.7909721,0.1618184,0.1618184,1.0,0.01618184,0.1,-24.429138,1.7401733,0.5800578,0.264,0.0,0.6637415,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,997,0.0,20,0.14273924,0.15821902,0.8102351,0.15479785,0.15479785,1.0,0.015479785,0.1,-24.473661,1.7825528,0.5941843,0.192,0.0,0.6446821,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,998,0.0,20,0.15821902,0.17529203,0.7676898,0.17073011,0.17073011,1.0,0.017073011,0.1,-23.714296,1.6889514,0.5629838,0.328,0.0,0.6927791,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,999,0.0,20,0.17529203,0.19069774,0.8123182,0.15405713,0.15405713,1.0,0.015405714,0.1,-24.570517,1.7871357,0.59571195,0.216,0.0,0.66026235,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1000,0.0,20,0.19069774,0.20652804,0.80051106,0.15830292,0.15830292,1.0,0.015830291,0.1,-23.70081,1.7611595,0.5870532,0.24800001,0.0,0.65652966,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1001,0.0,20,0.20652804,0.22181313,0.815732,0.1528509,0.1528509,1.0,0.01528509,0.1,-24.498636,1.7946463,0.59821546,0.31,0.0,0.5543609,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1002,0.0,20,0.22181313,0.2375221,0.8038523,0.15708968,0.15708968,1.0,0.015708968,0.1,-24.04559,1.7685105,0.5895035,0.23200001,0.0,0.6652214,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1003,0.0,20,0.2375221,0.25407678,0.7810793,0.16554676,0.16554676,1.0,0.016554676,0.1,-24.14919,1.7184087,0.5728029,0.39200002,0.008,0.6745274,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1004,0.0,20,0.25407678,0.26955566,0.8102602,0.15478891,0.15478891,1.0,0.015478891,0.1,-24.085936,1.782608,0.5942027,0.32000002,0.0,0.65469104,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1005,0.0,20,0.26955566,0.2861279,0.78061885,0.16572237,0.16572237,1.0,0.016572237,0.1,-24.27191,1.7173958,0.5724653,0.224,0.0,0.6792317,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1006,0.0,20,0.2861279,0.3021465,0.79537576,0.16018589,0.16018589,1.0,0.01601859,0.1,-24.486856,1.7498616,0.58328724,0.312,0.0,0.6640891,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1007,0.0,20,0.3021465,0.3184527,0.7876475,0.1630619,0.1630619,1.0,0.01630619,0.1,-24.18155,1.732859,0.5776197,0.344,0.0,0.67852366,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1008,0.0,20,0.3184527,0.33350778,0.8223167,0.15055087,0.15055087,1.0,0.015055087,0.1,-24.258675,1.8091329,0.60304433,0.272,0.0,0.66128784,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1009,0.0,20,0.33350778,0.3494735,0.7968109,0.1596574,0.1596574,1.0,0.015965741,0.1,-23.900673,1.7530191,0.58433974,0.256,0.008,0.6575158,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1010,0.0,20,0.3494735,0.36776036,0.7378611,0.1828685,0.1828685,1.0,0.01828685,0.1,-23.240908,1.6233268,0.54110897,0.36,0.0,0.6895834,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1011,0.0,20,0.36776036,0.3823915,0.8347218,0.1463114,0.1463114,1.0,0.01463114,0.1,-25.194927,1.8364246,0.61214155,0.23200001,0.0,0.6737499,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1012,0.0,20,0.3823915,0.39801946,0.806098,0.15627949,0.15627949,1.0,0.015627949,0.1,-24.440409,1.773451,0.59115034,0.24800001,0.0,0.63386714,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1013,0.0,20,0.39801946,0.41421437,0.7906213,0.16194917,0.16194917,1.0,0.016194917,0.1,-24.513954,1.7394016,0.57980055,0.28800002,0.0,0.66580266,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1014,0.0,20,0.41421437,0.430434,0.7899593,0.1621962,0.1621962,1.0,0.016219622,0.1,-23.663158,1.7379452,0.57931507,0.24,0.0,0.5379437,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1015,0.0,20,0.430434,0.44717145,0.7763105,0.16737457,0.16737457,1.0,0.016737457,0.1,-23.232311,1.7079172,0.5693058,0.24800001,0.0,0.65372795,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1016,0.0,20,0.44717145,0.46341255,0.7893844,0.16241105,0.16241105,1.0,0.016241105,0.1,-24.858263,1.7366804,0.5788935,0.30400002,0.0,0.6812719,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1017,0.0,20,0.46341255,0.47915944,0.80280524,0.15746889,0.15746889,1.0,0.01574689,0.1,-23.965046,1.7662069,0.58873564,0.28800002,0.0,0.65027463,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1018,0.0,20,0.47915944,0.49509522,0.7976268,0.15935774,0.15935774,1.0,0.015935775,0.1,-24.845604,1.754814,0.58493805,0.24000001,0.0,0.6857311,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1019,0.0,20,0.49509522,0.51021546,0.82044095,0.15120253,0.15120253,1.0,0.015120253,0.1,-24.339394,1.8050061,0.6016687,0.296,0.0,0.66548055,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1020,0.0,20,0.51021546,0.5263248,0.7929218,0.16109356,0.16109356,1.0,0.016109357,0.1,-23.993473,1.7444627,0.5814876,0.28,0.0,0.678585,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1021,1.0,21,0.5263248,0.022087753,0.80236316,0.15762925,0.15762925,1.0,0.015762925,0.1,-25.005497,1.7652342,0.58841145,0.24000001,0.0,0.6535581,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1022,0.0,21,0.022087753,0.03883063,0.77616984,0.16742879,0.16742879,1.0,0.01674288,0.1,-24.92991,1.7076077,0.5692026,0.344,0.008,0.82963324,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1023,0.0,21,0.03883063,0.055436216,0.7797459,0.16605583,0.16605583,1.0,0.016605584,0.1,-23.439749,1.7154752,0.5718251,0.30400002,0.0,0.7466314,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1024,0.0,21,0.055436216,0.07322287,0.7499058,0.1778665,0.1778665,1.0,0.01778665,0.1,-23.672918,1.6498257,0.5499419,0.312,0.0,0.7909119,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1025,0.0,21,0.07322287,0.08947427,0.7891092,0.162514,0.162514,1.0,0.0162514,0.1,-24.451443,1.7360748,0.5786916,0.28,0.0,0.81728905,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1026,0.0,21,0.08947427,0.1076081,0.7415104,0.18133833,0.18133833,1.0,0.018133832,0.1,-23.270784,1.6313554,0.54378515,0.33600003,0.008,0.78402126,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1027,0.0,21,0.1076081,0.12420027,0.78009677,0.1659217,0.1659217,1.0,0.016592171,0.1,-24.488491,1.7162472,0.5720824,0.26,0.0,0.66351736,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1028,0.0,21,0.12420027,0.1405688,0.78599066,0.16368517,0.16368517,1.0,0.016368518,0.1,-23.630606,1.729214,0.5764047,0.312,0.0,0.782958,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1029,0.0,21,0.1405688,0.15364286,0.88358927,0.13074069,0.13074069,1.0,0.013074069,0.1,-26.333303,1.9439352,0.6479784,0.208,0.0,0.7659624,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1030,0.0,21,0.15364286,0.17039058,0.7760445,0.16747713,0.16747713,1.0,0.016747713,0.1,-24.368364,1.707332,0.5691107,0.24800001,0.008,0.7875839,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1031,0.0,21,0.17039058,0.18639202,0.7958406,0.16001451,0.16001451,1.0,0.016001452,0.1,-24.533615,1.7508843,0.5836281,0.296,0.0,0.80236036,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1032,0.0,21,0.18639202,0.20131725,0.8260792,0.14925222,0.14925222,1.0,0.014925222,0.1,-24.543463,1.8174105,0.6058035,0.216,0.0,0.7775417,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1033,0.0,21,0.20131725,0.21726243,0.7973705,0.15945183,0.15945183,1.0,0.015945183,0.1,-24.315762,1.7542502,0.58475006,0.312,0.0,0.76729655,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1034,0.0,21,0.21726243,0.23344217,0.7910283,0.16179745,0.16179745,1.0,0.016179746,0.1,-24.81434,1.7402971,0.58009905,0.264,0.0,0.8129567,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1035,0.0,21,0.23344217,0.24957313,0.79234004,0.16130951,0.16130951,1.0,0.016130952,0.1,-24.200848,1.7431829,0.581061,0.24800001,0.0,0.813416,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1036,0.0,21,0.24957313,0.2644942,0.82619995,0.14921072,0.14921072,1.0,0.014921072,0.1,-25.6996,1.8176762,0.60589206,0.296,0.0,0.77949697,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1037,0.0,21,0.2644942,0.280406,0.798281,0.15911788,0.15911788,1.0,0.015911788,0.1,-24.206385,1.7562532,0.58541775,0.24800001,0.0,0.7864993,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1038,0.0,21,0.280406,0.295526,0.8204484,0.15119992,0.15119992,1.0,0.015119992,0.1,-24.631119,1.8050225,0.6016742,0.24800001,0.0,0.7874845,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1039,0.0,21,0.295526,0.31103793,0.8093345,0.15511917,0.15511917,1.0,0.015511917,0.1,-23.855885,1.7805715,0.59352386,0.264,0.0,0.7622004,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1040,0.0,21,0.31103793,0.32737866,0.78672826,0.1634074,0.1634074,1.0,0.01634074,0.1,-24.09621,1.7308367,0.5769456,0.29,0.0,0.6322213,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1041,0.0,21,0.32737866,0.3438383,0.78357923,0.16459656,0.16459656,1.0,0.016459657,0.1,-23.62581,1.7239088,0.5746363,0.272,0.0,0.766852,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1042,0.0,21,0.3438383,0.3589126,0.82176316,0.15074289,0.15074289,1.0,0.015074289,0.1,-24.442814,1.8079151,0.60263836,0.272,0.0,0.7474362,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1043,0.0,21,0.3589126,0.37414667,0.8171838,0.1523408,0.1523408,1.0,0.01523408,0.1,-24.074877,1.7978402,0.5992801,0.28800002,0.008,0.7706475,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1044,0.0,21,0.37414667,0.38965917,0.8093186,0.15512484,0.15512484,1.0,0.015512484,0.1,-23.908426,1.7805365,0.5935122,0.216,0.0,0.75382155,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1045,0.0,21,0.38965917,0.40663958,0.77005166,0.16980417,0.16980417,1.0,0.016980417,0.1,-23.891539,1.6941475,0.56471586,0.264,0.0,0.7971203,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1046,0.0,21,0.40663958,0.42174596,0.8208394,0.15106387,0.15106387,1.0,0.015106387,0.1,-24.774912,1.8058827,0.6019609,0.16000001,0.0,0.77317226,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1047,0.0,21,0.42174596,0.4375985,0.799901,0.15852545,0.15852545,1.0,0.015852546,0.1,-24.682137,1.7598174,0.5866058,0.296,0.0,0.7579585,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1048,0.0,21,0.4375985,0.45429447,0.7773881,0.16695979,0.16695979,1.0,0.01669598,0.1,-23.822895,1.7102879,0.570096,0.384,0.008,0.7727515,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1049,0.0,21,0.45429447,0.4702889,0.7960312,0.15994434,0.15994434,1.0,0.015994435,0.1,-24.1111,1.7513036,0.5837679,0.28,0.0,0.79109395,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1050,0.0,21,0.4702889,0.4873095,0.76902574,0.17020576,0.17020576,1.0,0.017020576,0.1,-23.710669,1.6918905,0.56396353,0.224,0.0,0.77844584,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1051,0.0,21,0.4873095,0.50368464,0.7858153,0.16375127,0.16375127,1.0,0.016375128,0.1,-24.115648,1.7288282,0.57627606,0.264,0.0,0.76890534,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1052,0.0,21,0.50368464,0.51931685,0.80597967,0.15632208,0.15632208,1.0,0.015632208,0.1,-24.68815,1.7731907,0.5910636,0.224,0.0,0.7646765,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1053,0.0,21,0.51931685,0.5340029,0.8330956,0.14686029,0.14686029,1.0,0.0146860285,0.1,-24.637714,1.832847,0.61094904,0.32,0.0,0.6496696,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1054,1.0,22,0.5340029,0.029042363,0.8227683,0.15039442,0.15039442,1.0,0.015039443,0.1,-24.514364,1.8101263,0.60337543,0.28800002,0.0,0.7809291,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1055,0.0,22,0.029042363,0.04562892,0.7802438,0.16586554,0.16586554,1.0,0.016586555,0.1,-23.060894,1.7165706,0.5721902,0.224,0.0,0.89021057,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1056,0.0,22,0.04562892,0.062276777,0.7786417,0.16647856,0.16647856,1.0,0.016647857,0.1,-24.335411,1.713046,0.57101536,0.272,0.0,0.8953396,0.0,0.0,3382400
