mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,960,0.0,23,0.3810549,0.39695108,0.79870766,0.15896164,0.15896164,1.0,0.015896164,0.1,-24.866064,1.7571919,0.5857307,0.28,0.0,0.9693832,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,961,0.0,23,0.39695108,0.41591352,0.722106,0.1896243,0.1896243,1.0,0.01896243,0.1,-24.040531,1.5886649,0.52955496,0.312,0.0,0.9994816,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,962,0.0,23,0.41591352,0.4328231,0.77186763,0.16909562,0.16909562,1.0,0.016909562,0.1,-23.834606,1.6981426,0.56604755,0.31,0.01,0.80965567,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,963,0.0,23,0.4328231,0.44984275,0.7690489,0.17019667,0.17019667,1.0,0.017019667,0.1,-24.024485,1.6919414,0.56398046,0.256,0.0,0.9809248,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,964,0.0,23,0.44984275,0.46742946,0.75481564,0.175867,0.175867,1.0,0.0175867,0.1,-24.207212,1.6606276,0.55354255,0.296,0.0,0.9977975,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,965,0.0,23,0.46742946,0.48295996,0.80881435,0.15530506,0.15530506,1.0,0.015530506,0.1,-24.203924,1.779427,0.5931424,0.24800001,0.0,0.9242991,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,966,0.0,23,0.48295996,0.50015193,0.7646743,0.17191972,0.17191972,1.0,0.017191973,0.1,-23.549759,1.682317,0.56077236,0.28800002,0.0,0.9655918,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,967,0.0,23,0.50015193,0.517402,0.7632095,0.17250055,0.17250055,1.0,0.017250055,0.1,-23.256624,1.6790944,0.55969816,0.264,0.0,0.9856651,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,968,0.0,23,0.517402,0.5341087,0.7771098,0.16706681,0.16706681,1.0,0.01670668,0.1,-23.150614,1.7096757,0.5698919,0.256,0.0,0.94899786,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,969,0.0,23,0.5341087,0.55091715,0.7744717,0.16808474,0.16808474,1.0,0.016808474,0.1,-23.720497,1.7038717,0.5679573,0.272,0.0,0.99463636,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,970,0.0,23,0.55091715,0.5668416,0.79793555,0.1592445,0.1592445,1.0,0.01592445,0.1,-23.971542,1.7554933,0.5851644,0.28800002,0.0,0.97075117,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,971,1.0,24,0.5668416,0.023956986,0.7666133,0.17115386,0.17115386,1.0,0.017115386,0.1,-23.685213,1.6865829,0.56219435,0.264,0.0,0.9757964,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,972,0.0,24,0.023956986,0.040825482,0.77292365,0.16868496,0.16868496,1.0,0.016868496,0.1,-24.141039,1.7004659,0.566822,0.256,0.0,1.0770817,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,973,0.0,24,0.040825482,0.057561938,0.7763365,0.16736455,0.16736455,1.0,0.016736455,0.1,-23.884735,1.7079744,0.56932485,0.256,0.0,1.1021497,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,974,0.0,24,0.057561938,0.07410738,0.78132164,0.16545442,0.16545442,1.0,0.016545443,0.1,-24.106262,1.7189419,0.57298064,0.18400002,0.0,1.1287625,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,975,0.0,24,0.07410738,0.09067227,0.7808114,0.16564889,0.16564889,1.0,0.016564889,0.1,-24.9821,1.7178195,0.5726065,0.37,0.0,0.9398852,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,976,0.0,24,0.09067227,0.10858108,0.74693334,0.17908807,0.17908807,1.0,0.017908808,0.1,-23.819036,1.6432862,0.5477621,0.35200003,0.0,1.1149131,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,977,0.0,24,0.10858108,0.12407442,0.809855,0.1549334,0.1549334,1.0,0.01549334,0.1,-24.342884,1.7817166,0.59390557,0.24800001,0.0,1.0734661,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,978,0.0,24,0.12407442,0.1430854,0.72099537,0.19010986,0.19010986,1.0,0.019010987,0.1,-22.921852,1.5862215,0.5287405,0.296,0.008,1.1286106,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,979,0.0,24,0.1430854,0.15872589,0.8057499,0.15640481,0.15640481,1.0,0.01564048,0.1,-24.426756,1.7726852,0.59089506,0.256,0.0,1.0624124,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,980,0.0,24,0.15872589,0.17567284,0.7709083,0.16946955,0.16946955,1.0,0.016946955,0.1,-24.120365,1.6960322,0.5653441,0.296,0.0,1.1130754,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,981,0.0,24,0.17567284,0.19233187,0.77835065,0.16659015,0.16659015,1.0,0.016659016,0.1,-24.659369,1.7124057,0.5708019,0.224,0.0,1.1137921,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,982,0.0,24,0.19233187,0.20785135,0.8091225,0.15519492,0.15519492,1.0,0.015519492,0.1,-24.280405,1.7801051,0.5933684,0.16800001,0.0,1.1090341,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,983,0.0,24,0.20785135,0.22412868,0.7884169,0.16277327,0.16277327,1.0,0.016277326,0.1,-23.719141,1.7345519,0.578184,0.2,0.0,1.1057783,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,984,0.0,24,0.22412868,0.23957272,0.8112392,0.15444037,0.15444037,1.0,0.0154440375,0.1,-25.15674,1.7847618,0.59492064,0.296,0.008,1.1047993,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,985,0.0,24,0.23957272,0.25804105,0.7335725,0.18468323,0.18468323,1.0,0.018468324,0.1,-23.160147,1.6138917,0.5379639,0.28800002,0.0,1.1142243,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,986,0.0,24,0.25804105,0.2754191,0.7599991,0.17378044,0.17378044,1.0,0.017378045,0.1,-23.302183,1.6720314,0.55734384,0.2,0.0,1.1017122,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,987,0.0,24,0.2754191,0.2924574,0.76857346,0.17038311,0.17038311,1.0,0.017038312,0.1,-23.36251,1.6908954,0.56363183,0.264,0.0,1.0669707,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,988,0.0,24,0.2924574,0.3088134,0.7863228,0.16356005,0.16356005,1.0,0.016356004,0.1,-23.528992,1.7299446,0.57664824,0.22,0.0,0.92143804,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,989,0.0,24,0.3088134,0.3245024,0.80440414,0.15689021,0.15689021,1.0,0.015689021,0.1,-25.292095,1.7697245,0.5899082,0.264,0.0,1.1453325,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,990,0.0,24,0.3245024,0.34217402,0.7527234,0.17671628,0.17671628,1.0,0.017671628,0.1,-23.699104,1.6560246,0.5520082,0.328,0.0,1.1121011,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,991,0.0,24,0.34217402,0.35921153,0.7685941,0.170375,0.170375,1.0,0.017037502,0.1,-23.836935,1.6909407,0.5636469,0.328,0.0,1.0880901,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,992,0.0,24,0.35921153,0.37515295,0.7974734,0.15941405,0.15941405,1.0,0.015941406,0.1,-23.823528,1.7544764,0.5848255,0.208,0.0,1.1006594,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,993,0.0,24,0.37515295,0.39374244,0.7307324,0.18589495,0.18589495,1.0,0.018589495,0.1,-23.101244,1.6076434,0.53588116,0.35200003,0.008,1.1379955,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,994,0.0,24,0.39374244,0.41046154,0.7767867,0.16719115,0.16719115,1.0,0.016719116,0.1,-24.379341,1.7089648,0.56965494,0.296,0.0,1.1165992,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,995,0.0,24,0.41046154,0.42871967,0.7385438,0.18258125,0.18258125,1.0,0.018258125,0.1,-22.357567,1.6248288,0.54160964,0.32000002,0.0,1.0927687,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,996,0.0,24,0.42871967,0.44694933,0.7392212,0.18229668,0.18229668,1.0,0.018229669,0.1,-23.52026,1.6263192,0.5421064,0.30400002,0.0,1.1193707,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,997,0.0,24,0.44694933,0.46352783,0.78045505,0.1657849,0.1657849,1.0,0.01657849,0.1,-24.48457,1.7170354,0.57234514,0.28,0.0,1.0921904,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,998,0.0,24,0.46352783,0.48253584,0.7210632,0.19008015,0.19008015,1.0,0.019008016,0.1,-22.448782,1.5863707,0.52879024,0.36800003,0.0,1.1172858,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,999,0.0,24,0.48253584,0.49849612,0.79695916,0.15960291,0.15960291,1.0,0.015960291,0.1,-24.06515,1.7533451,0.5844484,0.23200001,0.0,1.1163011,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1000,0.0,24,0.49849612,0.5174679,0.72189134,0.18971804,0.18971804,1.0,0.018971805,0.1,-22.946396,1.5881927,0.5293976,0.296,0.0,1.1437197,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1001,0.0,24,0.5174679,0.5346937,0.7638209,0.17225789,0.17225789,1.0,0.017225789,0.1,-24.17684,1.6804395,0.5601465,0.35999998,0.0,0.9291504,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1002,0.0,24,0.5346937,0.55150026,0.7745223,0.16806516,0.16806516,1.0,0.016806517,0.1,-23.786657,1.7039831,0.56799436,0.35200003,0.0,1.096511,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1003,0.0,24,0.55150026,0.5666525,0.81952405,0.15152209,0.15152209,1.0,0.0151522085,0.1,-24.602282,1.8029889,0.6009963,0.224,0.0,1.072521,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1004,1.0,25,0.5666525,0.025443291,0.7260543,0.18790817,0.18790817,1.0,0.018790817,0.1,-23.142603,1.5973514,0.5324505,0.328,0.0,1.126566,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1005,0.0,25,0.025443291,0.04149796,0.7943986,0.16054669,0.16054669,1.0,0.01605467,0.1,-24.645245,1.7477118,0.5825706,0.296,0.0,1.1955887,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1006,0.0,25,0.04149796,0.05922807,0.75128853,0.17730111,0.17730111,1.0,0.017730111,0.1,-22.960339,1.6528678,0.55095595,0.264,0.0,1.2017678,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1007,0.0,25,0.05922807,0.07666527,0.75852334,0.17437194,0.17437194,1.0,0.017437195,0.1,-24.813095,1.6687846,0.55626154,0.296,0.0,1.2430695,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1008,0.0,25,0.07666527,0.09473705,0.74299896,0.18071786,0.18071786,1.0,0.018071786,0.1,-22.800737,1.6346303,0.5448768,0.40800002,0.0,1.2273729,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1009,0.0,25,0.09473705,0.11221419,0.75752974,0.17477135,0.17477135,1.0,0.017477136,0.1,-24.105085,1.6665987,0.55553293,0.28800002,0.008,1.2633482,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1010,0.0,25,0.11221419,0.13084155,0.7298486,0.18627363,0.18627363,1.0,0.018627364,0.1,-22.26123,1.6056991,0.535233,0.28,0.0,1.2231954,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1011,0.0,25,0.13084155,0.14903465,0.74009347,0.18193091,0.18193091,1.0,0.018193092,0.1,-23.661545,1.6282382,0.54274607,0.328,0.0,1.2501704,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1012,0.0,25,0.14903465,0.16691594,0.7476012,0.17881288,0.17881288,1.0,0.017881287,0.1,-22.60053,1.6447555,0.54825187,0.30400002,0.008,1.2160255,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1013,0.0,25,0.16691594,0.18542084,0.73271304,0.18504909,0.18504909,1.0,0.018504908,0.1,-23.195032,1.6120008,0.5373336,0.312,0.0,1.2499111,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1014,0.0,25,0.18542084,0.20308025,0.7530236,0.17659417,0.17659417,1.0,0.017659416,0.1,-23.379892,1.6566851,0.5522284,0.34,0.0,1.021161,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1015,0.0,25,0.20308025,0.21892057,0.8002361,0.15840317,0.15840317,1.0,0.015840318,0.1,-23.762333,1.7605546,0.58685154,0.264,0.0,1.1958447,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1016,0.0,25,0.21892057,0.23532745,0.78497416,0.16406873,0.16406873,1.0,0.016406873,0.1,-23.704485,1.7269776,0.5756592,0.28800002,0.0,1.1951874,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1017,0.0,25,0.23532745,0.2527038,0.76004183,0.17376332,0.17376332,1.0,0.017376332,0.1,-23.829529,1.6721255,0.5573752,0.39200002,0.016,1.2070934,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1018,0.0,25,0.2527038,0.267856,0.8195237,0.1515222,0.1515222,1.0,0.015152221,0.1,-24.124413,1.8029882,0.6009961,0.216,0.0,1.2160759,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1019,0.0,25,0.267856,0.28418195,0.78712136,0.16325957,0.16325957,1.0,0.016325956,0.1,-23.81301,1.7317016,0.5772339,0.35200003,0.016,1.2604423,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1020,0.0,25,0.28418195,0.300921,0.7762697,0.16739033,0.16739033,1.0,0.016739033,0.1,-23.646296,1.7078274,0.56927586,0.24000001,0.0,1.2185036,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1021,0.0,25,0.300921,0.3178434,0.77153766,0.16922414,0.16922414,1.0,0.016922414,0.1,-23.930014,1.6974168,0.5658056,0.28800002,0.0,1.2434605,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1022,0.0,25,0.3178434,0.3349663,0.76642245,0.17122908,0.17122908,1.0,0.017122908,0.1,-22.915771,1.6861631,0.5620544,0.296,0.0,1.2234898,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1023,0.0,25,0.3349663,0.35205913,0.7671866,0.17092809,0.17092809,1.0,0.01709281,0.1,-23.535856,1.6878442,0.56261474,0.264,0.0,1.1806377,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1024,0.0,25,0.35205913,0.36882937,0.7754608,0.16770238,0.16770238,1.0,0.016770238,0.1,-24.292458,1.7060478,0.5686826,0.264,0.0,1.232265,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1025,0.0,25,0.36882937,0.38615745,0.7612495,0.17328082,0.17328082,1.0,0.017328082,0.1,-23.73504,1.6747823,0.5582608,0.28800002,0.008,1.1946589,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1026,0.0,25,0.38615745,0.40284795,0.77753067,0.166905,0.166905,1.0,0.0166905,0.1,-24.020592,1.7106017,0.57020056,0.35200003,0.0,1.3141208,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1027,0.0,25,0.40284795,0.4196109,0.77564985,0.16762939,0.16762939,1.0,0.01676294,0.1,-23.939213,1.7064637,0.56882125,0.22999999,0.0,0.9987542,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1028,0.0,25,0.4196109,0.43625313,0.77878845,0.16642231,0.16642231,1.0,0.016642231,0.1,-23.598734,1.7133688,0.57112294,0.24800001,0.0,1.2268752,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1029,0.0,25,0.43625313,0.4527721,0.7820165,0.1651899,0.1651899,1.0,0.016518991,0.1,-24.078274,1.7204707,0.57349026,0.312,0.0,1.2278789,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1030,0.0,25,0.4527721,0.46947417,0.77723026,0.16702047,0.16702047,1.0,0.016702047,0.1,-23.684883,1.7099407,0.56998026,0.28,0.0,1.2296855,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1031,0.0,25,0.46947417,0.48505983,0.80727506,0.15585652,0.15585652,1.0,0.015585653,0.1,-24.430199,1.7760406,0.59201354,0.224,0.0,1.2153351,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1032,0.0,25,0.48505983,0.5020464,0.7698935,0.169866,0.169866,1.0,0.0169866,0.1,-23.707947,1.6937996,0.5645999,0.296,0.0,1.1944851,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1033,0.0,25,0.5020464,0.51935977,0.7616193,0.17313333,0.17313333,1.0,0.017313333,0.1,-24.87256,1.675596,0.558532,0.28,0.0,1.2475177,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1034,0.0,25,0.51935977,0.53540003,0.7947887,0.16040254,0.16040254,1.0,0.016040254,0.1,-23.729765,1.7485701,0.5828567,0.28800002,0.0,1.207381,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1035,0.0,25,0.53540003,0.55116,0.8024459,0.15759923,0.15759923,1.0,0.015759923,0.1,-24.162882,1.7654161,0.58847207,0.28,0.0,1.2320687,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1036,0.0,25,0.55116,0.5681258,0.77042544,0.16965808,0.16965808,1.0,0.016965808,0.1,-22.647804,1.6949698,0.5649899,0.32000002,0.0,1.1899562,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1037,1.0,26,0.5681258,0.024228318,0.7931057,0.16102536,0.16102536,1.0,0.016102536,0.1,-24.248856,1.7448674,0.5816225,0.24000001,0.0,1.1972883,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1038,0.0,26,0.024228318,0.041845903,0.7540536,0.17617586,0.17617586,1.0,0.017617587,0.1,-24.282557,1.658951,0.5529837,0.30400002,0.0,1.4236804,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1039,0.0,26,0.041845903,0.059388813,0.75589836,0.17542909,0.17542909,1.0,0.01754291,0.1,-24.213816,1.6630096,0.55433655,0.328,0.0,1.3890152,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1040,0.0,26,0.059388813,0.076814085,0.75882035,0.17425275,0.17425275,1.0,0.017425274,0.1,-23.654863,1.6694381,0.5564794,0.26999998,0.0,1.1338204,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1041,0.0,26,0.076814085,0.0943236,0.756726,0.1750951,0.1750951,1.0,0.01750951,0.1,-23.71982,1.6648306,0.55494356,0.28,0.0,1.3732723,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1042,0.0,26,0.0943236,0.111086525,0.7756501,0.16762929,0.16762929,1.0,0.016762929,0.1,-23.816158,1.7064643,0.56882143,0.328,0.008,1.3582666,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1043,0.0,26,0.111086525,0.12692139,0.8003859,0.15834856,0.15834856,1.0,0.015834857,0.1,-24.28732,1.7608842,0.5869614,0.264,0.008,1.3409429,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1044,0.0,26,0.12692139,0.14437081,0.7582188,0.17449427,0.17449427,1.0,0.017449427,0.1,-23.905098,1.6681148,0.55603826,0.24000001,0.0,1.3911772,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1045,0.0,26,0.14437081,0.16150889,0.76603776,0.17138082,0.17138082,1.0,0.017138083,0.1,-23.81137,1.6853167,0.5617722,0.28,0.0,1.3476459,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1046,0.0,26,0.16150889,0.17818257,0.77796835,0.16673687,0.16673687,1.0,0.016673688,0.1,-23.95622,1.7115645,0.57052153,0.28800002,0.0,1.3565909,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1047,0.0,26,0.17818257,0.19472717,0.7813439,0.16544595,0.16544595,1.0,0.016544595,0.1,-24.870247,1.7189908,0.572997,0.36,0.0,1.3895392,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1048,0.0,26,0.19472717,0.21255529,0.74889433,0.17828123,0.17828123,1.0,0.017828124,0.1,-23.354717,1.6476004,0.5492002,0.33600003,0.008,1.387141,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1049,0.0,26,0.21255529,0.22894193,0.7855099,0.16386646,0.16386646,1.0,0.016386647,0.1,-23.827927,1.7281562,0.57605207,0.192,0.0,1.3725867,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1050,0.0,26,0.22894193,0.244998,0.7943611,0.16056056,0.16056056,1.0,0.016056057,0.1,-24.39491,1.7476294,0.58254313,0.296,0.0,1.3472704,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1051,0.0,26,0.244998,0.2627575,0.7505688,0.17759518,0.17759518,1.0,0.017759519,0.1,-23.595774,1.6512843,0.55042815,0.296,0.0,1.3601947,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1052,0.0,26,0.2627575,0.27889633,0.79212856,0.16138807,0.16138807,1.0,0.016138807,0.1,-24.063171,1.7427176,0.5809059,0.24800001,0.0,1.3320762,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1053,0.0,26,0.27889633,0.29497865,0.7936516,0.1608231,0.1608231,1.0,0.016082311,0.1,-24.03029,1.7460684,0.5820228,0.28,0.0,1.0902874,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1054,0.0,26,0.29497865,0.31120518,0.78977454,0.16226523,0.16226523,1.0,0.016226523,0.1,-24.034826,1.7375387,0.5791796,0.28,0.008,1.3563862,0.0,0.0,3376000
