mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1041,0.0,16,0.17928015,0.18767221,0.8542826,0.13986768,0.13986768,1.0,0.00839206,0.06,-24.725712,1.8794593,0.6264864,0.16800001,0.0,0.35322174,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1042,0.0,16,0.18767221,0.19570266,0.87341166,0.13384075,0.13384075,1.0,0.008030445,0.06,-25.083067,1.9215441,0.64051473,0.224,0.0,0.35069576,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1043,0.0,16,0.19570266,0.2036814,0.87621737,0.13297889,0.13297889,1.0,0.007978733,0.06,-25.144436,1.9277167,0.6425723,0.2,0.0,0.3655442,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1044,0.0,16,0.2036814,0.21198067,0.85911083,0.13832133,0.13832133,1.0,0.008299279,0.06,-25.43173,1.8900815,0.6300272,0.208,0.0,0.3580327,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1045,0.0,16,0.21198067,0.22006726,0.87038577,0.13477652,0.13477652,1.0,0.008086591,0.06,-25.439318,1.914887,0.63829565,0.192,0.0,0.35049617,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1046,0.0,16,0.22006726,0.22873081,0.84045565,0.1443924,0.1443924,1.0,0.0086635435,0.06,-25.179142,1.8490393,0.6163465,0.224,0.0,0.39614692,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1047,0.0,16,0.22873081,0.23716837,0.8519345,0.14062595,0.14062595,1.0,0.008437557,0.06,-25.354874,1.8742933,0.62476444,0.23200001,0.0,0.34606618,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1048,0.0,16,0.23716837,0.24508758,0.8794697,0.13198675,0.13198675,1.0,0.007919205,0.06,-25.609911,1.9348719,0.6449573,0.24800001,0.0,0.34925926,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1049,0.0,16,0.24508758,0.25328186,0.8646401,0.13657144,0.13657144,1.0,0.008194286,0.06,-25.957275,1.9022462,0.6340821,0.192,0.0,0.3582789,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1050,0.0,16,0.25328186,0.26115608,0.8819436,0.13123702,0.13123702,1.0,0.007874221,0.06,-25.329865,1.9403147,0.64677155,0.24000001,0.0,0.3550538,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1051,0.0,16,0.26115608,0.2693829,0.86291903,0.13711374,0.13711374,1.0,0.008226824,0.06,-25.051214,1.8984598,0.63281995,0.24800001,0.0,0.3594367,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1052,0.0,16,0.2693829,0.27788678,0.8485339,0.14173138,0.14173138,1.0,0.008503883,0.06,-25.047138,1.8668119,0.62227064,0.208,0.0,0.3430328,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1053,0.0,16,0.27788678,0.2867045,0.83279485,0.14696202,0.14696202,1.0,0.008817721,0.06,-24.384706,1.8321853,0.61072844,0.24,0.0,0.29938686,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1054,0.0,16,0.2867045,0.29539108,0.839303,0.14477614,0.14477614,1.0,0.008686568,0.06,-25.4014,1.8465035,0.61550117,0.28,0.0,0.3460733,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1055,0.0,16,0.29539108,0.3042492,0.83080983,0.14763528,0.14763528,1.0,0.008858116,0.06,-24.51202,1.8278182,0.6092727,0.256,0.0,0.36356646,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1056,0.0,16,0.3042492,0.31232628,0.870896,0.13461827,0.13461827,1.0,0.008077096,0.06,-25.033958,1.9160094,0.63866985,0.224,0.0,0.34076604,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1057,0.0,16,0.31232628,0.32164273,0.8089009,0.15527412,0.15527412,1.0,0.009316447,0.06,-23.720556,1.7796175,0.59320587,0.24800001,0.0,0.32342792,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1058,0.0,16,0.32164273,0.3298078,0.86619157,0.13608444,0.13608444,1.0,0.008165066,0.06,-25.20928,1.9056596,0.6352199,0.24800001,0.0,0.34643465,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1059,0.0,16,0.3298078,0.3380311,0.86310446,0.13705522,0.13705522,1.0,0.008223313,0.06,-25.422314,1.8988677,0.6329559,0.272,0.0,0.33578777,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1060,0.0,16,0.3380311,0.3457745,0.88921976,0.1290566,0.1290566,1.0,0.007743396,0.06,-25.920954,1.9563226,0.65210754,0.224,0.008,0.34030825,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1061,0.0,16,0.3457745,0.3536897,0.8796889,0.13192013,0.13192013,1.0,0.007915207,0.06,-25.825779,1.9353542,0.6451181,0.23200001,0.0,0.35831583,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1062,0.0,16,0.3536897,0.362774,0.81985885,0.15140532,0.15140532,1.0,0.009084319,0.06,-24.227285,1.8037255,0.6012418,0.224,0.0,0.3120622,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1063,0.0,16,0.362774,0.37163657,0.830592,0.14770935,0.14770935,1.0,0.008862562,0.06,-24.320217,1.8273388,0.609113,0.192,0.0,0.35630405,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1064,0.0,16,0.37163657,0.37958136,0.8780685,0.13241327,0.13241327,1.0,0.007944796,0.06,-25.807692,1.9317893,0.6439298,0.208,0.0,0.35887834,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1065,0.0,16,0.37958136,0.3881406,0.84571594,0.14265402,0.14265402,1.0,0.008559241,0.06,-24.770731,1.8606123,0.6202041,0.328,0.0,0.39557067,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1066,0.0,16,0.3881406,0.39651656,0.85511655,0.13959937,0.13959937,1.0,0.008375962,0.06,-24.15699,1.881294,0.627098,0.17999999,0.0,0.26670706,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1067,0.0,16,0.39651656,0.40436608,0.88330805,0.13082537,0.13082537,1.0,0.007849522,0.06,-25.018402,1.9433165,0.6477722,0.16800001,0.0,0.33818686,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1068,0.0,16,0.40436608,0.41325757,0.8291769,0.14819144,0.14819144,1.0,0.008891486,0.06,-24.296635,1.8242257,0.60807526,0.23200001,0.0,0.33381113,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1069,0.0,16,0.41325757,0.42128673,0.8734817,0.13381915,0.13381915,1.0,0.008029149,0.06,-25.40507,1.9216981,0.64056605,0.16800001,0.0,0.34240928,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1070,0.0,16,0.42128673,0.42820668,0.93804806,0.115332566,0.115332566,1.0,0.006919954,0.06,-26.561193,2.063747,0.6879157,0.18400002,0.0,0.37757686,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1071,0.0,16,0.42820668,0.43569908,0.90353143,0.12487301,0.12487301,1.0,0.0074923807,0.06,-25.683851,1.9878088,0.66260296,0.224,0.0,0.3518627,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1072,0.0,16,0.43569908,0.444163,0.8505797,0.14106533,0.14106533,1.0,0.008463919,0.06,-25.190928,1.8713126,0.6237709,0.24000001,0.0,0.34687835,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1073,0.0,16,0.444163,0.45268413,0.8476536,0.14201896,0.14201896,1.0,0.008521138,0.06,-25.058264,1.8648752,0.62162507,0.256,0.0,0.34465033,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1074,0.0,16,0.45268413,0.46036732,0.8926097,0.12805316,0.12805316,1.0,0.007683189,0.06,-25.845158,1.9637806,0.6545936,0.208,0.0,0.35774794,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1075,0.0,16,0.46036732,0.46895278,0.8443885,0.14309072,0.14309072,1.0,0.008585444,0.06,-25.044735,1.8576918,0.6192306,0.272,0.0,0.34623256,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1076,0.0,16,0.46895278,0.4769257,0.8765339,0.13288195,0.13288195,1.0,0.0079729175,0.06,-25.76104,1.9284132,0.6428044,0.16800001,0.0,0.33054852,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1077,0.0,16,0.4769257,0.48455667,0.8955713,0.1271829,0.1271829,1.0,0.007630974,0.06,-24.763828,1.9702961,0.6567654,0.216,0.0,0.33620363,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1078,0.0,16,0.48455667,0.49346426,0.82839125,0.14845976,0.14845976,1.0,0.008907585,0.06,-24.777948,1.8224971,0.60749906,0.28800002,0.0,0.33131683,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1079,0.0,16,0.49346426,0.5018496,0.8546314,0.13975538,0.13975538,1.0,0.008385323,0.06,-24.980062,1.8802267,0.62674224,0.24,0.0,0.29336822,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1080,0.0,16,0.5018496,0.51070243,0.8310687,0.1475473,0.1475473,1.0,0.008852839,0.06,-24.833118,1.8283876,0.60946256,0.224,0.0,0.34554994,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1081,0.0,16,0.51070243,0.5187426,0.87288535,0.13400306,0.13400306,1.0,0.008040183,0.06,-24.778616,1.9203861,0.64012873,0.23200001,0.0,0.3343644,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1082,0.0,16,0.5187426,0.5272413,0.8488001,0.14164455,0.14164455,1.0,0.008498673,0.06,-24.697725,1.8673975,0.62246585,0.208,0.0,0.3486057,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1083,1.0,17,0.5272413,0.014885053,0.8948451,0.12739573,0.12739573,1.0,0.007643744,0.06,-25.765228,1.9686986,0.6562329,0.136,0.0,0.32722914,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1084,0.0,17,0.014885053,0.022713356,0.8844836,0.13047174,0.13047174,1.0,0.007828304,0.06,-25.703236,1.9459027,0.64863425,0.30400002,0.008,0.4131163,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1085,0.0,17,0.022713356,0.031244153,0.8471616,0.14217997,0.14217997,1.0,0.008530797,0.06,-24.828135,1.8637927,0.6212642,0.264,0.0,0.387898,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1086,0.0,17,0.031244153,0.040068485,0.8324695,0.14707217,0.14707217,1.0,0.00882433,0.06,-25.18054,1.8314695,0.61048985,0.33600003,0.0,0.4495167,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1087,0.0,17,0.040068485,0.048550215,0.84966683,0.14136216,0.14136216,1.0,0.00848173,0.06,-25.0714,1.8693043,0.6231015,0.24000001,0.008,0.41212806,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1088,0.0,17,0.048550215,0.05667091,0.868558,0.13534494,0.13534494,1.0,0.008120696,0.06,-24.76352,1.9108658,0.63695526,0.208,0.0,0.39428085,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1089,0.0,17,0.05667091,0.06513045,0.8508046,0.1409923,0.1409923,1.0,0.008459537,0.06,-24.394018,1.8718076,0.6239359,0.24000001,0.0,0.39448512,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1090,0.0,17,0.06513045,0.073811844,0.8395617,0.14468992,0.14468992,1.0,0.008681395,0.06,-24.115032,1.8470726,0.6156909,0.2,0.0,0.40499055,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1091,0.0,17,0.073811844,0.08242659,0.84290856,0.14357917,0.14357917,1.0,0.00861475,0.06,-25.422466,1.8544358,0.6181453,0.24000001,0.0,0.4056362,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1092,0.0,17,0.08242659,0.090674624,0.8618008,0.13746724,0.13746724,1.0,0.008248034,0.06,-25.128443,1.8959996,0.63199985,0.19999999,0.0,0.35325187,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1093,0.0,17,0.090674624,0.09905838,0.85471255,0.13972928,0.13972928,1.0,0.0083837565,0.06,-25.056211,1.8804052,0.6268017,0.30400002,0.008,0.4369039,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1094,0.0,17,0.09905838,0.10754434,0.8494502,0.14143269,0.14143269,1.0,0.008485961,0.06,-24.939356,1.8688277,0.62294257,0.18400002,0.0,0.39020288,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1095,0.0,17,0.10754434,0.1160157,0.85019803,0.14118937,0.14118937,1.0,0.008471361,0.06,-24.84572,1.870473,0.62349105,0.256,0.0,0.41933665,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1096,0.0,17,0.1160157,0.12431051,0.859345,0.13824676,0.13824676,1.0,0.008294805,0.06,-24.643147,1.8905967,0.63019896,0.23200001,0.0,0.39036787,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1097,0.0,17,0.12431051,0.13253444,0.86307174,0.13706553,0.13706553,1.0,0.008223931,0.06,-25.407999,1.8987957,0.63293195,0.256,0.0,0.4044895,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1098,0.0,17,0.13253444,0.1406983,0.8662558,0.1360643,0.1360643,1.0,0.008163858,0.06,-25.5451,1.9058008,0.63526696,0.24000001,0.0,0.40681234,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1099,0.0,17,0.1406983,0.14940256,0.83841944,0.14507098,0.14507098,1.0,0.008704259,0.06,-24.7322,1.8445596,0.6148532,0.296,0.0,0.41546834,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1100,0.0,17,0.14940256,0.15764543,0.8620725,0.13738124,0.13738124,1.0,0.008242874,0.06,-24.83907,1.8965974,0.63219917,0.216,0.0,0.3863786,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1101,0.0,17,0.15764543,0.16684693,0.81429285,0.15335825,0.15335825,1.0,0.009201495,0.06,-24.562244,1.7914801,0.59716004,0.272,0.0,0.41422263,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1102,0.0,17,0.16684693,0.175087,0.8622201,0.13733456,0.13733456,1.0,0.008240073,0.06,-25.578642,1.8969221,0.6323074,0.264,0.008,0.4302668,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1103,0.0,17,0.175087,0.18308085,0.87539506,0.13323088,0.13323088,1.0,0.007993853,0.06,-26.1946,1.9259076,0.6419692,0.16800001,0.0,0.3937433,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1104,0.0,17,0.18308085,0.19239016,0.8092337,0.15515518,0.15515518,1.0,0.0093093105,0.06,-24.950153,1.7803497,0.59344995,0.28800002,0.016,0.41396925,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1105,0.0,17,0.19239016,0.19995816,0.89917,0.12613337,0.12613337,1.0,0.0075680017,0.06,-25.851793,1.9782134,0.6594045,0.24,0.0,0.370467,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1106,0.0,17,0.19995816,0.20818743,0.8627895,0.13715462,0.13715462,1.0,0.008229277,0.06,-25.316177,1.8981748,0.63272494,0.224,0.008,0.45834687,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1107,0.0,17,0.20818743,0.21643208,0.86197937,0.13741072,0.13741072,1.0,0.008244643,0.06,-25.209782,1.8963925,0.63213086,0.2,0.0,0.37869355,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1108,0.0,17,0.21643208,0.22593759,0.8001757,0.15842521,0.15842521,1.0,0.009505512,0.06,-24.13275,1.7604218,0.58680725,0.312,0.008,0.40604153,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1109,0.0,17,0.22593759,0.23406534,0.86818105,0.13546246,0.13546246,1.0,0.008127748,0.06,-24.864807,1.9100364,0.6366788,0.24000001,0.0,0.39751464,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1110,0.0,17,0.23406534,0.24287398,0.833242,0.14681078,0.14681078,1.0,0.008808647,0.06,-24.626728,1.833169,0.6110563,0.296,0.0,0.4055552,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1111,0.0,17,0.24287398,0.25136712,0.84908223,0.14155257,0.14155257,1.0,0.008493154,0.06,-25.691786,1.8680183,0.6226728,0.24000001,0.0,0.3845183,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1112,0.0,17,0.25136712,0.25992638,0.84571505,0.14265433,0.14265433,1.0,0.00855926,0.06,-25.001886,1.8606102,0.62020344,0.28800002,0.0,0.41751236,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1113,0.0,17,0.25992638,0.26859415,0.8402438,0.14446285,0.14446285,1.0,0.008667771,0.06,-24.723654,1.8485733,0.61619115,0.24800001,0.0,0.4198935,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1114,0.0,17,0.26859415,0.27649403,0.8805311,0.13166457,0.13166457,1.0,0.007899874,0.06,-26.008545,1.937207,0.6457357,0.224,0.0,0.4092391,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1115,0.0,17,0.27649403,0.28469872,0.8640882,0.13674511,0.13674511,1.0,0.008204706,0.06,-25.775291,1.901032,0.63367736,0.16800001,0.0,0.42022824,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1116,0.0,17,0.28469872,0.29290432,0.86404085,0.13676003,0.13676003,1.0,0.008205601,0.06,-25.134874,1.9009278,0.6336426,0.28,0.0,0.40836608,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1117,0.0,17,0.29290432,0.3014149,0.8481919,0.14184307,0.14184307,1.0,0.008510584,0.06,-24.464287,1.8660594,0.6220198,0.16000001,0.0,0.41117355,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1118,0.0,17,0.3014149,0.3100054,0.84413385,0.14317465,0.14317465,1.0,0.008590478,0.06,-24.970383,1.8571316,0.6190439,0.29,0.0,0.33987886,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1119,0.0,17,0.3100054,0.3183371,0.857417,0.13886186,0.13886186,1.0,0.008331711,0.06,-24.924839,1.886355,0.628785,0.24000001,0.0,0.43162584,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1120,0.0,17,0.3183371,0.32597145,0.895379,0.12723923,0.12723923,1.0,0.0076343534,0.06,-26.01099,1.9698732,0.65662444,0.18400002,0.0,0.3902409,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1121,0.0,17,0.32597145,0.333691,0.89056,0.12865897,0.12865897,1.0,0.0077195377,0.06,-25.665995,1.9592711,0.65309036,0.24000001,0.0,0.41757408,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1122,0.0,17,0.333691,0.34214577,0.85104877,0.14091305,0.14091305,1.0,0.008454783,0.06,-25.291815,1.8723446,0.6241149,0.296,0.0,0.383921,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1123,0.0,17,0.34214577,0.35086414,0.83771604,0.14530613,0.14530613,1.0,0.008718368,0.06,-24.409477,1.8430121,0.6143374,0.272,0.0,0.3920255,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1124,0.0,17,0.35086414,0.35895813,0.86998904,0.13489968,0.13489968,1.0,0.00809398,0.06,-25.158014,1.9140141,0.6380047,0.23200001,0.008,0.40647197,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1125,0.0,17,0.35895813,0.36694127,0.8759764,0.13305268,0.13305268,1.0,0.00798316,0.06,-25.726122,1.9271865,0.6423955,0.224,0.0,0.4132477,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1126,0.0,17,0.36694127,0.3766754,0.7898541,0.1622355,0.1622355,1.0,0.0097341295,0.06,-23.9697,1.7377137,0.57923794,0.24000001,0.0,0.3934994,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1127,0.0,17,0.3766754,0.3855513,0.8299392,0.14793155,0.14793155,1.0,0.0088758925,0.06,-24.212994,1.8259027,0.60863423,0.30400002,0.0,0.37651405,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1128,0.0,17,0.3855513,0.3930649,0.9023037,0.12522653,0.12522653,1.0,0.0075135916,0.06,-25.658792,1.9851078,0.66170263,0.208,0.0,0.38105795,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1129,0.0,17,0.3930649,0.40191212,0.831343,0.14745416,0.14745416,1.0,0.00884725,0.06,-24.063198,1.828991,0.6096637,0.18400002,0.0,0.4120562,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1130,0.0,17,0.40191212,0.40960035,0.8923245,0.12813726,0.12813726,1.0,0.0076882355,0.06,-26.268982,1.9631531,0.6543844,0.18400002,0.0,0.4284902,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1131,0.0,17,0.40960035,0.41739473,0.8863698,0.12990628,0.12990628,1.0,0.007794377,0.06,-25.362274,1.9500525,0.6500175,0.17,0.0,0.32321182,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1132,0.0,17,0.41739473,0.4266404,0.8122127,0.15409455,0.15409455,1.0,0.009245672,0.06,-24.706758,1.7869036,0.5956346,0.28,0.0,0.40701368,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1133,0.0,17,0.4266404,0.43482584,0.86510867,0.13642415,0.13642415,1.0,0.008185449,0.06,-25.17833,1.903277,0.6344257,0.256,0.0,0.4231175,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1134,0.0,17,0.43482584,0.44224727,0.9076637,0.12369048,0.12369048,1.0,0.0074214283,0.06,-25.771126,1.9969,0.6656333,0.2,0.0,0.4136575,0.0,0.0,3632000
