mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1056,0.0,10,0.4211557,0.42823896,0.92791754,0.11805447,0.11805447,1.0,0.0070832684,0.06,-25.99139,2.0414593,0.68048644,0.16000001,0.0,0.18645434,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1057,0.0,10,0.42823896,0.43626437,0.8736843,0.13375676,0.13375676,1.0,0.008025405,0.06,-25.031992,1.9221438,0.64071465,0.312,0.0,0.16844839,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1058,0.0,10,0.43626437,0.44437128,0.8692961,0.13511512,0.13511512,1.0,0.008106907,0.06,-24.696516,1.9124895,0.63749653,0.24800001,0.0,0.1629245,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1059,0.0,10,0.44437128,0.45246884,0.8697969,0.13495938,0.13495938,1.0,0.008097563,0.06,-25.064987,1.9135913,0.63786376,0.28800002,0.0,0.16693754,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1060,0.0,10,0.45246884,0.46007,0.8972709,0.12668613,0.12668613,1.0,0.0076011675,0.06,-25.768324,1.9740354,0.6580118,0.2,0.0,0.1512028,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1061,0.0,10,0.46007,0.4679104,0.8838139,0.13067305,0.13067305,1.0,0.007840383,0.06,-25.483646,1.9444294,0.6481432,0.272,0.0,0.17348665,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1062,0.0,10,0.4679104,0.47546777,0.8997807,0.12595613,0.12595613,1.0,0.007557368,0.06,-25.7457,1.979557,0.6598524,0.224,0.0,0.17102407,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1063,0.0,10,0.47546777,0.48292482,0.90558434,0.12428411,0.12428411,1.0,0.0074570463,0.06,-25.434254,1.9923253,0.66410846,0.17600001,0.0,0.15445137,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1064,0.0,10,0.48292482,0.490334,0.9083815,0.12348623,0.12348623,1.0,0.0074091735,0.06,-25.63992,1.9984792,0.66615975,0.17600001,0.0,0.1564189,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1065,0.0,10,0.490334,0.49787742,0.90058386,0.12572339,0.12572339,1.0,0.007543403,0.06,-24.903696,1.9813241,0.6604414,0.216,0.0,0.14803414,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1066,0.0,10,0.49787742,0.5053562,0.9043214,0.12464607,0.12464607,1.0,0.007478764,0.06,-25.78594,1.9895468,0.66318226,0.24,0.0,0.1591091,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1067,1.0,11,0.5053562,0.012096449,0.9494748,0.112337604,0.112337604,1.0,0.006740256,0.06,-26.37195,2.0888863,0.69629544,0.208,0.0,0.17351964,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1068,0.0,11,0.012096449,0.020065034,0.8767701,0.13280976,0.13280976,1.0,0.007968585,0.06,-25.214901,1.9289327,0.6429776,0.256,0.0,0.17016764,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1069,0.0,11,0.020065034,0.027962033,0.8806892,0.13161664,0.13161664,1.0,0.007896998,0.06,-25.627731,1.937555,0.6458517,0.18400002,0.0,0.18912086,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1070,0.0,11,0.027962033,0.03669513,0.83698297,0.14555162,0.14555162,1.0,0.008733097,0.06,-24.430258,1.8413993,0.6137998,0.28800002,0.008,0.18100703,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1071,0.0,11,0.03669513,0.04432989,0.895356,0.12724596,0.12724596,1.0,0.0076347576,0.06,-25.656641,1.9698225,0.6566075,0.256,0.0,0.19640529,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1072,0.0,11,0.04432989,0.05241555,0.87043566,0.13476104,0.13476104,1.0,0.008085662,0.06,-25.440516,1.9149966,0.63833225,0.312,0.0,0.18426862,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1073,0.0,11,0.05241555,0.061579213,0.81608224,0.1527277,0.1527277,1.0,0.009163662,0.06,-24.363613,1.7954167,0.59847224,0.28,0.0,0.18103643,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1074,0.0,11,0.061579213,0.06971674,0.8676589,0.13562542,0.13562542,1.0,0.008137525,0.06,-24.767141,1.9088877,0.6362959,0.16800001,0.0,0.18917026,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1075,0.0,11,0.06971674,0.07696656,0.91782373,0.12083041,0.12083041,1.0,0.0072498242,0.06,-26.005796,2.0192525,0.6730842,0.18400002,0.0,0.19323291,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1076,0.0,11,0.07696656,0.08479684,0.88437426,0.13050458,0.13050458,1.0,0.007830274,0.06,-25.224697,1.9456623,0.6485541,0.18400002,0.0,0.17658,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1077,0.0,11,0.08479684,0.09227238,0.9045088,0.12459228,0.12459228,1.0,0.007475537,0.06,-26.247326,1.9899591,0.6633197,0.192,0.0,0.21476719,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1078,0.0,11,0.09227238,0.10078666,0.84800303,0.14190476,0.14190476,1.0,0.008514285,0.06,-24.957102,1.865644,0.62188137,0.24800001,0.0,0.18474482,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1079,0.0,11,0.10078666,0.108736716,0.8777813,0.13250087,0.13250087,1.0,0.007950052,0.06,-26.06993,1.9311574,0.64371914,0.26,0.0,0.17620134,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1080,0.0,11,0.108736716,0.11759843,0.83063376,0.14769515,0.14769515,1.0,0.008861709,0.06,-24.137068,1.8274307,0.6091436,0.28,0.0,0.17620657,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1081,0.0,11,0.11759843,0.1258344,0.8624361,0.13726628,0.13726628,1.0,0.008235976,0.06,-25.456001,1.8973974,0.63246584,0.17600001,0.0,0.18940008,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1082,0.0,11,0.1258344,0.13327613,0.9064772,0.12402887,0.12402887,1.0,0.007441732,0.06,-26.06297,1.9942896,0.6647632,0.224,0.0,0.18977949,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1083,0.0,11,0.13327613,0.14054449,0.9167148,0.12113933,0.12113933,1.0,0.00726836,0.06,-26.109869,2.0168128,0.67227095,0.192,0.0,0.1971566,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1084,0.0,11,0.14054449,0.14870262,0.86656064,0.13596883,0.13596883,1.0,0.00815813,0.06,-25.07009,1.9064715,0.63549054,0.15200001,0.0,0.1725317,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1085,0.0,11,0.14870262,0.1564084,0.8913345,0.12842973,0.12842973,1.0,0.0077057835,0.06,-25.768332,1.960975,0.6536584,0.16800001,0.0,0.21762864,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1086,0.0,11,0.1564084,0.16398712,0.8985559,0.12631185,0.12631185,1.0,0.007578711,0.06,-26.840302,1.9768624,0.65895414,0.18400002,0.0,0.19657749,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1087,0.0,11,0.16398712,0.17311636,0.8177165,0.15215404,0.15215404,1.0,0.009129242,0.06,-24.500832,1.7990122,0.59967077,0.224,0.008,0.1627685,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1088,0.0,11,0.17311636,0.18111965,0.87488204,0.13338837,0.13338837,1.0,0.008003302,0.06,-24.856447,1.9247789,0.641593,0.23200001,0.0,0.19251586,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1089,0.0,11,0.18111965,0.18912303,0.8748773,0.13338983,0.13338983,1.0,0.008003389,0.06,-25.05295,1.9247684,0.6415895,0.208,0.0,0.1681352,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1090,0.0,11,0.18912303,0.19806889,0.8265293,0.1490976,0.1490976,1.0,0.008945856,0.06,-24.46334,1.8184009,0.60613364,0.256,0.0,0.20053963,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1091,0.0,11,0.19806889,0.20673452,0.8403505,0.14442736,0.14442736,1.0,0.008665642,0.06,-24.67897,1.848808,0.61626935,0.24800001,0.0,0.17698345,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1092,0.0,11,0.20673452,0.21451513,0.8871374,0.1296769,0.1296769,1.0,0.0077806134,0.06,-25.969755,1.9517413,0.65058047,0.16,0.0,0.15022768,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1093,0.0,11,0.21451513,0.2218915,0.91030914,0.12293932,0.12293932,1.0,0.007376359,0.06,-25.810658,2.00272,0.6675734,0.18400002,0.0,0.1773023,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1094,0.0,11,0.2218915,0.23037405,0.8496239,0.14137612,0.14137612,1.0,0.008482567,0.06,-25.622368,1.8692099,0.62307,0.216,0.0,0.18722364,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1095,0.0,11,0.23037405,0.23918289,0.8332329,0.14681388,0.14681388,1.0,0.008808833,0.06,-24.773884,1.833149,0.61104965,0.224,0.0,0.21692912,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1096,0.0,11,0.23918289,0.24796917,0.8343464,0.14643793,0.14643793,1.0,0.008786275,0.06,-24.55099,1.8355987,0.61186624,0.30400002,0.0,0.2058914,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1097,0.0,11,0.24796917,0.2555979,0.89569896,0.1271455,0.1271455,1.0,0.0076287296,0.06,-25.385057,1.9705771,0.65685904,0.18400002,0.0,0.18251686,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1098,0.0,11,0.2555979,0.26419234,0.84393233,0.14324111,0.14324111,1.0,0.008594466,0.06,-24.761372,1.8566881,0.61889607,0.23200001,0.0,0.17780459,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1099,0.0,11,0.26419234,0.2719251,0.88981646,0.1288794,0.1288794,1.0,0.007732764,0.06,-25.561201,1.9576353,0.6525451,0.17600001,0.0,0.21090525,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1100,0.0,11,0.2719251,0.27939713,0.9047128,0.12453378,0.12453378,1.0,0.0074720266,0.06,-26.940453,1.990408,0.6634693,0.216,0.0,0.2191785,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1101,0.0,11,0.27939713,0.286284,0.9401292,0.11478121,0.11478121,1.0,0.0068868725,0.06,-27.042696,2.0683255,0.68944186,0.192,0.0,0.2265532,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1102,0.0,11,0.286284,0.29388607,0.89722,0.12670098,0.12670098,1.0,0.007602059,0.06,-26.350815,1.9739234,0.6579745,0.16800001,0.0,0.21327226,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1103,0.0,11,0.29388607,0.30164674,0.88825244,0.12934437,0.12934437,1.0,0.007760662,0.06,-25.183292,1.9541944,0.6513982,0.15200001,0.0,0.20018041,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1104,0.0,11,0.30164674,0.30893895,0.9152914,0.12153702,0.12153702,1.0,0.0072922213,0.06,-25.87687,2.0136814,0.67122716,0.16000001,0.0,0.20038468,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1105,0.0,11,0.30893895,0.31663415,0.8919321,0.1282531,0.1282531,1.0,0.007695186,0.06,-25.609911,1.9622897,0.6540966,0.26,0.0,0.15015866,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1106,0.0,11,0.31663415,0.32453302,0.88058674,0.13164768,0.13164768,1.0,0.007898861,0.06,-25.377369,1.9373295,0.6457765,0.15200001,0.0,0.20154935,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1107,0.0,11,0.32453302,0.33204576,0.90235174,0.12521267,0.12521267,1.0,0.00751276,0.06,-25.955088,1.9852134,0.6617378,0.256,0.0,0.17771925,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1108,0.0,11,0.33204576,0.33986393,0.88504577,0.13030294,0.13030294,1.0,0.007818176,0.06,-24.984882,1.9471395,0.64904654,0.192,0.0,0.17196468,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1109,0.0,11,0.33986393,0.34904355,0.8153269,0.15299353,0.15299353,1.0,0.009179612,0.06,-24.35836,1.793755,0.5979184,0.32000002,0.0,0.1693324,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1110,0.0,11,0.34904355,0.35832638,0.8104713,0.15471368,0.15471368,1.0,0.00928282,0.06,-24.190382,1.7830725,0.5943575,0.28800002,0.0,0.17189129,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1111,0.0,11,0.35832638,0.3663202,0.87539625,0.13323054,0.13323054,1.0,0.007993832,0.06,-25.487999,1.9259102,0.6419701,0.18400002,0.0,0.19463867,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1112,0.0,11,0.3663202,0.37434343,0.8738016,0.13372064,0.13372064,1.0,0.008023238,0.06,-25.287447,1.9224019,0.64080065,0.17600001,0.0,0.17095341,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1113,0.0,11,0.37434343,0.38284004,0.848905,0.14161034,0.14161034,1.0,0.00849662,0.06,-24.797522,1.8676283,0.6225428,0.16000001,0.0,0.15560241,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1114,0.0,11,0.38284004,0.39015156,0.9141435,0.12185868,0.12185868,1.0,0.0073115206,0.06,-25.925524,2.0111558,0.6703853,0.18400002,0.0,0.19098361,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1115,0.0,11,0.39015156,0.39868584,0.8469843,0.14223802,0.14223802,1.0,0.0085342815,0.06,-25.195778,1.8634027,0.6211343,0.23200001,0.008,0.20821017,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1116,0.0,11,0.39868584,0.40643665,0.8888046,0.12918001,0.12918001,1.0,0.007750801,0.06,-26.254251,1.9554092,0.6518031,0.2,0.0,0.1744804,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1117,0.0,11,0.40643665,0.41489738,0.8507429,0.14101234,0.14101234,1.0,0.008460741,0.06,-23.699852,1.8716717,0.6238906,0.224,0.0,0.1723356,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1118,0.0,11,0.41489738,0.42282745,0.8788734,0.13216807,0.13216807,1.0,0.007930084,0.06,-25.928755,1.9335601,0.64452004,0.29999998,0.0,0.17290764,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1119,0.0,11,0.42282745,0.43019038,0.9111011,0.12271536,0.12271536,1.0,0.0073629217,0.06,-24.88877,2.0044625,0.6681542,0.2,0.0,0.18257949,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1120,0.0,11,0.43019038,0.43801808,0.8845169,0.13046171,0.13046171,1.0,0.007827702,0.06,-25.446693,1.945976,0.6486587,0.16800001,0.0,0.18251078,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1121,0.0,11,0.43801808,0.44657195,0.8459888,0.14256443,0.14256443,1.0,0.008553865,0.06,-24.104614,1.8612125,0.6204042,0.23200001,0.0,0.18246806,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1122,0.0,11,0.44657195,0.45411837,0.90040964,0.12577386,0.12577386,1.0,0.0075464314,0.06,-25.582972,1.9809408,0.6603136,0.224,0.0,0.21120292,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1123,0.0,11,0.45411837,0.46188897,0.8876974,0.1295098,0.1295098,1.0,0.007770588,0.06,-25.237938,1.9529732,0.6509911,0.16000001,0.0,0.17807849,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1124,0.0,11,0.46188897,0.46950522,0.89641064,0.12693731,0.12693731,1.0,0.0076162387,0.06,-25.878876,1.9721428,0.65738094,0.24800001,0.0,0.19949834,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1125,0.0,11,0.46950522,0.47791588,0.85332084,0.14017777,0.14017777,1.0,0.008410666,0.06,-26.201101,1.8773433,0.6257811,0.216,0.0,0.18229085,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1126,0.0,11,0.47791588,0.48541623,0.90306914,0.12500599,0.12500599,1.0,0.0075003593,0.06,-26.434752,1.9867917,0.66226393,0.112,0.0,0.1972644,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1127,0.0,11,0.48541623,0.49329522,0.88168,0.1313167,0.1313167,1.0,0.007879002,0.06,-25.845268,1.9397347,0.64657825,0.256,0.0,0.19718374,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1128,0.0,11,0.49329522,0.5013775,0.8706157,0.13470517,0.13470517,1.0,0.00808231,0.06,-25.181616,1.9153929,0.63846433,0.224,0.0,0.16145216,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1129,1.0,12,0.5013775,0.0092132,0.88407475,0.13059461,0.13059461,1.0,0.007835677,0.06,-25.036583,1.9450033,0.64833444,0.18400002,0.0,0.19231568,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1130,0.0,12,0.0092132,0.01682223,0.8968218,0.12681718,0.12681718,1.0,0.0076090307,0.06,-25.817747,1.9730474,0.6576825,0.16000001,0.0,0.22614071,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1131,0.0,12,0.01682223,0.024946775,0.86835223,0.13540907,0.13540907,1.0,0.008124544,0.06,-25.02217,1.910413,0.63680434,0.29999998,0.0,0.19453757,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1132,0.0,12,0.024946775,0.03346585,0.84775877,0.14198458,0.14198458,1.0,0.008519075,0.06,-24.947443,1.8651066,0.6217022,0.23200001,0.0,0.19525689,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1133,0.0,12,0.03346585,0.041086294,0.896171,0.1270074,0.1270074,1.0,0.0076204436,0.06,-25.268717,1.9716156,0.6572052,0.216,0.0,0.20938785,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1134,0.0,12,0.041086294,0.04953305,0.8514613,0.14077927,0.14077927,1.0,0.008446756,0.06,-25.240088,1.8732523,0.6244174,0.328,0.0,0.21363369,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1135,0.0,12,0.04953305,0.057777226,0.862004,0.13740292,0.13740292,1.0,0.008244175,0.06,-25.239864,1.8964466,0.63214886,0.24800001,0.008,0.24614096,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1136,0.0,12,0.057777226,0.06689695,0.8181694,0.15199545,0.15199545,1.0,0.009119727,0.06,-24.383907,1.8000087,0.6000029,0.24000001,0.0,0.20243336,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1137,0.0,12,0.06689695,0.0747817,0.88136345,0.13141245,0.13141245,1.0,0.007884746,0.06,-25.598173,1.9390383,0.6463461,0.16000001,0.0,0.2054246,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1138,0.0,12,0.0747817,0.08277607,0.875367,0.1332395,0.1332395,1.0,0.00799437,0.06,-25.67922,1.9258459,0.64194864,0.224,0.0,0.20745938,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1139,0.0,12,0.08277607,0.09064426,0.8822761,0.13113658,0.13113658,1.0,0.007868195,0.06,-24.475191,1.9410462,0.64701545,0.2,0.0,0.19612063,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1140,0.0,12,0.09064426,0.09865049,0.8747233,0.13343713,0.13343713,1.0,0.008006227,0.06,-25.789888,1.9244298,0.64147663,0.18400002,0.0,0.22023664,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1141,0.0,12,0.09865049,0.106566824,0.8796271,0.1319389,0.1319389,1.0,0.007916334,0.06,-24.756985,1.9352182,0.64507276,0.224,0.0,0.22496928,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1142,0.0,12,0.106566824,0.11541599,0.83124894,0.14748609,0.14748609,1.0,0.008849165,0.06,-24.837864,1.8287842,0.60959476,0.296,0.0,0.21828273,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1143,0.0,12,0.11541599,0.12365951,0.8620385,0.137392,0.137392,1.0,0.00824352,0.06,-25.285538,1.8965225,0.6321742,0.208,0.0,0.2127441,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1144,0.0,12,0.12365951,0.13089715,0.9185537,0.12062748,0.12062748,1.0,0.0072376486,0.06,-25.623253,2.0208585,0.6736195,0.16,0.0,0.19260524,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1145,0.0,12,0.13089715,0.13954204,0.84139174,0.1440815,0.1440815,1.0,0.00864489,0.06,-25.091768,1.8510988,0.61703295,0.256,0.0,0.18607506,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1146,0.0,12,0.13954204,0.1471075,0.89931625,0.12609091,0.12609091,1.0,0.0075654546,0.06,-25.374313,1.9785353,0.6595118,0.192,0.0,0.18938032,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1147,0.0,12,0.1471075,0.15576756,0.84063023,0.14433436,0.14433436,1.0,0.008660061,0.06,-24.416756,1.8494234,0.6164745,0.192,0.0,0.19218968,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1148,0.0,12,0.15576756,0.16320843,0.9065278,0.12401441,0.12401441,1.0,0.007440864,0.06,-26.158213,1.994401,0.66480035,0.17600001,0.0,0.20195597,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1149,0.0,12,0.16320843,0.17186761,0.84067434,0.1443197,0.1443197,1.0,0.008659182,0.06,-24.989817,1.8495204,0.6165068,0.23200001,0.0,0.20849529,0.0,0.0,3680000
