mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,994,0.0,14,0.43757686,0.44999558,0.8090137,0.15523379,0.15523379,1.0,0.012418702,0.08,-23.575968,1.7798657,0.5932886,0.264,0.0,0.2589324,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,995,0.0,14,0.44999558,0.4617667,0.83227265,0.14713885,0.14713885,1.0,0.011771108,0.08,-24.315798,1.8310364,0.6103455,0.28800002,0.0,0.2601123,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,996,0.0,14,0.4617667,0.47327536,0.8420652,0.14385825,0.14385825,1.0,0.01150866,0.08,-24.842405,1.8525804,0.6175268,0.18400002,0.0,0.26244065,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,997,0.0,14,0.47327536,0.4848108,0.84105647,0.14419279,0.14419279,1.0,0.011535423,0.08,-25.575666,1.8503612,0.6167871,0.18400002,0.0,0.27726465,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,998,0.0,14,0.4848108,0.49675152,0.82605934,0.14925903,0.14925903,1.0,0.011940722,0.08,-24.407068,1.8173668,0.60578895,0.216,0.0,0.25608012,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,999,0.0,14,0.49675152,0.5082448,0.8426448,0.1436664,0.1436664,1.0,0.011493312,0.08,-25.543076,1.8538556,0.61795187,0.216,0.0,0.29508415,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1000,0.0,14,0.5082448,0.5208415,0.8028346,0.15745826,0.15745826,1.0,0.01259666,0.08,-24.26446,1.7662714,0.58875716,0.28,0.0,0.26547536,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1001,0.0,14,0.5208415,0.53378934,0.79089296,0.1618479,0.1618479,1.0,0.012947832,0.08,-23.972813,1.7399993,0.5799998,0.25,0.0,0.23342668,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1002,0.0,14,0.53378934,0.54632413,0.8049731,0.1566848,0.1566848,1.0,0.012534784,0.08,-24.230927,1.7709762,0.5903254,0.17600001,0.0,0.2814066,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1003,0.0,14,0.54632413,0.5584241,0.8203056,0.15124966,0.15124966,1.0,0.012099973,0.08,-24.21418,1.8047084,0.6015695,0.192,0.0,0.25472674,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1004,0.0,14,0.5584241,0.5710582,0.8015453,0.15792638,0.15792638,1.0,0.01263411,0.08,-24.565145,1.7634349,0.58781165,0.28800002,0.0,0.24510865,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1005,0.0,14,0.5710582,0.5830334,0.8248094,0.14968926,0.14968926,1.0,0.01197514,0.08,-24.288414,1.8146168,0.6048723,0.208,0.0,0.2635936,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1006,0.0,14,0.5830334,0.59493345,0.82754093,0.14875071,0.14875071,1.0,0.011900056,0.08,-24.371101,1.8206264,0.6068755,0.23200001,0.0,0.26101282,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1007,0.0,14,0.59493345,0.60820764,0.78008115,0.16592768,0.16592768,1.0,0.013274214,0.08,-23.72445,1.7162127,0.57207096,0.32000002,0.0,0.25803792,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1008,1.0,15,0.60820764,0.021508712,0.7792026,0.16626368,0.16626368,1.0,0.013301094,0.08,-24.22762,1.7142799,0.57142663,0.33600003,0.0,0.25579238,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1009,0.0,15,0.021508712,0.03395442,0.8080705,0.15557131,0.15557131,1.0,0.012445705,0.08,-24.287138,1.7777905,0.5925969,0.256,0.0,0.30785757,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1010,0.0,15,0.03395442,0.045313273,0.84775543,0.14198568,0.14198568,1.0,0.011358854,0.08,-25.196096,1.8650992,0.62169975,0.2,0.0,0.29377615,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1011,0.0,15,0.045313273,0.05786229,0.8044803,0.15686269,0.15686269,1.0,0.012549015,0.08,-24.420534,1.769892,0.58996403,0.28,0.0,0.29725388,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1012,0.0,15,0.05786229,0.07054949,0.7997243,0.15858996,0.15858996,1.0,0.012687196,0.08,-24.22107,1.7594285,0.5864762,0.24000001,0.0,0.29895112,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1013,0.0,15,0.07054949,0.08350073,0.7907786,0.16189052,0.16189052,1.0,0.012951242,0.08,-23.092104,1.7397476,0.5799159,0.264,0.0,0.27719715,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1014,0.0,15,0.08350073,0.09533291,0.830025,0.14790231,0.14790231,1.0,0.011832184,0.08,-25.039225,1.8260915,0.6086972,0.28,0.0,0.26954034,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1015,0.0,15,0.09533291,0.10773318,0.8096588,0.15500338,0.15500338,1.0,0.01240027,0.08,-24.551367,1.781285,0.5937617,0.23200001,0.008,0.29904857,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1016,0.0,15,0.10773318,0.118256845,0.8809231,0.13154578,0.13154578,1.0,0.010523662,0.08,-25.769072,1.9380695,0.64602315,0.216,0.0,0.32036522,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1017,0.0,15,0.118256845,0.12925406,0.8618074,0.13746513,0.13746513,1.0,0.010997211,0.08,-25.239237,1.8960141,0.63200474,0.16000001,0.0,0.29602775,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1018,0.0,15,0.12925406,0.14012012,0.86701787,0.13582575,0.13582575,1.0,0.01086606,0.08,-25.33325,1.9074774,0.6358258,0.224,0.0,0.30242008,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1019,0.0,15,0.14012012,0.15270677,0.80317956,0.15733321,0.15733321,1.0,0.012586657,0.08,-24.48222,1.7670304,0.5890101,0.18400002,0.0,0.29795095,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1020,0.0,15,0.15270677,0.16501768,0.8127997,0.15388642,0.15388642,1.0,0.012310914,0.08,-24.521334,1.788195,0.59606504,0.224,0.0,0.3005448,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1021,0.0,15,0.16501768,0.17784408,0.79498506,0.16033006,0.16033006,1.0,0.0128264045,0.08,-24.229446,1.7490021,0.5830007,0.23200001,0.0,0.28964594,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1022,0.0,15,0.17784408,0.18823114,0.8865974,0.12983823,0.12983823,1.0,0.010387058,0.08,-25.302895,1.9505532,0.6501844,0.18400002,0.0,0.28572282,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1023,0.0,15,0.18823114,0.20117371,0.79106945,0.16178215,0.16178215,1.0,0.012942571,0.08,-24.587841,1.7403876,0.5801292,0.24800001,0.0,0.2872371,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1024,0.0,15,0.20117371,0.21360703,0.8085028,0.15541652,0.15541652,1.0,0.012433321,0.08,-24.009083,1.7787416,0.59291387,0.312,0.0,0.292083,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1025,0.0,15,0.21360703,0.22670047,0.78603613,0.16366804,0.16366804,1.0,0.013093443,0.08,-24.149797,1.729314,0.576438,0.344,0.0,0.2960289,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1026,0.0,15,0.22670047,0.23940668,0.79907393,0.15882762,0.15882762,1.0,0.012706209,0.08,-23.427786,1.7579978,0.58599925,0.208,0.0,0.28795776,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1027,0.0,15,0.23940668,0.25219178,0.79638547,0.1598139,0.1598139,1.0,0.012785112,0.08,-24.33546,1.7520831,0.5840277,0.19,0.0,0.26157254,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1028,0.0,15,0.25219178,0.264883,0.799586,0.15864046,0.15864046,1.0,0.012691236,0.08,-24.500675,1.7591243,0.58637476,0.328,0.0,0.32350984,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1029,0.0,15,0.264883,0.2771317,0.81500065,0.15310852,0.15310852,1.0,0.012248682,0.08,-24.075191,1.7930372,0.5976791,0.23200001,0.0,0.30492818,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1030,0.0,15,0.2771317,0.28974316,0.8023255,0.15764295,0.15764295,1.0,0.012611436,0.08,-25.106922,1.7651513,0.5883838,0.33600003,0.0,0.30285242,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1031,0.0,15,0.28974316,0.30110082,0.8478013,0.14197068,0.14197068,1.0,0.011357654,0.08,-24.501093,1.8652002,0.6217334,0.216,0.0,0.28551045,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1032,0.0,15,0.30110082,0.31410965,0.78885126,0.16261055,0.16261055,1.0,0.013008843,0.08,-23.676449,1.7355075,0.57850254,0.23200001,0.0,0.3157355,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1033,0.0,15,0.31410965,0.3264152,0.8129888,0.15381941,0.15381941,1.0,0.012305553,0.08,-24.136541,1.7886112,0.59620374,0.224,0.0,0.32014456,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1034,0.0,15,0.3264152,0.3388088,0.8098931,0.1549198,0.1549198,1.0,0.012393584,0.08,-24.138214,1.7818004,0.59393346,0.24000001,0.0,0.29368612,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1035,0.0,15,0.3388088,0.3517136,0.7923388,0.16130999,0.16130999,1.0,0.012904799,0.08,-24.489107,1.7431802,0.58106005,0.32000002,0.008,0.30265084,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1036,0.0,15,0.3517136,0.36407688,0.8109563,0.154541,0.154541,1.0,0.01236328,0.08,-24.443907,1.7841395,0.5947132,0.264,0.0,0.31196952,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1037,0.0,15,0.36407688,0.37617654,0.82031673,0.15124577,0.15124577,1.0,0.012099662,0.08,-24.665232,1.8047328,0.60157764,0.272,0.0,0.30976197,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1038,0.0,15,0.37617654,0.38862342,0.80802965,0.15558593,0.15558593,1.0,0.012446874,0.08,-24.09421,1.7777008,0.59256697,0.18400002,0.0,0.2939301,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1039,0.0,15,0.38862342,0.40128735,0.8005216,0.15829907,0.15829907,1.0,0.012663926,0.08,-24.064455,1.7611827,0.5870609,0.24000001,0.0,0.3007059,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1040,0.0,15,0.40128735,0.4122793,0.8620147,0.13739954,0.13739954,1.0,0.010991963,0.08,-25.144623,1.8964702,0.6321567,0.17999999,0.0,0.24153136,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1041,0.0,15,0.4122793,0.42505953,0.7965512,0.15975292,0.15975292,1.0,0.012780233,0.08,-24.333342,1.7524477,0.58414924,0.23200001,0.0,0.30314872,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1042,0.0,15,0.42505953,0.43719816,0.8189198,0.15173306,0.15173306,1.0,0.012138644,0.08,-24.358912,1.8016595,0.60055315,0.224,0.0,0.29055208,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1043,0.0,15,0.43719816,0.4497268,0.80518615,0.15660797,0.15660797,1.0,0.012528637,0.08,-23.775124,1.7714449,0.59048164,0.28800002,0.0,0.30074757,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1044,0.0,15,0.4497268,0.46220532,0.80692655,0.15598162,0.15598162,1.0,0.012478529,0.08,-23.700323,1.7752738,0.59175795,0.23200001,0.0,0.27413625,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1045,0.0,15,0.46220532,0.47461668,0.8092706,0.155142,0.155142,1.0,0.01241136,0.08,-24.287037,1.7804309,0.593477,0.208,0.0,0.30686444,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1046,0.0,15,0.47461668,0.4869158,0.8132162,0.1537389,0.1537389,1.0,0.012299112,0.08,-24.497564,1.7891114,0.59637046,0.328,0.008,0.29824236,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1047,0.0,15,0.4869158,0.49921393,0.81325066,0.15372671,0.15372671,1.0,0.012298137,0.08,-25.363316,1.7891872,0.59639573,0.28800002,0.0,0.30539608,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1048,0.0,15,0.49921393,0.51115495,0.82604957,0.1492624,0.1492624,1.0,0.0119409915,0.08,-24.266281,1.8173454,0.6057818,0.24000001,0.008,0.303986,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1049,0.0,15,0.51115495,0.5234378,0.8137915,0.15353538,0.15353538,1.0,0.012282831,0.08,-24.135942,1.790377,0.59679234,0.216,0.0,0.3234186,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1050,0.0,15,0.5234378,0.53557694,0.81890285,0.15173897,0.15173897,1.0,0.012139117,0.08,-24.033506,1.8016223,0.60054076,0.23200001,0.0,0.2922514,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1051,0.0,15,0.53557694,0.5478313,0.8147985,0.15317981,0.15317981,1.0,0.012254384,0.08,-24.24257,1.7925924,0.59753084,0.23200001,0.0,0.28566605,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1052,0.0,15,0.5478313,0.5602846,0.807805,0.15566643,0.15566643,1.0,0.012453314,0.08,-25.343409,1.7772065,0.5924022,0.264,0.0,0.33885777,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1053,0.0,15,0.5602846,0.57250035,0.8161707,0.15269658,0.15269658,1.0,0.012215726,0.08,-24.55223,1.7956114,0.59853715,0.26,0.0,0.29134226,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1054,0.0,15,0.57250035,0.583784,0.8506419,0.14104512,0.14104512,1.0,0.01128361,0.08,-24.845564,1.8714496,0.62381655,0.2,0.0,0.2949854,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1055,0.0,15,0.583784,0.59658647,0.7957961,0.16003092,0.16003092,1.0,0.012802473,0.08,-24.413988,1.7507864,0.5835955,0.224,0.0,0.30634466,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1056,0.0,15,0.59658647,0.6084969,0.8271623,0.14888044,0.14888044,1.0,0.011910435,0.08,-24.57225,1.8197935,0.60659784,0.208,0.008,0.3112915,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1057,1.0,16,0.6084969,0.020317845,0.83043706,0.14776206,0.14776206,1.0,0.0118209645,0.08,-24.108953,1.826998,0.6089994,0.272,0.0,0.2780408,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1058,0.0,16,0.020317845,0.03194739,0.8375273,0.14536929,0.14536929,1.0,0.011629543,0.08,-24.059868,1.8425968,0.6141989,0.16000001,0.0,0.3536342,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1059,0.0,16,0.03194739,0.04270093,0.87153846,0.13441926,0.13441926,1.0,0.01075354,0.08,-25.807842,1.9174229,0.63914096,0.18400002,0.0,0.36028913,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1060,0.0,16,0.04270093,0.055272996,0.8036834,0.15715079,0.15715079,1.0,0.012572063,0.08,-24.050179,1.7681388,0.5893796,0.28800002,0.008,0.34406132,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1061,0.0,16,0.055272996,0.0682466,0.7900292,0.16217008,0.16217008,1.0,0.012973607,0.08,-24.32326,1.738099,0.5793663,0.256,0.0,0.34921002,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1062,0.0,16,0.0682466,0.08098783,0.7978786,0.15926537,0.15926537,1.0,0.0127412295,0.08,-24.505247,1.755368,0.5851227,0.272,0.0,0.3483504,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1063,0.0,16,0.08098783,0.092702456,0.83436173,0.14643276,0.14643276,1.0,0.0117146205,0.08,-25.562534,1.8356324,0.6118775,0.224,0.0,0.343652,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1064,0.0,16,0.092702456,0.105163515,0.80753493,0.15576327,0.15576327,1.0,0.012461062,0.08,-23.988516,1.7766123,0.5922041,0.272,0.008,0.3254637,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1065,0.0,16,0.105163515,0.11794713,0.7964362,0.15979524,0.15979524,1.0,0.012783619,0.08,-24.270428,1.7521946,0.5840649,0.28,0.0,0.36309555,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1066,0.0,16,0.11794713,0.1305208,0.80362755,0.15717101,0.15717101,1.0,0.012573681,0.08,-23.869646,1.7680159,0.58933866,0.29,0.0,0.31441253,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1067,0.0,16,0.1305208,0.14241478,0.8277631,0.14867464,0.14867464,1.0,0.011893971,0.08,-25.21794,1.8211151,0.6070384,0.30400002,0.0,0.34061775,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1068,0.0,16,0.14241478,0.15519172,0.79666334,0.15971167,0.15971167,1.0,0.012776934,0.08,-24.468966,1.7526944,0.5842315,0.36,0.0,0.3637438,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1069,0.0,16,0.15519172,0.16841966,0.7815978,0.16534923,0.16534923,1.0,0.013227938,0.08,-23.651857,1.7195494,0.5731832,0.30400002,0.0,0.34746704,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1070,0.0,16,0.16841966,0.18097499,0.8042618,0.15694164,0.15694164,1.0,0.012555331,0.08,-24.452112,1.7694113,0.5898038,0.216,0.0,0.34415108,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1071,0.0,16,0.18097499,0.19365396,0.800006,0.15848713,0.15848713,1.0,0.01267897,0.08,-24.419676,1.7600483,0.5866828,0.28,0.0,0.350344,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1072,0.0,16,0.19365396,0.2053509,0.8350172,0.14621192,0.14621192,1.0,0.011696953,0.08,-24.607346,1.8370745,0.6123582,0.18400002,0.0,0.34058747,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1073,0.0,16,0.2053509,0.21781716,0.80735403,0.15582816,0.15582816,1.0,0.012466253,0.08,-23.985746,1.7762144,0.5920715,0.23200001,0.0,0.33711436,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1074,0.0,16,0.21781716,0.22958134,0.83252805,0.14705235,0.14705235,1.0,0.011764187,0.08,-25.229677,1.8315983,0.61053276,0.23200001,0.0,0.37421748,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1075,0.0,16,0.22958134,0.24175115,0.817806,0.15212269,0.15212269,1.0,0.012169815,0.08,-24.984234,1.7992091,0.5997364,0.23200001,0.0,0.3498743,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1076,0.0,16,0.24175115,0.25418252,0.8085715,0.15539195,0.15539195,1.0,0.012431355,0.08,-23.805138,1.7788929,0.5929643,0.208,0.0,0.35015017,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1077,0.0,16,0.25418252,0.2668929,0.79893076,0.15888001,0.15888001,1.0,0.012710401,0.08,-24.131258,1.7576828,0.5858943,0.2,0.0,0.35507974,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1078,0.0,16,0.2668929,0.27893376,0.82243234,0.15051079,0.15051079,1.0,0.012040863,0.08,-23.996807,1.8093873,0.60312915,0.216,0.0,0.3570232,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1079,0.0,16,0.27893376,0.29241857,0.77324516,0.16856013,0.16856013,1.0,0.0134848105,0.08,-23.705883,1.7011733,0.5670578,0.25,0.0,0.29655483,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1080,0.0,16,0.29241857,0.3042845,0.8287877,0.14832431,0.14832431,1.0,0.011865945,0.08,-24.438171,1.8233693,0.60778975,0.24000001,0.0,0.33809733,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1081,0.0,16,0.3042845,0.31716284,0.79323035,0.16097917,0.16097917,1.0,0.012878333,0.08,-23.991205,1.7451416,0.5817139,0.216,0.0,0.32867792,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1082,0.0,16,0.31716284,0.32915422,0.824221,0.14989218,0.14989218,1.0,0.011991374,0.08,-24.579708,1.8133224,0.6044408,0.24000001,0.0,0.3608033,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1083,0.0,16,0.32915422,0.34167862,0.80533314,0.15655498,0.15655498,1.0,0.012524398,0.08,-24.684908,1.7717683,0.59058946,0.264,0.0,0.3619525,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1084,0.0,16,0.34167862,0.35403126,0.8113297,0.15440817,0.15440817,1.0,0.012352654,0.08,-23.253067,1.784961,0.59498703,0.256,0.0,0.3352386,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1085,0.0,16,0.35403126,0.36462677,0.8779684,0.1324438,0.1324438,1.0,0.010595504,0.08,-25.407232,1.931569,0.64385635,0.216,0.0,0.3306721,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1086,0.0,16,0.36462677,0.37734038,0.7988207,0.15892027,0.15892027,1.0,0.012713621,0.08,-24.464005,1.7574406,0.5858135,0.2,0.0,0.36644223,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1087,0.0,16,0.37734038,0.3893237,0.82451206,0.14979176,0.14979176,1.0,0.011983341,0.08,-24.811771,1.8139628,0.6046543,0.264,0.0,0.36409,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1088,0.0,16,0.3893237,0.40042618,0.8576706,0.13878079,0.13878079,1.0,0.011102463,0.08,-25.12936,1.8869131,0.62897104,0.224,0.008,0.3302834,0.0,0.0,3484800
