mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,633,0.0,4,0.47782597,0.47782597,1.0108813,0.0,0.097525604,0.0,0.0,0.08,-27.279663,2.2239833,0.74132776,0.15200001,0.0,0.15049861,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,634,0.0,4,0.47782597,0.4862293,0.97863823,0.10504169,0.10504169,1.0,0.008403335,0.08,-26.847475,2.153047,0.71768236,0.16000001,0.0,0.1286924,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,635,0.0,4,0.4862293,0.49484736,0.96768135,0.10772552,0.10772552,1.0,0.008618042,0.08,-25.925709,2.1289415,0.7096472,0.216,0.0,0.13858837,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,636,0.0,4,0.49484736,0.50318563,0.98201436,0.1042283,0.1042283,1.0,0.008338264,0.08,-26.7912,2.1604748,0.7201583,0.2,0.0,0.16719575,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,637,0.0,4,0.50318563,0.50318563,1.0020837,0.0,0.099521376,0.0,0.0,0.08,-26.918968,2.204628,0.73487604,0.14,0.0,0.1465816,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,638,0.0,4,0.50318563,0.5116668,0.974636,0.10601419,0.10601419,1.0,0.008481136,0.08,-26.774052,2.144242,0.71474737,0.24000001,0.0,0.16436923,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,639,0.0,4,0.5116668,0.52041304,0.96126795,0.10932816,0.10932816,1.0,0.008746252,0.08,-26.327429,2.1148317,0.7049439,0.192,0.0,0.13667077,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,640,0.0,4,0.52041304,0.53006583,0.91843635,0.1206601,0.1206601,1.0,0.009652807,0.08,-25.234234,2.0206003,0.67353344,0.2,0.0,0.11384087,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,641,0.0,4,0.53006583,0.53006583,1.0046433,0.0,0.09893653,0.0,0.0,0.08,-27.666039,2.2102594,0.73675317,0.18400002,0.0,0.14392869,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,642,0.0,4,0.53006583,0.53006583,1.0081992,0.0,0.098129764,0.0,0.0,0.08,-26.871704,2.2180827,0.7393609,0.14400001,0.0,0.12623304,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,643,0.0,4,0.53006583,0.53006583,1.0286665,0.0,0.09361242,0.0,0.0,0.08,-27.720428,2.2631116,0.75437057,0.208,0.008,0.13714314,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,644,0.0,4,0.53006583,0.540746,0.8745139,0.13350147,0.13350147,1.0,0.010680118,0.08,-24.607618,1.923969,0.64132303,0.28,0.0,0.12379901,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,645,0.0,4,0.540746,0.54887116,0.9932554,0.10156513,0.10156513,1.0,0.00812521,0.08,-27.403574,2.1852055,0.72840184,0.256,0.0,0.18141559,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,646,0.0,4,0.54887116,0.54887116,1.0231304,0.0,0.094813354,0.0,0.0,0.08,-27.027588,2.2509317,0.7503106,0.192,0.0,0.1598272,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,647,0.0,4,0.54887116,0.55706316,0.98969924,0.10240018,0.10240018,1.0,0.008192015,0.08,-26.523205,2.1773818,0.72579396,0.136,0.0,0.13272686,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,648,0.0,4,0.55706316,0.56616294,0.9440598,0.11374706,0.11374706,1.0,0.009099765,0.08,-25.438852,2.076973,0.69232434,0.18400002,0.0,0.111243285,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,649,1.0,5,0.56616294,0.0061629415,1.0271729,0.0,0.09393492,0.0,0.0,0.08,-27.112938,2.2598255,0.75327516,0.18400002,0.0,0.13617755,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,650,0.0,5,0.0061629415,0.014841254,0.9646547,0.10847891,0.10847891,1.0,0.008678312,0.08,-26.976057,2.1222827,0.7074276,0.19,0.0,0.12368326,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,651,0.0,5,0.014841254,0.023404978,0.9704273,0.10704656,0.10704656,1.0,0.008563724,0.08,-26.227154,2.1349826,0.71166086,0.2,0.0,0.16292314,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,652,0.0,5,0.023404978,0.023404978,1.0047826,0.0,0.0989048,0.0,0.0,0.08,-27.903784,2.2105658,0.73685527,0.15200001,0.0,0.119559176,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,653,0.0,5,0.023404978,0.032293566,0.9542571,0.11110737,0.11110737,1.0,0.008888589,0.08,-25.995428,2.0994074,0.6998025,0.18400002,0.0,0.16665153,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,654,0.0,5,0.032293566,0.032293566,1.026688,0.0,0.09403986,0.0,0.0,0.08,-27.622473,2.2587585,0.75291955,0.16000001,0.0,0.13698573,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,655,0.0,5,0.032293566,0.032293566,1.04036,0.0,0.091125526,0.0,0.0,0.08,-28.975983,2.2888377,0.7629459,0.08800001,0.0,0.19160491,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,656,0.0,5,0.032293566,0.04072691,0.97709006,0.10541681,0.10541681,1.0,0.008433345,0.08,-27.127874,2.149641,0.716547,0.192,0.0,0.13206731,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,657,0.0,5,0.04072691,0.04072691,1.014506,0.0,0.09671504,0.0,0.0,0.08,-27.49678,2.2319577,0.7439859,0.096,0.0,0.14325571,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,658,0.0,5,0.04072691,0.04072691,1.0064267,0.0,0.0985311,0.0,0.0,0.08,-27.601984,2.2141829,0.73806095,0.136,0.0,0.15105549,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,659,0.0,5,0.04072691,0.04072691,1.0173001,0.0,0.0960948,0.0,0.0,0.08,-27.626802,2.238105,0.74603504,0.216,0.0,0.15069124,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,660,0.0,5,0.04072691,0.04997964,0.9368202,0.11565909,0.11565909,1.0,0.009252727,0.08,-25.249466,2.0610456,0.68701524,0.192,0.0,0.13806213,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,661,0.0,5,0.04997964,0.04997964,1.0419619,0.0,0.09079002,0.0,0.0,0.08,-28.19278,2.292362,0.7641207,0.16000001,0.0,0.18688773,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,662,0.0,5,0.04997964,0.058347106,0.980496,0.10459334,0.10459334,1.0,0.008367467,0.08,-26.272543,2.1571343,0.7190448,0.15200001,0.0,0.1478885,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,663,0.0,5,0.058347106,0.06735057,0.9486806,0.11254325,0.11254325,1.0,0.0090034595,0.08,-25.742222,2.087139,0.695713,0.19999999,0.0,0.1405955,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,664,0.0,5,0.06735057,0.076488376,0.9422479,0.114222616,0.114222616,1.0,0.009137809,0.08,-26.294308,2.0729868,0.69099563,0.24800001,0.0,0.13187096,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,665,0.0,5,0.076488376,0.076488376,1.0162373,0.0,0.09633026,0.0,0.0,0.08,-27.139627,2.2357666,0.7452556,0.14400001,0.0,0.1465805,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,666,0.0,5,0.076488376,0.076488376,1.0028952,0.0,0.099335566,0.0,0.0,0.08,-27.607725,2.2064135,0.7354712,0.16800001,0.0,0.15115601,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,667,0.0,5,0.076488376,0.076488376,1.0078948,0.0,0.09819857,0.0,0.0,0.08,-27.144836,2.2174127,0.7391376,0.080000006,0.0,0.14926857,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,668,0.0,5,0.076488376,0.084565096,0.99585485,0.100959025,0.100959025,1.0,0.008076722,0.08,-27.08082,2.1909244,0.7303082,0.192,0.0,0.16075853,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,669,0.0,5,0.084565096,0.084565096,1.014261,0.0,0.09676961,0.0,0.0,0.08,-27.809599,2.2314188,0.7438063,0.14400001,0.0,0.15317672,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,670,0.0,5,0.084565096,0.084565096,1.0044974,0.0,0.09896977,0.0,0.0,0.08,-26.816462,2.2099385,0.7366462,0.15200001,0.0,0.14155559,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,671,0.0,5,0.084565096,0.084565096,1.0107877,0.0,0.09754662,0.0,0.0,0.08,-27.755598,2.2237773,0.7412591,0.128,0.0,0.17059837,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,672,0.0,5,0.084565096,0.09273387,0.99093324,0.102109626,0.102109626,1.0,0.00816877,0.08,-26.237606,2.1800966,0.7266989,0.080000006,0.0,0.1549407,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,673,0.0,5,0.09273387,0.101595566,0.9555729,0.110771246,0.110771246,1.0,0.008861699,0.08,-26.678543,2.1023023,0.70076746,0.14400001,0.0,0.1372058,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,674,0.0,5,0.101595566,0.11038341,0.95920783,0.10984799,0.10984799,1.0,0.00878784,0.08,-26.390339,2.1102993,0.70343316,0.16000001,0.0,0.12017725,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,675,0.0,5,0.11038341,0.11919173,0.9581968,0.11010401,0.11010401,1.0,0.00880832,0.08,-25.642115,2.1080751,0.70269173,0.216,0.0,0.124147974,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,676,0.0,5,0.11919173,0.12781811,0.9672618,0.107829645,0.107829645,1.0,0.008626372,0.08,-25.843134,2.1280184,0.7093395,0.22999999,0.0,0.1224439,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,677,0.0,5,0.12781811,0.12781811,1.0136508,0.0,0.09690566,0.0,0.0,0.08,-26.887321,2.2300763,0.7433588,0.16000001,0.0,0.13018596,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,678,0.0,5,0.12781811,0.13663644,0.95770377,0.11022908,0.11022908,1.0,0.0088183265,0.08,-26.094809,2.1069903,0.7023301,0.18400002,0.0,0.12843476,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,679,0.0,5,0.13663644,0.1454129,0.95977014,0.10970587,0.10970587,1.0,0.00877647,0.08,-25.407724,2.1115365,0.7038455,0.24000001,0.0,0.11557381,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,680,0.0,5,0.1454129,0.15483233,0.9290658,0.11774275,0.11774275,1.0,0.00941942,0.08,-25.801811,2.0439856,0.68132854,0.216,0.0,0.12531723,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,681,0.0,5,0.15483233,0.16345434,0.96748185,0.107775025,0.107775025,1.0,0.008622002,0.08,-25.923494,2.1285026,0.7095009,0.16800001,0.0,0.14853959,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,682,0.0,5,0.16345434,0.17198402,0.9721576,0.106620915,0.106620915,1.0,0.008529673,0.08,-27.280579,2.1387894,0.71292984,0.136,0.0,0.1493844,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,683,0.0,5,0.17198402,0.18030947,0.98268217,0.10406814,0.10406814,1.0,0.008325451,0.08,-27.388933,2.161944,0.720648,0.14400001,0.0,0.15923744,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,684,0.0,5,0.18030947,0.18903896,0.9621015,0.10911853,0.10911853,1.0,0.008729482,0.08,-26.668736,2.1166656,0.7055552,0.192,0.0,0.1480657,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,685,0.0,5,0.18903896,0.18903896,1.0380263,0.0,0.09161648,0.0,0.0,0.08,-27.971077,2.2837036,0.7612345,0.136,0.0,0.15088545,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,686,0.0,5,0.18903896,0.19710037,0.9966793,0.10076753,0.10076753,1.0,0.0080614025,0.08,-26.67987,2.1927383,0.7309128,0.136,0.0,0.13944316,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,687,0.0,5,0.19710037,0.20544247,0.981814,0.10427637,0.10427637,1.0,0.008342109,0.08,-26.410929,2.160034,0.72001135,0.2,0.0,0.13670543,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,688,0.0,5,0.20544247,0.20544247,1.0049561,0.0,0.09886529,0.0,0.0,0.08,-27.1941,2.2109478,0.7369826,0.17600001,0.0,0.13979751,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,689,0.0,5,0.20544247,0.21468338,0.9373752,0.11551138,0.11551138,1.0,0.00924091,0.08,-25.915188,2.0622666,0.6874222,0.16,0.0,0.1196194,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,690,0.0,5,0.21468338,0.22306877,0.9795669,0.10481734,0.10481734,1.0,0.008385387,0.08,-26.371952,2.15509,0.7183634,0.16000001,0.0,0.15534976,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,691,0.0,5,0.22306877,0.23129195,0.98805004,0.1027898,0.1027898,1.0,0.008223183,0.08,-26.848513,2.1737535,0.7245845,0.15200001,0.0,0.12634405,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,692,0.0,5,0.23129195,0.23129195,1.0392606,0.0,0.09135648,0.0,0.0,0.08,-27.62714,2.286419,0.7621397,0.224,0.0,0.16469346,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,693,0.0,5,0.23129195,0.24035509,0.94581157,0.11328918,0.11328918,1.0,0.009063134,0.08,-26.11808,2.080827,0.693609,0.17600001,0.0,0.12573437,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,694,0.0,5,0.24035509,0.24854186,0.9899772,0.10233468,0.10233468,1.0,0.008186774,0.08,-27.19072,2.1779933,0.7259978,0.112,0.0,0.11707201,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,695,0.0,5,0.24854186,0.2568984,0.9810629,0.1044569,0.1044569,1.0,0.008356552,0.08,-26.02989,2.1583815,0.7194605,0.136,0.0,0.1320132,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,696,0.0,5,0.2568984,0.2653058,0.9784295,0.10509219,0.10509219,1.0,0.008407375,0.08,-27.165257,2.152588,0.7175293,0.15200001,0.0,0.18429093,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,697,0.0,5,0.2653058,0.27372235,0.9779543,0.105207235,0.105207235,1.0,0.008416578,0.08,-26.665653,2.1515424,0.71718085,0.128,0.0,0.15791138,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,698,0.0,5,0.27372235,0.28176594,0.99763983,0.10054493,0.10054493,1.0,0.008043594,0.08,-26.271833,2.1948514,0.73161715,0.072000004,0.0,0.13887663,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,699,0.0,5,0.28176594,0.28176594,1.0281018,0.0,0.09373422,0.0,0.0,0.08,-27.06652,2.2618692,0.75395644,0.14400001,0.0,0.14302762,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,700,0.0,5,0.28176594,0.28176594,1.031588,0.0,0.09298482,0.0,0.0,0.08,-27.59432,2.2695389,0.756513,0.15200001,0.0,0.14893216,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,701,0.0,5,0.28176594,0.2905337,0.96020144,0.10959697,0.10959697,1.0,0.008767758,0.08,-25.99567,2.1124854,0.7041618,0.136,0.0,0.12319942,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,702,0.0,5,0.2905337,0.29895648,0.9776341,0.10528485,0.10528485,1.0,0.008422787,0.08,-27.479616,2.150838,0.716946,0.19,0.0,0.15379634,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,703,0.0,5,0.29895648,0.30731887,0.9807593,0.10452992,0.10452992,1.0,0.008362393,0.08,-26.7928,2.1577137,0.7192379,0.15200001,0.0,0.15705593,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,704,0.0,5,0.30731887,0.31563616,0.98310846,0.10396604,0.10396604,1.0,0.008317283,0.08,-26.438696,2.1628819,0.7209606,0.17600001,0.0,0.14083782,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,705,0.0,5,0.31563616,0.32400566,0.98039013,0.104618825,0.104618825,1.0,0.008369505,0.08,-26.125788,2.1569014,0.71896714,0.16000001,0.0,0.13755432,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,706,0.0,5,0.32400566,0.32400566,1.0438204,0.0,0.09040232,0.0,0.0,0.08,-27.972883,2.2964506,0.76548356,0.136,0.0,0.16081007,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,707,0.0,5,0.32400566,0.33284432,0.95670396,0.11048314,0.11048314,1.0,0.008838651,0.08,-25.767797,2.1047907,0.7015969,0.17600001,0.0,0.123403944,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,708,0.0,5,0.33284432,0.33284432,1.0125089,0.0,0.097160816,0.0,0.0,0.08,-26.735067,2.227564,0.7425214,0.18400002,0.0,0.17013243,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,709,0.0,5,0.33284432,0.3410282,0.9901299,0.1022987,0.1022987,1.0,0.008183896,0.08,-26.82127,2.1783292,0.72610974,0.14400001,0.0,0.14572927,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,710,0.0,5,0.3410282,0.34952444,0.97386324,0.10620299,0.10620299,1.0,0.008496239,0.08,-26.42923,2.142542,0.71418065,0.15200001,0.0,0.13934927,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,711,0.0,5,0.34952444,0.34952444,1.0034766,0.0,0.09920268,0.0,0.0,0.08,-27.321806,2.2076926,0.73589754,0.136,0.0,0.1394392,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,712,0.0,5,0.34952444,0.35783744,0.98333246,0.10391244,0.10391244,1.0,0.008312996,0.08,-26.166845,2.1633747,0.7211249,0.23200001,0.0,0.13251765,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,713,0.0,5,0.35783744,0.35783744,1.0288074,0.0,0.093582064,0.0,0.0,0.08,-27.687595,2.2634215,0.75447387,0.136,0.0,0.13287944,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,714,0.0,5,0.35783744,0.36586374,0.99857503,0.10032865,0.10032865,1.0,0.008026292,0.08,-27.103104,2.196909,0.732303,0.136,0.0,0.15579526,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,715,0.0,5,0.36586374,0.37516454,0.9345697,0.11625999,0.11625999,1.0,0.009300799,0.08,-25.281088,2.0560944,0.68536484,0.17,0.0,0.11574687,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,716,0.0,5,0.37516454,0.38438684,0.9382509,0.115278706,0.115278706,1.0,0.009222296,0.08,-25.853907,2.0641932,0.68806446,0.16800001,0.0,0.14272307,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,717,0.0,5,0.38438684,0.39247984,0.99498063,0.10116246,0.10116246,1.0,0.008092997,0.08,-27.15543,2.189001,0.72966707,0.23200001,0.0,0.12686424,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,718,0.0,5,0.39247984,0.4010058,0.9723465,0.10657456,0.10657456,1.0,0.008525965,0.08,-26.52529,2.139205,0.71306837,0.120000005,0.0,0.12667614,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,719,0.0,5,0.4010058,0.40973592,0.9620704,0.10912633,0.10912633,1.0,0.008730106,0.08,-26.306353,2.1165972,0.70553243,0.16000001,0.0,0.11225736,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,720,0.0,5,0.40973592,0.41820464,0.9752729,0.10585883,0.10585883,1.0,0.008468706,0.08,-26.535557,2.1456432,0.71521443,0.120000005,0.0,0.1306181,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,721,0.0,5,0.41820464,0.426668,0.97554684,0.10579207,0.10579207,1.0,0.008463365,0.08,-25.852884,2.146246,0.71541536,0.23200001,0.0,0.15352122,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,722,0.0,5,0.426668,0.43535545,0.96419716,0.108593255,0.108593255,1.0,0.00868746,0.08,-27.224083,2.1212761,0.70709205,0.16000001,0.0,0.1495239,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,723,0.0,5,0.43535545,0.44366944,0.983281,0.10392476,0.10392476,1.0,0.008313981,0.08,-27.057228,2.1632614,0.72108716,0.18400002,0.0,0.17608632,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,724,0.0,5,0.44366944,0.45282665,0.9413264,0.11446524,0.11446524,1.0,0.009157219,0.08,-26.235537,2.0709593,0.6903198,0.16800001,0.0,0.14993678,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,725,0.0,5,0.45282665,0.4621389,0.93403566,0.11640304,0.11640304,1.0,0.009312243,0.08,-26.242025,2.0549195,0.6849732,0.208,0.0,0.12680845,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,726,0.0,5,0.4621389,0.47026992,0.99294466,0.101637825,0.101637825,1.0,0.008131026,0.08,-26.522243,2.184522,0.728174,0.112,0.0,0.11952339,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,727,0.0,5,0.47026992,0.47026992,1.0353268,0.0,0.09218775,0.0,0.0,0.08,-27.22562,2.2777646,0.7592549,0.16000001,0.0,0.1865651,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,728,0.0,5,0.47026992,0.47938007,0.9435643,0.11387691,0.11387691,1.0,0.009110153,0.08,-26.42499,2.075883,0.691961,0.13,0.0,0.14317966,0.0,0.0,2332800
