mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,914,0.0,15,0.36638778,0.38127232,0.8272645,0.14884542,0.14884542,1.0,0.014884542,0.1,-24.894552,1.8200182,0.60667276,0.24800001,0.0,0.29067922,0.0,0.0,2928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,915,0.0,15,0.38127232,0.39529324,0.85322326,0.14020927,0.14020927,1.0,0.014020927,0.1,-24.969587,1.8771286,0.62570953,0.192,0.0,0.28878713,0.0,0.0,2931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,916,0.0,15,0.39529324,0.41359603,0.73748237,0.18302803,0.18302803,1.0,0.018302804,0.1,-23.070333,1.6224936,0.5408312,0.328,0.008,0.30326793,0.0,0.0,2934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,917,0.0,15,0.41359603,0.4293122,0.8036535,0.15716162,0.15716162,1.0,0.015716163,0.1,-24.779,1.768073,0.5893577,0.24800001,0.0,0.30656052,0.0,0.0,2937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,918,0.0,15,0.4293122,0.44477877,0.81060565,0.15466583,0.15466583,1.0,0.015466583,0.1,-25.008583,1.783368,0.594456,0.24800001,0.0,0.30528027,0.0,0.0,2940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,919,0.0,15,0.44477877,0.46077284,0.7960409,0.15994073,0.15994073,1.0,0.015994074,0.1,-24.481266,1.7513249,0.583775,0.224,0.0,0.29181978,0.0,0.0,2944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,920,0.0,15,0.46077284,0.474917,0.8494228,0.1414416,0.1414416,1.0,0.01414416,0.1,-24.773436,1.8687675,0.62292254,0.224,0.0,0.3084943,0.0,0.0,2947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,921,0.0,15,0.474917,0.4923796,0.7578911,0.17462598,0.17462598,1.0,0.017462598,0.1,-23.302801,1.6673938,0.55579793,0.33600003,0.0,0.27589768,0.0,0.0,2950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,922,0.0,15,0.4923796,0.50826055,0.7991238,0.1588094,0.1588094,1.0,0.01588094,0.1,-24.765594,1.7581075,0.58603585,0.24800001,0.0,0.3127856,0.0,0.0,2953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,923,0.0,15,0.50826055,0.52387655,0.80642956,0.15616022,0.15616022,1.0,0.015616022,0.1,-24.508575,1.7741804,0.5913935,0.32999998,0.0,0.25880238,0.0,0.0,2956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,924,0.0,15,0.52387655,0.5398648,0.7962004,0.15988201,0.15988201,1.0,0.0159882,0.1,-23.50933,1.7516758,0.583892,0.296,0.008,0.29229075,0.0,0.0,2960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,925,0.0,15,0.5398648,0.55623734,0.785884,0.16372536,0.16372536,1.0,0.016372537,0.1,-24.555183,1.7289793,0.5763265,0.272,0.0,0.30502576,0.0,0.0,2963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,926,0.0,15,0.55623734,0.5721114,0.79931176,0.15874068,0.15874068,1.0,0.01587407,0.1,-23.97996,1.758521,0.58617365,0.18400002,0.0,0.28038436,0.0,0.0,2966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,927,1.0,16,0.5721114,0.029518193,0.7592819,0.17406766,0.17406766,1.0,0.017406767,0.1,-23.374142,1.6704534,0.5568178,0.344,0.0,0.28990966,0.0,0.0,2969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,928,0.0,16,0.029518193,0.045963638,0.78395444,0.16445443,0.16445443,1.0,0.016445443,0.1,-23.983896,1.7247342,0.5749114,0.30400002,0.008,0.3459822,0.0,0.0,2972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,929,0.0,16,0.045963638,0.061638713,0.80479044,0.15675072,0.15675072,1.0,0.015675073,0.1,-23.355146,1.7705743,0.5901915,0.24800001,0.0,0.3167535,0.0,0.0,2976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,930,0.0,16,0.061638713,0.076861076,0.8175179,0.15222366,0.15222366,1.0,0.015222366,0.1,-24.707767,1.7985753,0.5995251,0.256,0.0,0.35026956,0.0,0.0,2979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,931,0.0,16,0.076861076,0.09341317,0.78114706,0.16552092,0.16552092,1.0,0.016552093,0.1,-23.957802,1.7185578,0.5728526,0.272,0.0,0.34087038,0.0,0.0,2982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,932,0.0,16,0.09341317,0.11074876,0.7610613,0.1733559,0.1733559,1.0,0.017335592,0.1,-23.872263,1.6743683,0.55812275,0.28,0.0,0.32916558,0.0,0.0,2985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,933,0.0,16,0.11074876,0.12729262,0.78136307,0.16543862,0.16543862,1.0,0.016543863,0.1,-24.04913,1.7190331,0.57301104,0.272,0.0,0.34147036,0.0,0.0,2988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,934,0.0,16,0.12729262,0.14321136,0.79809123,0.15918744,0.15918744,1.0,0.015918745,0.1,-24.707722,1.7558358,0.58527863,0.24800001,0.008,0.35443106,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,935,0.0,16,0.14321136,0.1609794,0.75036037,0.17768043,0.17768043,1.0,0.017768044,0.1,-23.12012,1.6508257,0.55027527,0.30400002,0.0,0.33145466,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,936,0.0,16,0.1609794,0.17663872,0.8052274,0.1565931,0.1565931,1.0,0.01565931,0.1,-24.03184,1.7715356,0.5905119,0.26999998,0.0,0.30143997,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,937,0.0,16,0.17663872,0.19241475,0.8020023,0.15776028,0.15776028,1.0,0.015776029,0.1,-23.689438,1.7644403,0.5881468,0.312,0.0,0.31462926,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,938,0.0,16,0.19241475,0.20792133,0.8094839,0.15506583,0.15506583,1.0,0.015506583,0.1,-24.262577,1.7809001,0.5936334,0.24000001,0.0,0.34085217,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,939,0.0,16,0.20792133,0.2248941,0.770247,0.16972782,0.16972782,1.0,0.016972782,0.1,-24.233562,1.6945772,0.5648591,0.28800002,0.0,0.35533783,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,940,0.0,16,0.2248941,0.24028361,0.8127755,0.15389499,0.15389499,1.0,0.015389499,0.1,-24.947966,1.7881417,0.5960473,0.2,0.0,0.33920014,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,941,0.0,16,0.24028361,0.25679338,0.7822586,0.16509783,0.16509783,1.0,0.016509784,0.1,-23.7641,1.7210034,0.5736678,0.296,0.0,0.35221675,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,942,0.0,16,0.25679338,0.2725083,0.80368775,0.15714923,0.15714923,1.0,0.015714923,0.1,-24.525108,1.7681483,0.58938277,0.296,0.0,0.36763534,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,943,0.0,16,0.2725083,0.2896215,0.7666687,0.17113203,0.17113203,1.0,0.017113203,0.1,-23.618885,1.6867048,0.56223494,0.24800001,0.0,0.32110488,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,944,0.0,16,0.2896215,0.3050762,0.810939,0.15454713,0.15454713,1.0,0.015454712,0.1,-25.17893,1.7841015,0.5947005,0.264,0.0,0.3559334,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,945,0.0,16,0.3050762,0.3210103,0.7976732,0.15934072,0.15934072,1.0,0.015934072,0.1,-24.438986,1.7549161,0.584972,0.30400002,0.0,0.35747617,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,946,0.0,16,0.3210103,0.33837336,0.76037323,0.17363079,0.17363079,1.0,0.017363079,0.1,-24.291306,1.6728545,0.5576182,0.296,0.008,0.34888837,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,947,0.0,16,0.33837336,0.35473382,0.78620464,0.16360454,0.16360454,1.0,0.016360454,0.1,-24.361216,1.7296847,0.57656157,0.23200001,0.008,0.35657182,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,948,0.0,16,0.35473382,0.37006932,0.8143016,0.15335515,0.15335515,1.0,0.015335515,0.1,-24.502356,1.7914994,0.5971665,0.18400002,0.0,0.32517168,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,949,0.0,16,0.37006932,0.38587078,0.80130285,0.15801458,0.15801458,1.0,0.015801458,0.1,-24.133755,1.7629014,0.58763385,0.29,0.01,0.312994,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,950,0.0,16,0.38587078,0.40112472,0.8166184,0.15253925,0.15253925,1.0,0.015253926,0.1,-24.295958,1.7965963,0.59886545,0.224,0.0,0.35009035,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,951,0.0,16,0.40112472,0.41778237,0.7783864,0.16657645,0.16657645,1.0,0.016657645,0.1,-24.030014,1.7124842,0.5708281,0.28800002,0.0,0.35357222,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,952,0.0,16,0.41778237,0.4346658,0.77253956,0.16883421,0.16883421,1.0,0.016883422,0.1,-23.841818,1.699621,0.56654036,0.264,0.0,0.35459748,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,953,0.0,16,0.4346658,0.45087305,0.79029036,0.1620726,0.1620726,1.0,0.016207261,0.1,-23.711,1.7386734,0.57955784,0.24800001,0.0,0.33798194,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,954,0.0,16,0.45087305,0.4686482,0.75018644,0.17775162,0.17775162,1.0,0.017775161,0.1,-23.829311,1.6504431,0.5501477,0.296,0.0,0.35630122,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,955,0.0,16,0.4686482,0.48471397,0.79409796,0.16065788,0.16065788,1.0,0.01606579,0.1,-24.435274,1.7470504,0.58235013,0.224,0.0,0.37286404,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,956,0.0,16,0.48471397,0.49944735,0.83169806,0.14733364,0.14733364,1.0,0.014733364,0.1,-25.344383,1.8297722,0.6099241,0.2,0.0,0.34258476,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,957,0.0,16,0.49944735,0.5151248,0.80472517,0.15677428,0.15677428,1.0,0.015677428,0.1,-24.929214,1.7704307,0.59014356,0.264,0.0,0.34189877,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,958,0.0,16,0.5151248,0.5310132,0.79891974,0.15888403,0.15888403,1.0,0.015888404,0.1,-24.387861,1.7576585,0.5858862,0.216,0.0,0.3325378,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,959,0.0,16,0.5310132,0.547457,0.7839989,0.16443759,0.16443759,1.0,0.01644376,0.1,-24.107422,1.724832,0.574944,0.23200001,0.0,0.36009094,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,960,0.0,16,0.547457,0.5638388,0.7856387,0.16381787,0.16381787,1.0,0.016381787,0.1,-23.687677,1.7284396,0.57614654,0.224,0.0,0.33259976,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,961,1.0,17,0.5638388,0.01900819,0.8190313,0.1516941,0.1516941,1.0,0.015169411,0.1,-25.588682,1.8019048,0.60063493,0.256,0.008,0.33603492,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,962,0.0,17,0.01900819,0.036235776,0.7637756,0.17227586,0.17227586,1.0,0.017227586,0.1,-23.829676,1.6803398,0.5601133,0.35999998,0.0,0.34632635,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,963,0.0,17,0.036235776,0.05043722,0.8476675,0.14201443,0.14201443,1.0,0.014201443,0.1,-25.109467,1.8649058,0.6216353,0.28,0.008,0.40822384,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,964,0.0,17,0.05043722,0.06699703,0.78094465,0.1655981,0.1655981,1.0,0.01655981,0.1,-23.610321,1.7181126,0.5727042,0.24800001,0.0,0.40002438,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,965,0.0,17,0.06699703,0.08292252,0.7979072,0.15925491,0.15925491,1.0,0.015925491,0.1,-24.025476,1.7554308,0.5851436,0.208,0.0,0.40335706,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,966,0.0,17,0.08292252,0.09931417,0.78537726,0.16391653,0.16391653,1.0,0.016391654,0.1,-23.548613,1.7278645,0.57595485,0.28800002,0.0,0.3941812,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,967,0.0,17,0.09931417,0.116097234,0.77512866,0.16783068,0.16783068,1.0,0.016783068,0.1,-24.227364,1.7053171,0.56843907,0.28800002,0.0,0.42388362,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,968,0.0,17,0.116097234,0.13194023,0.80016273,0.15842995,0.15842995,1.0,0.015842995,0.1,-24.217487,1.7603931,0.5867977,0.384,0.008,0.38680613,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,969,0.0,17,0.13194023,0.14789449,0.7971235,0.15954255,0.15954255,1.0,0.015954254,0.1,-24.643726,1.7537067,0.5845689,0.192,0.0,0.41665995,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,970,0.0,17,0.14789449,0.16364965,0.80257714,0.15755162,0.15755162,1.0,0.015755162,0.1,-24.45635,1.765705,0.58856833,0.24800001,0.0,0.40383616,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,971,0.0,17,0.16364965,0.18058266,0.77126586,0.1693301,0.1693301,1.0,0.01693301,0.1,-23.380571,1.6968188,0.5656063,0.296,0.0,0.4083559,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,972,0.0,17,0.18058266,0.19742246,0.77366304,0.16839801,0.16839801,1.0,0.0168398,0.1,-23.97665,1.7020926,0.5673642,0.23200001,0.0,0.40315655,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,973,0.0,17,0.19742246,0.21295306,0.80881166,0.15530603,0.15530603,1.0,0.015530603,0.1,-24.707626,1.7794212,0.5931404,0.28,0.008,0.4108662,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,974,0.0,17,0.21295306,0.22892614,0.7966115,0.15973075,0.15973075,1.0,0.015973074,0.1,-25.334814,1.7525803,0.58419347,0.24000001,0.0,0.43071637,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,975,0.0,17,0.22892614,0.24477413,0.80002546,0.15848003,0.15848003,1.0,0.015848003,0.1,-23.635502,1.7600912,0.5866971,0.19999999,0.0,0.3359155,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,976,0.0,17,0.24477413,0.26206574,0.76216453,0.17291611,0.17291611,1.0,0.017291611,0.1,-24.114502,1.6767955,0.5589318,0.328,0.0,0.41222638,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,977,0.0,17,0.26206574,0.277215,0.8196084,0.15149266,0.15149266,1.0,0.0151492655,0.1,-24.660692,1.8031745,0.6010582,0.208,0.0,0.40313223,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,978,0.0,17,0.277215,0.29176855,0.8370315,0.14553536,0.14553536,1.0,0.014553537,0.1,-24.80224,1.841506,0.61383533,0.2,0.0,0.39082196,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,979,0.0,17,0.29176855,0.3092687,0.75695765,0.17500174,0.17500174,1.0,0.017500175,0.1,-23.96941,1.6653401,0.5551134,0.272,0.0,0.41672856,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,980,0.0,17,0.3092687,0.3246934,0.8117836,0.15424688,0.15424688,1.0,0.015424688,0.1,-25.025171,1.7859596,0.59531987,0.312,0.0,0.41300234,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,981,0.0,17,0.3246934,0.34103075,0.7868189,0.16337329,0.16337329,1.0,0.01633733,0.1,-24.481981,1.7310362,0.57701206,0.24800001,0.0,0.42513376,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,982,0.0,17,0.34103075,0.35740572,0.7858194,0.16374972,0.16374972,1.0,0.016374974,0.1,-24.841854,1.7288373,0.5762791,0.28,0.0,0.41471326,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,983,0.0,17,0.35740572,0.37317538,0.8021773,0.15769674,0.15769674,1.0,0.015769674,0.1,-24.691124,1.7648253,0.58827513,0.28800002,0.0,0.40606055,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,984,0.0,17,0.37317538,0.38829094,0.82057536,0.15115574,0.15115574,1.0,0.015115574,0.1,-25.07083,1.8053018,0.6017673,0.24000001,0.0,0.39334258,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,985,0.0,17,0.38829094,0.4059756,0.75240284,0.17684677,0.17684677,1.0,0.017684678,0.1,-23.680437,1.6553193,0.55177313,0.32000002,0.0,0.40012497,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,986,0.0,17,0.4059756,0.4224738,0.78256375,0.16498187,0.16498187,1.0,0.016498188,0.1,-23.633232,1.7216746,0.5738915,0.28800002,0.008,0.3963634,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,987,0.0,17,0.4224738,0.43902096,0.7812764,0.16547164,0.16547164,1.0,0.016547164,0.1,-24.061022,1.7188424,0.5729475,0.24800001,0.0,0.42086092,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,988,0.0,17,0.43902096,0.45506722,0.7946266,0.16046245,0.16046245,1.0,0.016046247,0.1,-22.95012,1.7482134,0.5827378,0.22999999,0.0,0.36229768,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,989,0.0,17,0.45506722,0.47150975,0.7840312,0.16442536,0.16442536,1.0,0.016442535,0.1,-24.369493,1.7249031,0.57496774,0.264,0.008,0.4115593,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,990,0.0,17,0.47150975,0.48798424,0.7831883,0.1647448,0.1647448,1.0,0.01647448,0.1,-23.875141,1.7230486,0.5743495,0.24800001,0.0,0.400591,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,991,0.0,17,0.48798424,0.50281155,0.82893705,0.1482733,0.1482733,1.0,0.014827331,0.1,-25.464952,1.8236979,0.6078993,0.264,0.0,0.40635216,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,992,0.0,17,0.50281155,0.5188137,0.7958203,0.160022,0.160022,1.0,0.0160022,0.1,-24.814592,1.7508396,0.5836132,0.328,0.0,0.4076734,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,993,0.0,17,0.5188137,0.53535485,0.7814345,0.16541143,0.16541143,1.0,0.016541144,0.1,-23.438456,1.7191901,0.5730634,0.30400002,0.008,0.3937369,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,994,0.0,17,0.53535485,0.5514348,0.7937146,0.16079977,0.16079977,1.0,0.016079977,0.1,-24.090607,1.746207,0.58206904,0.208,0.0,0.4057966,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,995,0.0,17,0.5514348,0.5688816,0.7582858,0.17446734,0.17446734,1.0,0.017446734,0.1,-23.830923,1.6682621,0.5560874,0.37600002,0.008,0.4201939,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,996,1.0,18,0.5688816,0.02718087,0.7375655,0.182993,0.182993,1.0,0.0182993,0.1,-24.231102,1.6226765,0.5408922,0.36,0.0,0.44433087,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,997,0.0,18,0.02718087,0.044487,0.7618,0.17306131,0.17306131,1.0,0.017306132,0.1,-23.074657,1.6759934,0.5586645,0.28800002,0.0,0.4529351,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,998,0.0,18,0.044487,0.061443746,0.7706575,0.16956747,0.16956747,1.0,0.016956747,0.1,-23.974375,1.6954803,0.56516016,0.264,0.0,0.5068791,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,999,0.0,18,0.061443746,0.0784795,0.76863873,0.17035751,0.17035751,1.0,0.01703575,0.1,-23.573833,1.691039,0.5636797,0.32000002,0.008,0.47780386,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1000,0.0,18,0.0784795,0.09399307,0.8092882,0.15513572,0.15513572,1.0,0.015513572,0.1,-23.97592,1.7804695,0.5934899,0.24000001,0.0,0.46821514,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1001,0.0,18,0.09399307,0.111009225,0.76913846,0.17016158,0.17016158,1.0,0.017016158,0.1,-24.258373,1.6921384,0.56404614,0.24,0.0,0.40928805,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1002,0.0,18,0.111009225,0.1277903,0.7751803,0.16781074,0.16781074,1.0,0.016781075,0.1,-23.408072,1.7054306,0.5684769,0.272,0.0,0.4620089,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1003,0.0,18,0.1277903,0.14464636,0.773244,0.16856055,0.16856055,1.0,0.016856056,0.1,-24.413645,1.7011708,0.56705695,0.24000001,0.0,0.48346177,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1004,0.0,18,0.14464636,0.1617631,0.7665791,0.17116733,0.17116733,1.0,0.017116733,0.1,-24.356411,1.6865077,0.56216925,0.28800002,0.0,0.5048219,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1005,0.0,18,0.1617631,0.17767428,0.7982978,0.15911172,0.15911172,1.0,0.015911173,0.1,-24.59496,1.7562903,0.58543015,0.256,0.0,0.46835726,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1006,0.0,18,0.17767428,0.19337477,0.80408686,0.15700486,0.15700486,1.0,0.015700487,0.1,-24.169472,1.7690264,0.5896755,0.296,0.0,0.46371582,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1007,0.0,18,0.19337477,0.20945689,0.79365677,0.16082115,0.16082115,1.0,0.016082115,0.1,-24.04242,1.7460798,0.5820266,0.33600003,0.0,0.47912475,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1008,0.0,18,0.20945689,0.22500442,0.80833864,0.15547527,0.15547527,1.0,0.015547528,0.1,-24.969532,1.7783805,0.5927935,0.35200003,0.0,0.52419823,0.0,0.0,3228800
