mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1002,0.0,10,0.52972126,0.5377357,0.8742785,0.13357387,0.13357387,1.0,0.008014432,0.06,-25.051058,1.9234511,0.64115036,0.16000001,0.0,0.16701841,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1003,0.0,10,0.5377357,0.5459728,0.86237717,0.13728492,0.13728492,1.0,0.008237095,0.06,-25.16179,1.8972677,0.63242257,0.24800001,0.008,0.1840038,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1004,1.0,11,0.5459728,0.013288766,0.91387963,0.12193273,0.12193273,1.0,0.0073159635,0.06,-25.26307,2.0105753,0.67019176,0.264,0.0,0.14990321,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1005,0.0,11,0.013288766,0.021845989,0.8458184,0.14262037,0.14262037,1.0,0.008557222,0.06,-25.592192,1.8608376,0.6202792,0.23200001,0.0,0.18789253,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1006,0.0,11,0.021845989,0.030004704,0.86652946,0.1359786,0.1359786,1.0,0.008158715,0.06,-25.389603,1.9064028,0.63546765,0.24800001,0.0,0.19213094,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1007,0.0,11,0.030004704,0.038651973,0.8412722,0.14412118,0.14412118,1.0,0.0086472705,0.06,-25.105951,1.8508358,0.61694527,0.216,0.0,0.18241903,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1008,0.0,11,0.038651973,0.04662092,0.8767504,0.13281576,0.13281576,1.0,0.007968945,0.06,-24.810192,1.9288894,0.6429632,0.2,0.0,0.17548455,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1009,0.0,11,0.04662092,0.05489605,0.8603765,0.13791882,0.13791882,1.0,0.008275129,0.06,-24.947432,1.892866,0.63095534,0.264,0.0,0.1630436,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1010,0.0,11,0.05489605,0.06386605,0.82535887,0.14949997,0.14949997,1.0,0.008969998,0.06,-24.399372,1.8158258,0.6052753,0.208,0.0,0.18002902,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1011,0.0,11,0.06386605,0.07121245,0.9120769,0.12243994,0.12243994,1.0,0.0073463963,0.06,-26.073818,2.0066092,0.66886973,0.208,0.0,0.2054154,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1012,0.0,11,0.07121245,0.07879464,0.8983561,0.12636998,0.12636998,1.0,0.007582199,0.06,-25.87247,1.9764229,0.65880764,0.23200001,0.0,0.17466785,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1013,0.0,11,0.07879464,0.08695928,0.8662144,0.13607728,0.13607728,1.0,0.008164637,0.06,-25.563948,1.9057097,0.6352366,0.216,0.0,0.17519021,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1014,0.0,11,0.08695928,0.09551693,0.84579694,0.14262743,0.14262743,1.0,0.008557646,0.06,-24.615852,1.8607905,0.6202635,0.19999999,0.0,0.1554399,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1015,0.0,11,0.09551693,0.104094334,0.8447952,0.14295678,0.14295678,1.0,0.008577406,0.06,-23.881323,1.8585867,0.6195289,0.2,0.0,0.16178311,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1016,0.0,11,0.104094334,0.11226799,0.86573464,0.13622767,0.13622767,1.0,0.008173659,0.06,-25.96065,1.9046543,0.6348848,0.18400002,0.0,0.17647786,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1017,0.0,11,0.11226799,0.12038207,0.8689119,0.13523468,0.13523468,1.0,0.008114081,0.06,-24.795994,1.9116443,0.6372148,0.15200001,0.0,0.17400853,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1018,0.0,11,0.12038207,0.12805463,0.89321053,0.12787612,0.12787612,1.0,0.007672567,0.06,-25.930708,1.9651024,0.6550342,0.272,0.0,0.18795441,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1019,0.0,11,0.12805463,0.1359168,0.8826089,0.13103615,0.13103615,1.0,0.007862168,0.06,-25.599285,1.9417783,0.6472595,0.24000001,0.0,0.1738575,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1020,0.0,11,0.1359168,0.1442408,0.8578192,0.13873333,0.13873333,1.0,0.008323999,0.06,-25.427818,1.8872399,0.62908,0.16000001,0.0,0.18403754,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1021,0.0,11,0.1442408,0.1515247,0.9157877,0.12139822,0.12139822,1.0,0.007283893,0.06,-26.181837,2.0147731,0.67159104,0.2,0.0,0.17349017,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1022,0.0,11,0.1515247,0.15929662,0.88762295,0.129532,0.129532,1.0,0.0077719195,0.06,-26.38917,1.9528095,0.6509365,0.272,0.0,0.20638563,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1023,0.0,11,0.15929662,0.1672428,0.87799245,0.13243644,0.13243644,1.0,0.007946186,0.06,-25.114305,1.9316219,0.643874,0.24800001,0.0,0.16847534,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1024,0.0,11,0.1672428,0.17557463,0.85741013,0.13886406,0.13886406,1.0,0.008331843,0.06,-24.77953,1.88634,0.62878,0.23200001,0.0,0.16998523,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1025,0.0,11,0.17557463,0.1836086,0.873221,0.13389951,0.13389951,1.0,0.00803397,0.06,-25.402174,1.9211245,0.64037484,0.16800001,0.0,0.21458736,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1026,0.0,11,0.1836086,0.19232713,0.83770835,0.1453087,0.1453087,1.0,0.008718522,0.06,-24.248056,1.8429952,0.6143317,0.24000001,0.008,0.17272632,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1027,0.0,11,0.19232713,0.20072521,0.8539708,0.13996813,0.13996813,1.0,0.008398088,0.06,-25.740139,1.8787733,0.6262578,0.26,0.01,0.15886854,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1028,0.0,11,0.20072521,0.20834844,0.8960129,0.12705365,0.12705365,1.0,0.007623219,0.06,-25.136513,1.9712677,0.65708923,0.2,0.0,0.18332207,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1029,0.0,11,0.20834844,0.21581672,0.9049302,0.12447147,0.12447147,1.0,0.0074682883,0.06,-26.94398,1.9908861,0.6636287,0.272,0.0,0.19666645,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1030,0.0,11,0.21581672,0.2239717,0.86672837,0.13591632,0.13591632,1.0,0.008154979,0.06,-25.561283,1.9068404,0.6356135,0.224,0.0,0.18824413,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1031,0.0,11,0.2239717,0.23173279,0.88822806,0.12935165,0.12935165,1.0,0.0077610984,0.06,-26.231403,1.9541408,0.6513803,0.28,0.0,0.22139202,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1032,0.0,11,0.23173279,0.23875879,0.93144333,0.11709994,0.11709994,1.0,0.007025996,0.06,-26.128933,2.0492163,0.6830721,0.23200001,0.0,0.1678194,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1033,0.0,11,0.23875879,0.24704853,0.8596104,0.13816231,0.13816231,1.0,0.008289739,0.06,-25.294641,1.8911806,0.63039356,0.30400002,0.0,0.20497224,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1034,0.0,11,0.24704853,0.25472102,0.89321566,0.12787463,0.12787463,1.0,0.0076724775,0.06,-26.14803,1.9651136,0.6550379,0.224,0.0,0.19302621,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1035,0.0,11,0.25472102,0.262445,0.89030933,0.12873322,0.12873322,1.0,0.0077239927,0.06,-25.339695,1.9587196,0.65290654,0.208,0.0,0.23520696,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1036,0.0,11,0.262445,0.2699889,0.90055525,0.1257317,0.1257317,1.0,0.0075439024,0.06,-26.621006,1.9812611,0.6604204,0.16000001,0.0,0.19339964,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1037,0.0,11,0.2699889,0.27826363,0.86039746,0.13791215,0.13791215,1.0,0.008274729,0.06,-25.35487,1.8929123,0.6309708,0.224,0.0,0.17973654,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1038,0.0,11,0.27826363,0.28658283,0.8580691,0.13865352,0.13865352,1.0,0.008319211,0.06,-25.43655,1.8877897,0.6292633,0.24800001,0.0,0.19423293,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1039,0.0,11,0.28658283,0.2944354,0.88313794,0.13087663,0.13087663,1.0,0.007852598,0.06,-24.862228,1.9429423,0.64764744,0.2,0.0,0.17277353,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1040,0.0,11,0.2944354,0.30167916,0.91818696,0.12072939,0.12072939,1.0,0.007243763,0.06,-25.298517,2.0200517,0.6733506,0.12,0.0,0.1697494,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1041,0.0,11,0.30167916,0.30952764,0.8833654,0.13080809,0.13080809,1.0,0.007848485,0.06,-24.858667,1.9434427,0.6478143,0.16000001,0.0,0.16161439,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1042,0.0,11,0.30952764,0.31753975,0.87440366,0.13353537,0.13353537,1.0,0.0080121225,0.06,-25.2539,1.9237264,0.64124215,0.24000001,0.0,0.17760353,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1043,0.0,11,0.31753975,0.3258846,0.85673195,0.13908108,0.13908108,1.0,0.0083448645,0.06,-24.976156,1.8848479,0.62828267,0.33600003,0.0,0.17437766,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1044,0.0,11,0.3258846,0.33437458,0.849245,0.14149953,0.14149953,1.0,0.008489972,0.06,-24.804152,1.8683764,0.6227921,0.28,0.0,0.16874011,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1045,0.0,11,0.33437458,0.34262663,0.8615887,0.13753438,0.13753438,1.0,0.008252063,0.06,-25.146019,1.8955331,0.6318444,0.192,0.0,0.19875921,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1046,0.0,11,0.34262663,0.3500716,0.9062877,0.12408299,0.12408299,1.0,0.007444979,0.06,-26.089384,1.9938729,0.66462433,0.2,0.0,0.1920576,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1047,0.0,11,0.3500716,0.35743624,0.91100097,0.12274365,0.12274365,1.0,0.007364619,0.06,-26.229492,2.0042422,0.66808075,0.216,0.0,0.18173538,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1048,0.0,11,0.35743624,0.36588296,0.85146314,0.14077866,0.14077866,1.0,0.0084467195,0.06,-24.93902,1.8732563,0.6244188,0.328,0.016,0.17923002,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1049,0.0,11,0.36588296,0.37411442,0.8626749,0.13719083,0.13719083,1.0,0.00823145,0.06,-25.12743,1.8979226,0.6326409,0.264,0.008,0.18508238,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1050,0.0,11,0.37411442,0.38257113,0.85094994,0.14094512,0.14094512,1.0,0.008456707,0.06,-24.766092,1.8721273,0.62404245,0.312,0.0,0.17832035,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1051,0.0,11,0.38257113,0.39114603,0.8449228,0.14291482,0.14291482,1.0,0.008574889,0.06,-25.065565,1.8588673,0.61962247,0.208,0.0,0.16612068,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1052,0.0,11,0.39114603,0.39886963,0.8903307,0.1287269,0.1287269,1.0,0.0077236136,0.06,-25.570478,1.9587666,0.6529222,0.15200001,0.008,0.18043298,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1053,0.0,11,0.39886963,0.40608662,0.91979486,0.12028326,0.12028326,1.0,0.0072169956,0.06,-25.421034,2.0235891,0.67452973,0.19,0.0,0.18064307,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1054,0.0,11,0.40608662,0.41416222,0.8709761,0.13459344,0.13459344,1.0,0.008075606,0.06,-25.076998,1.9161856,0.63872856,0.208,0.0,0.18204246,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1055,0.0,11,0.41416222,0.42229742,0.8677828,0.13558675,0.13558675,1.0,0.008135205,0.06,-24.667076,1.9091603,0.63638675,0.224,0.0,0.16710809,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1056,0.0,11,0.42229742,0.43003047,0.8897999,0.12888432,0.12888432,1.0,0.0077330587,0.06,-25.930693,1.9575988,0.65253294,0.23200001,0.0,0.17680953,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1057,0.0,11,0.43003047,0.43852508,0.8490073,0.14157699,0.14157699,1.0,0.008494619,0.06,-24.424118,1.8678534,0.62261784,0.224,0.0,0.17540878,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1058,0.0,11,0.43852508,0.44561046,0.92778814,0.11808967,0.11808967,1.0,0.00708538,0.06,-26.372152,2.0411747,0.68039155,0.216,0.0,0.1887638,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1059,0.0,11,0.44561046,0.45408785,0.8498888,0.14128992,0.14128992,1.0,0.008477395,0.06,-25.764057,1.8697927,0.62326425,0.23200001,0.0,0.18193363,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1060,0.0,11,0.45408785,0.46237153,0.85992754,0.13806145,0.13806145,1.0,0.008283687,0.06,-25.383856,1.8918784,0.63062614,0.216,0.0,0.19347568,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1061,0.0,11,0.46237153,0.47032565,0.8775594,0.13256855,0.13256855,1.0,0.007954113,0.06,-25.037504,1.9306693,0.6435565,0.2,0.0,0.18620452,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1062,0.0,11,0.47032565,0.47760573,0.9160154,0.12133458,0.12133458,1.0,0.007280075,0.06,-26.294952,2.015274,0.67175806,0.224,0.0,0.16253377,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1063,0.0,11,0.47760573,0.4856018,0.8752734,0.1332682,0.1332682,1.0,0.007996093,0.06,-26.029402,1.92564,0.64188004,0.2,0.0,0.19189744,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1064,0.0,11,0.4856018,0.49344006,0.8839316,0.13063768,0.13063768,1.0,0.00783826,0.06,-25.386179,1.9446883,0.6482295,0.256,0.0,0.1860214,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1065,0.0,11,0.49344006,0.50141555,0.8763924,0.13292529,0.13292529,1.0,0.007975517,0.06,-25.720964,1.9281018,0.6427006,0.216,0.0,0.16738318,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1066,0.0,11,0.50141555,0.509544,0.8681435,0.13547416,0.13547416,1.0,0.008128449,0.06,-25.785545,1.9099538,0.6366513,0.22,0.0,0.15491223,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1067,0.0,11,0.509544,0.51764625,0.8695447,0.1350378,0.1350378,1.0,0.008102267,0.06,-24.45843,1.9130365,0.63767886,0.208,0.0,0.17238954,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1068,0.0,11,0.51764625,0.5244347,0.946381,0.11314075,0.11314075,1.0,0.0067884447,0.06,-25.80218,2.0820796,0.6940266,0.16000001,0.0,0.16876532,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1069,0.0,11,0.5244347,0.532333,0.88061535,0.13163902,0.13163902,1.0,0.007898341,0.06,-26.0966,1.9373925,0.6457975,0.2,0.0,0.1910098,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1070,0.0,11,0.532333,0.5401716,0.8839111,0.13064384,0.13064384,1.0,0.00783863,0.06,-25.443953,1.9446431,0.6482144,0.216,0.0,0.17499265,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1071,1.0,12,0.5401716,0.00871337,0.84660345,0.1423628,0.1423628,1.0,0.008541768,0.06,-25.241837,1.8625648,0.620855,0.24000001,0.0,0.18941778,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1072,0.0,12,0.00871337,0.017663233,0.8263349,0.14916436,0.14916436,1.0,0.008949862,0.06,-24.682236,1.817973,0.605991,0.17600001,0.0,0.18063186,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1073,0.0,12,0.017663233,0.025694117,0.8733879,0.13384806,0.13384806,1.0,0.008030883,0.06,-25.820044,1.9214916,0.6404972,0.24800001,0.0,0.21731746,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1074,0.0,12,0.025694117,0.034264572,0.8451473,0.14284094,0.14284094,1.0,0.008570456,0.06,-24.48395,1.8593612,0.6197871,0.2,0.0,0.1750014,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1075,0.0,12,0.034264572,0.04311552,0.83116144,0.1475158,0.1475158,1.0,0.008850948,0.06,-24.734509,1.8285917,0.60953057,0.312,0.0,0.19324946,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1076,0.0,12,0.04311552,0.051632818,0.84784925,0.141955,0.141955,1.0,0.0085173,0.06,-24.441626,1.8653055,0.62176853,0.23200001,0.0,0.19553751,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1077,0.0,12,0.051632818,0.060130365,0.8488575,0.14162582,0.14162582,1.0,0.008497549,0.06,-25.44126,1.8675238,0.6225079,0.256,0.0,0.19103335,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1078,0.0,12,0.060130365,0.068693444,0.84552115,0.14271803,0.14271803,1.0,0.008563082,0.06,-25.386068,1.8601837,0.6200613,0.24800001,0.0,0.20931746,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1079,0.0,12,0.068693444,0.076035716,0.9123209,0.12237116,0.12237116,1.0,0.007342269,0.06,-25.125011,2.0071461,0.6690487,0.14,0.0,0.17986873,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1080,0.0,12,0.076035716,0.083650514,0.8964928,0.12691331,0.12691331,1.0,0.0076147984,0.06,-25.830372,1.9723235,0.6574412,0.16800001,0.0,0.25080332,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1081,0.0,12,0.083650514,0.091193095,0.9006313,0.12570967,0.12570967,1.0,0.00754258,0.06,-26.26192,1.9814284,0.66047615,0.17600001,0.0,0.19425924,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1082,0.0,12,0.091193095,0.099795505,0.843531,0.14337352,0.14337352,1.0,0.008602411,0.06,-24.738398,1.8558053,0.6186018,0.224,0.0,0.20389244,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1083,0.0,12,0.099795505,0.10777399,0.87623096,0.13297473,0.13297473,1.0,0.007978483,0.06,-25.262997,1.9277467,0.64258224,0.24800001,0.0,0.19152719,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1084,0.0,12,0.10777399,0.11628413,0.8482143,0.14183573,0.14183573,1.0,0.0085101435,0.06,-25.119818,1.8661088,0.6220363,0.23200001,0.008,0.19063985,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1085,0.0,12,0.11628413,0.124043606,0.8883191,0.12932454,0.12932454,1.0,0.0077594724,0.06,-26.493916,1.954341,0.65144706,0.18400002,0.0,0.2324732,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1086,0.0,12,0.124043606,0.13192423,0.8815905,0.1313438,0.1313438,1.0,0.007880627,0.06,-24.88914,1.9395378,0.6465126,0.216,0.008,0.17032558,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1087,0.0,12,0.13192423,0.14084092,0.8279477,0.14861147,0.14861147,1.0,0.008916688,0.06,-25.06358,1.8215213,0.6071738,0.296,0.0,0.19171983,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1088,0.0,12,0.14084092,0.14835566,0.90223724,0.1252457,0.1252457,1.0,0.007514742,0.06,-25.787409,1.9849615,0.6616539,0.16800001,0.0,0.21709172,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1089,0.0,12,0.14835566,0.15607993,0.89029413,0.12873773,0.12873773,1.0,0.0077242637,0.06,-25.276733,1.9586862,0.65289545,0.296,0.008,0.19552939,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1090,0.0,12,0.15607993,0.16459993,0.8477117,0.14199999,0.14199999,1.0,0.008519999,0.06,-24.649065,1.865003,0.6216677,0.16000001,0.0,0.17603335,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1091,0.0,12,0.16459993,0.17301586,0.85304874,0.14026563,0.14026563,1.0,0.008415937,0.06,-25.287443,1.8767447,0.6255816,0.2,0.0,0.18181507,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1092,0.0,12,0.17301586,0.18028572,0.91662496,0.121164404,0.121164404,1.0,0.007269864,0.06,-25.945892,2.0166152,0.6722051,0.13,0.0,0.1917982,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1093,0.0,12,0.18028572,0.1885207,0.86248904,0.13724956,0.13724956,1.0,0.008234973,0.06,-24.968794,1.8975137,0.6325046,0.2,0.0,0.20869622,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1094,0.0,12,0.1885207,0.19661148,0.8701611,0.13484623,0.13484623,1.0,0.008090774,0.06,-25.153181,1.9143927,0.6381309,0.208,0.0,0.18569781,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1095,0.0,12,0.19661148,0.20451441,0.88036245,0.13171571,0.13171571,1.0,0.007902943,0.06,-25.8434,1.936836,0.645612,0.16800001,0.0,0.19056794,0.0,0.0,3507200
