mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,927,0.0,4,0.13941252,0.14125524,1.0355711,0.09213591,0.09213591,1.0,0.0018427182,0.02,-26.974361,2.278302,0.759434,0.128,0.0,0.12465668,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,928,0.0,4,0.14125524,0.14327459,0.9958179,0.10096762,0.10096762,1.0,0.0020193525,0.02,-26.745436,2.190843,0.73028105,0.2,0.0,0.15358578,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,929,0.0,4,0.14327459,0.14533539,0.98699355,0.10304014,0.10304014,1.0,0.0020608027,0.02,-26.035658,2.1714292,0.7238097,0.104,0.0,0.11366032,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,930,0.0,4,0.14533539,0.14737958,0.9905103,0.10220913,0.10220913,1.0,0.0020441825,0.02,-25.661535,2.179166,0.7263887,0.120000005,0.0,0.15164451,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,931,0.0,4,0.14737958,0.14923225,1.0332295,0.09263401,0.09263401,1.0,0.0018526801,0.02,-27.357117,2.2731502,0.7577168,0.16000001,0.0,0.15491684,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,932,0.0,4,0.14923225,0.15135308,0.9745266,0.10604091,0.10604091,1.0,0.0021208182,0.02,-26.840351,2.1440012,0.7146671,0.136,0.0,0.12743805,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,933,0.0,4,0.15135308,0.15338932,0.99219865,0.10181255,0.10181255,1.0,0.002036251,0.02,-26.896029,2.1828806,0.7276269,0.17600001,0.0,0.13434578,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,934,0.0,4,0.15338932,0.15338932,1.0544994,0.0,0.0882065,0.0,0.0,0.02,-27.75847,2.3199449,0.77331495,0.16800001,0.0,0.13620502,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,935,0.0,4,0.15338932,0.15540075,0.9975248,0.100571565,0.100571565,1.0,0.0020114311,0.02,-26.202585,2.1945984,0.7315328,0.128,0.0,0.15132245,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,936,0.0,4,0.15540075,0.15767026,0.94509786,0.11347552,0.11347552,1.0,0.0022695102,0.02,-25.665218,2.0792568,0.6930856,0.22999999,0.0,0.12626702,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,937,0.0,4,0.15767026,0.15959552,1.0165402,0.09626309,0.09626309,1.0,0.0019252617,0.02,-27.162514,2.236433,0.7454777,0.15200001,0.0,0.15379387,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,938,0.0,4,0.15959552,0.16164242,0.9899352,0.10234456,0.10234456,1.0,0.002046891,0.02,-26.77067,2.177901,0.72596705,0.16800001,0.0,0.13265112,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,939,0.0,4,0.16164242,0.16376472,0.9742226,0.10611513,0.10611513,1.0,0.0021223025,0.02,-26.42876,2.1433325,0.71444416,0.224,0.0,0.16554068,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,940,0.0,4,0.16376472,0.16576374,1.0002122,0.099951155,0.099951155,1.0,0.0019990231,0.02,-26.252262,2.2005107,0.7335036,0.216,0.008,0.14664735,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,941,0.0,4,0.16576374,0.167594,1.038516,0.09151324,0.09151324,1.0,0.0018302647,0.02,-27.291504,2.284781,0.7615937,0.104,0.0,0.13847421,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,942,0.0,4,0.167594,0.1698649,0.94483256,0.113544844,0.113544844,1.0,0.002270897,0.02,-26.57383,2.0786731,0.69289106,0.18400002,0.0,0.124760605,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,943,0.0,4,0.1698649,0.17179744,1.0149014,0.09662702,0.09662702,1.0,0.0019325403,0.02,-27.286911,2.2328277,0.7442759,0.16000001,0.0,0.12848763,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,944,0.0,4,0.17179744,0.17360713,1.0434253,0.09048459,0.09048459,1.0,0.0018096918,0.02,-27.602196,2.2955816,0.7651939,0.112,0.0,0.16157478,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,945,0.0,4,0.17360713,0.17566308,0.9880145,0.10279819,0.10279819,1.0,0.0020559637,0.02,-27.25643,2.1736753,0.7245585,0.208,0.008,0.15356283,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,946,0.0,4,0.17566308,0.17762023,1.009405,0.0978577,0.0978577,1.0,0.001957154,0.02,-27.34497,2.2207353,0.7402451,0.18400002,0.0,0.14735022,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,947,0.0,4,0.17762023,0.17979936,0.9627478,0.108956255,0.108956255,1.0,0.002179125,0.02,-26.1771,2.1180875,0.7060292,0.24800001,0.0,0.16641241,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,948,0.0,4,0.17979936,0.18163747,1.0366611,0.09190494,0.09190494,1.0,0.0018380987,0.02,-27.84224,2.2807,0.76023334,0.14400001,0.0,0.16107461,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,949,0.0,4,0.18163747,0.18388458,0.94940436,0.11235584,0.11235584,1.0,0.0022471168,0.02,-26.591736,2.0887313,0.69624376,0.19,0.0,0.14370418,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,950,0.0,4,0.18388458,0.18577611,1.0242138,0.094577126,0.094577126,1.0,0.0018915425,0.02,-27.05536,2.2533152,0.75110507,0.216,0.008,0.17690212,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,951,0.0,4,0.18577611,0.18781097,0.9924944,0.10174324,0.10174324,1.0,0.0020348649,0.02,-26.729626,2.1835313,0.72784376,0.224,0.0,0.15376323,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,952,0.0,4,0.18781097,0.18979079,1.0044074,0.09899028,0.09899028,1.0,0.0019798055,0.02,-27.158466,2.2097404,0.73658013,0.2,0.0,0.1399318,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,953,0.0,4,0.18979079,0.1916915,1.0221108,0.095036216,0.095036216,1.0,0.0019007243,0.02,-26.861439,2.2486887,0.7495629,0.120000005,0.0,0.14116284,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,954,0.0,4,0.1916915,0.19381452,0.9740785,0.10615036,0.10615036,1.0,0.002123007,0.02,-25.750366,2.1430154,0.7143385,0.136,0.0,0.122005895,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,955,0.0,4,0.19381452,0.19610004,0.94204354,0.11427639,0.11427639,1.0,0.0022855278,0.02,-25.711386,2.0725372,0.6908457,0.24000001,0.0,0.12619741,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,956,0.0,4,0.19610004,0.198301,0.958418,0.11004795,0.11004795,1.0,0.002200959,0.02,-27.146908,2.1085618,0.7028539,0.272,0.0,0.1348037,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,957,0.0,4,0.198301,0.20029475,1.0013615,0.099686995,0.099686995,1.0,0.0019937397,0.02,-26.292778,2.2030392,0.7343464,0.18400002,0.0,0.12456309,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,958,0.0,4,0.20029475,0.20226483,1.0065452,0.0985042,0.0985042,1.0,0.001970084,0.02,-27.41304,2.2144437,0.7381479,0.14400001,0.0,0.13986932,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,959,0.0,4,0.20226483,0.20409179,1.0393031,0.091347545,0.091347545,1.0,0.0018269508,0.02,-27.54221,2.2865124,0.7621708,0.136,0.0,0.13997984,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,960,0.0,4,0.20409179,0.20623474,0.97001666,0.107147805,0.107147805,1.0,0.002142956,0.02,-25.885801,2.1340792,0.71135974,0.17600001,0.0,0.14509608,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,961,0.0,4,0.20623474,0.20839001,0.9675274,0.10776373,0.10776373,1.0,0.0021552746,0.02,-26.185602,2.1286027,0.7095343,0.18400002,0.0,0.1605833,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,962,0.0,4,0.20839001,0.21047848,0.9812025,0.10442333,0.10442333,1.0,0.0020884664,0.02,-26.461847,2.1586885,0.7195629,0.21,0.0,0.13456978,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,963,0.0,4,0.21047848,0.21256171,0.982293,0.10416145,0.10416145,1.0,0.002083229,0.02,-26.768047,2.1610878,0.7203626,0.15200001,0.0,0.13867936,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,964,0.0,4,0.21256171,0.21459116,0.9936506,0.10147275,0.10147275,1.0,0.002029455,0.02,-27.193106,2.186075,0.7286917,0.16000001,0.0,0.17249155,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,965,0.0,4,0.21459116,0.21640693,1.041969,0.09078855,0.09078855,1.0,0.001815771,0.02,-27.65188,2.2923775,0.7641258,0.112,0.0,0.1520644,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,966,0.0,4,0.21640693,0.21834959,1.0126336,0.09713291,0.09713291,1.0,0.0019426581,0.02,-27.086279,2.2278383,0.7426128,0.15200001,0.0,0.16673376,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,967,0.0,4,0.21834959,0.22041695,0.98561376,0.10336804,0.10336804,1.0,0.0020673608,0.02,-26.440792,2.1683936,0.7227979,0.120000005,0.0,0.1376242,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,968,0.0,4,0.22041695,0.2222253,1.043749,0.0904172,0.0904172,1.0,0.0018083439,0.02,-27.042076,2.2962935,0.76543117,0.16800001,0.0,0.147663,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,969,0.0,4,0.2222253,0.2222253,1.0558704,0.0,0.08792848,0.0,0.0,0.02,-27.870615,2.3229613,0.7743205,0.14400001,0.0,0.15033872,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,970,0.0,4,0.2222253,0.22429343,0.9854521,0.10340652,0.10340652,1.0,0.0020681303,0.02,-26.269806,2.168038,0.7226793,0.192,0.008,0.15729065,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,971,0.0,4,0.22429343,0.22612141,1.0390557,0.09139959,0.09139959,1.0,0.0018279917,0.02,-27.474861,2.2859683,0.7619895,0.14400001,0.0,0.15901402,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,972,0.0,4,0.22612141,0.22809044,1.0067774,0.09845156,0.09845156,1.0,0.0019690313,0.02,-27.25667,2.2149546,0.7383182,0.18400002,0.0,0.15994273,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,973,0.0,4,0.22809044,0.2299147,1.0399438,0.091212876,0.091212876,1.0,0.0018242574,0.02,-27.238958,2.2879221,0.7626407,0.120000005,0.0,0.15748872,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,974,0.0,4,0.2299147,0.23178229,1.0297487,0.09337945,0.09337945,1.0,0.001867589,0.02,-27.437012,2.2654922,0.7551641,0.18400002,0.0,0.15576749,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,975,0.0,4,0.23178229,0.23386188,0.9830515,0.10397968,0.10397968,1.0,0.0020795935,0.02,-26.16585,2.1627564,0.72091883,0.17,0.0,0.11892196,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,976,0.0,4,0.23386188,0.23612994,0.94537514,0.11340309,0.11340309,1.0,0.0022680617,0.02,-25.383457,2.079867,0.693289,0.2,0.0,0.14469033,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,977,0.0,4,0.23612994,0.23809795,1.0070032,0.098400384,0.098400384,1.0,0.0019680075,0.02,-26.153088,2.2154512,0.7384838,0.08800001,0.0,0.14586702,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,978,0.0,4,0.23809795,0.24004418,1.0118372,0.097311184,0.097311184,1.0,0.0019462237,0.02,-27.045637,2.2260864,0.74202883,0.14400001,0.0,0.1356098,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,979,0.0,4,0.24004418,0.24198669,1.012666,0.09712566,0.09712566,1.0,0.001942513,0.02,-26.924244,2.2279096,0.74263656,0.17600001,0.0,0.14699167,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,980,0.0,4,0.24198669,0.24410091,0.97588044,0.10571083,0.10571083,1.0,0.0021142166,0.02,-26.76682,2.1469798,0.71566,0.18400002,0.0,0.15735719,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,981,0.0,4,0.24410091,0.24625708,0.9673476,0.10780834,0.10780834,1.0,0.0021561666,0.02,-26.488623,2.1282072,0.70940244,0.16800001,0.0,0.14592017,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,982,0.0,4,0.24625708,0.24832116,0.9863031,0.10320408,0.10320408,1.0,0.0020640816,0.02,-26.682451,2.1699102,0.72330344,0.16000001,0.008,0.14259672,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,983,0.0,4,0.24832116,0.25035208,0.9933386,0.10154566,0.10154566,1.0,0.0020309133,0.02,-25.855713,2.1853886,0.7284629,0.136,0.0,0.14134338,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,984,0.0,4,0.25035208,0.25229517,1.0125417,0.09715348,0.09715348,1.0,0.0019430695,0.02,-27.15813,2.227636,0.74254537,0.18400002,0.008,0.14904925,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,985,0.0,4,0.25229517,0.25229517,1.0671142,0.0,0.08568124,0.0,0.0,0.02,-27.615974,2.3476982,0.7825661,0.136,0.0,0.18897548,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,986,0.0,4,0.25229517,0.25229517,1.0643665,0.0,0.086225055,0.0,0.0,0.02,-27.85198,2.3416529,0.78055096,0.112,0.0,0.14897266,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,987,0.0,4,0.25229517,0.25459707,0.9389458,0.1150944,0.1150944,1.0,0.002301888,0.02,-25.999435,2.065722,0.688574,0.216,0.0,0.133244,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,988,0.0,4,0.25459707,0.2567373,0.97056836,0.10701179,0.10701179,1.0,0.0021402356,0.02,-26.11849,2.135293,0.71176434,0.17,0.0,0.16710202,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,989,0.0,4,0.2567373,0.2567373,1.0529894,0.0,0.08851372,0.0,0.0,0.02,-26.91033,2.316623,0.7722077,0.14400001,0.0,0.15069899,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,990,0.0,4,0.2567373,0.25903076,0.9405397,0.114672765,0.114672765,1.0,0.0022934552,0.02,-25.928997,2.0692286,0.6897429,0.15200001,0.0,0.11871892,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,991,0.0,4,0.25903076,0.2611391,0.9770926,0.10541621,0.10541621,1.0,0.002108324,0.02,-26.276958,2.1496468,0.7165489,0.16800001,0.0,0.14453833,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,992,0.0,4,0.2611391,0.26326016,0.97447896,0.10605254,0.10605254,1.0,0.0021210508,0.02,-27.044874,2.1438966,0.7146322,0.14400001,0.0,0.14703043,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,993,0.0,4,0.26326016,0.26529956,0.9915246,0.10197069,0.10197069,1.0,0.0020394137,0.02,-26.143637,2.1813977,0.72713256,0.16800001,0.0,0.12081182,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,994,0.0,4,0.26529956,0.2674988,0.9587584,0.10996174,0.10996174,1.0,0.0021992347,0.02,-26.182863,2.1093106,0.70310354,0.16000001,0.0,0.12005813,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,995,0.0,4,0.2674988,0.2674988,1.0608127,0.0,0.08693352,0.0,0.0,0.02,-28.1017,2.3338346,0.7779449,0.14400001,0.0,0.16052352,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,996,0.0,4,0.2674988,0.2695419,0.9907385,0.102155425,0.102155425,1.0,0.0020431085,0.02,-26.95328,2.1796682,0.72655606,0.14400001,0.0,0.15540825,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,997,0.0,4,0.2695419,0.27145407,1.0194998,0.09560931,0.09560931,1.0,0.0019121862,0.02,-27.759665,2.2429442,0.7476481,0.14400001,0.0,0.16403852,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,998,0.0,4,0.27145407,0.27345765,0.99922436,0.100178756,0.100178756,1.0,0.002003575,0.02,-26.788013,2.1983376,0.7327792,0.16800001,0.0,0.12933894,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,999,0.0,4,0.27345765,0.27345765,1.0548148,0.0,0.08814247,0.0,0.0,0.02,-28.159727,2.320639,0.77354634,0.14400001,0.008,0.15359284,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1000,0.0,4,0.27345765,0.27530262,1.0350431,0.09224799,0.09224799,1.0,0.0018449598,0.02,-28.49429,2.2771404,0.7590468,0.136,0.0,0.18386102,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1001,0.0,4,0.27530262,0.27744427,0.9702832,0.10708207,0.10708207,1.0,0.0021416412,0.02,-25.935038,2.1346657,0.71155524,0.12,0.0,0.12964073,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1002,0.0,4,0.27744427,0.27944875,0.99902976,0.100223646,0.100223646,1.0,0.0020044728,0.02,-26.81386,2.1979094,0.73263645,0.2,0.0,0.14919622,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1003,0.0,4,0.27944875,0.28142613,1.0049374,0.09886956,0.09886956,1.0,0.0019773913,0.02,-27.058277,2.2109065,0.7369689,0.18400002,0.0,0.17221224,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1004,0.0,4,0.28142613,0.2834278,0.99963737,0.10008352,0.10008352,1.0,0.0020016704,0.02,-26.417698,2.1992462,0.73308206,0.18400002,0.0,0.13960324,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1005,0.0,4,0.2834278,0.28557727,0.968702,0.10747266,0.10747266,1.0,0.0021494532,0.02,-27.159348,2.131187,0.7103957,0.15200001,0.0,0.16534697,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1006,0.0,4,0.28557727,0.2875113,1.0145706,0.096700646,0.096700646,1.0,0.0019340129,0.02,-26.936508,2.2320998,0.7440333,0.15200001,0.0,0.1422321,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1007,0.0,4,0.2875113,0.28944322,1.0150392,0.09659635,0.09659635,1.0,0.001931927,0.02,-26.68504,2.233131,0.744377,0.120000005,0.0,0.14833488,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1008,0.0,4,0.28944322,0.29141098,1.0070605,0.09838739,0.09838739,1.0,0.0019677477,0.02,-27.160618,2.2155774,0.7385258,0.17600001,0.0,0.17193753,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1009,0.0,4,0.29141098,0.29321772,1.0441328,0.09033732,0.09033732,1.0,0.0018067464,0.02,-27.786577,2.2971382,0.76571274,0.136,0.0,0.15374918,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1010,0.0,4,0.29321772,0.2953233,0.9776565,0.10527942,0.10527942,1.0,0.0021055883,0.02,-26.969856,2.1508873,0.71696246,0.18400002,0.008,0.1268638,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1011,0.0,4,0.2953233,0.29756743,0.94998544,0.11220561,0.11220561,1.0,0.002244112,0.02,-25.361536,2.0900097,0.69666994,0.216,0.0,0.14509018,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1012,0.0,4,0.29756743,0.29951715,1.0110579,0.09748597,0.09748597,1.0,0.0019497193,0.02,-26.789307,2.2243717,0.7414572,0.136,0.0,0.15765548,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1013,0.0,4,0.29951715,0.30147868,1.0084383,0.09807576,0.09807576,1.0,0.0019615153,0.02,-27.17937,2.2186086,0.7395362,0.17600001,0.0,0.17809741,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1014,0.0,4,0.30147868,0.30331093,1.0380434,0.0916129,0.0916129,1.0,0.001832258,0.02,-27.64562,2.283741,0.76124704,0.11,0.0,0.17544949,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1015,0.0,4,0.30331093,0.3053576,0.98998076,0.10233383,0.10233383,1.0,0.0020466766,0.02,-26.999619,2.1780012,0.7260004,0.17600001,0.0,0.1411709,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1016,0.0,4,0.3053576,0.30742598,0.9854041,0.103417955,0.103417955,1.0,0.0020683592,0.02,-26.84655,2.1679323,0.7226441,0.17600001,0.0,0.13300869,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1017,0.0,4,0.30742598,0.30931285,1.025285,0.094344154,0.094344154,1.0,0.001886883,0.02,-26.517279,2.255672,0.75189066,0.120000005,0.0,0.12321956,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1018,0.0,4,0.30931285,0.31140512,0.9804131,0.10461329,0.10461329,1.0,0.0020922658,0.02,-26.82553,2.156952,0.718984,0.16000001,0.0,0.143586,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1019,0.0,4,0.31140512,0.3135303,0.97363544,0.106258705,0.106258705,1.0,0.002125174,0.02,-26.410707,2.1420407,0.7140136,0.15200001,0.0,0.13215216,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1020,0.0,4,0.3135303,0.3135303,1.0918362,0.0,0.08094012,0.0,0.0,0.02,-28.53793,2.4020877,0.8006959,0.072000004,0.0,0.1549437,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1021,0.0,4,0.3135303,0.31553695,0.99855727,0.10033277,0.10033277,1.0,0.0020066553,0.02,-26.998838,2.1968699,0.73228997,0.128,0.0,0.1392718,0.0,0.0,3270400
