mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,934,0.0,22,0.15196463,0.16831355,0.86569226,0.13624096,0.13624096,1.0,0.016348915,0.12,-25.328825,1.904561,0.6348537,0.23200001,0.0,0.89733505,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,935,0.0,22,0.16831355,0.1853143,0.84871304,0.14167295,0.14167295,1.0,0.017000753,0.12,-24.798822,1.867206,0.622402,0.24000001,0.0,0.9024873,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,936,0.0,22,0.1853143,0.20284252,0.8354432,0.14606856,0.14606856,1.0,0.017528227,0.12,-24.511929,1.8380117,0.6126706,0.22999999,0.0,0.72456616,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,937,0.0,22,0.20284252,0.21940109,0.8601583,0.13798812,0.13798812,1.0,0.016558575,0.12,-25.246613,1.8923861,0.63079536,0.16000001,0.0,0.8649647,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,938,0.0,22,0.21940109,0.23598705,0.85944057,0.13821636,0.13821636,1.0,0.016585963,0.12,-24.954172,1.890807,0.63026905,0.24000001,0.0,0.88189334,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,939,0.0,22,0.23598705,0.25356793,0.8341408,0.14650728,0.14650728,1.0,0.017580872,0.12,-24.177197,1.8351463,0.61171544,0.35200003,0.0,0.88334554,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,940,0.0,22,0.25356793,0.27178964,0.8185924,0.15184747,0.15184747,1.0,0.018221695,0.12,-23.962952,1.8009393,0.6003131,0.24000001,0.0,0.87289774,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,941,0.0,22,0.27178964,0.28706193,0.8952769,0.12726913,0.12726913,1.0,0.015272296,0.12,-25.026915,1.9696485,0.6565495,0.16000001,0.0,0.8779328,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,942,0.0,22,0.28706193,0.30398193,0.85078055,0.1410001,0.1410001,1.0,0.016920013,0.12,-25.7327,1.8717545,0.6239182,0.28,0.0,0.91504073,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,943,0.0,22,0.30398193,0.32083774,0.8524318,0.14046504,0.14046504,1.0,0.016855804,0.12,-25.937817,1.8753873,0.6251291,0.24000001,0.008,0.9391774,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,944,0.0,22,0.32083774,0.33712164,0.8674228,0.13569915,0.13569915,1.0,0.016283898,0.12,-25.238834,1.9083683,0.6361228,0.192,0.0,0.88623434,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,945,0.0,22,0.33712164,0.35685173,0.78405184,0.16441754,0.16441754,1.0,0.019730104,0.12,-23.774284,1.7249485,0.5749829,0.36,0.0,0.89260864,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,946,0.0,22,0.35685173,0.37454078,0.8314769,0.14740868,0.14740868,1.0,0.017689042,0.12,-24.151844,1.8292857,0.60976195,0.28,0.0,0.84396243,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,947,0.0,22,0.37454078,0.3917197,0.844185,0.14315778,0.14315778,1.0,0.017178934,0.12,-25.154102,1.857244,0.6190814,0.23200001,0.0,0.8766673,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,948,0.0,22,0.3917197,0.4074751,0.88175166,0.13129504,0.13129504,1.0,0.015755404,0.12,-25.616602,1.9398924,0.6466308,0.2,0.0,0.86977285,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,949,0.0,22,0.4074751,0.4247016,0.8429846,0.14355402,0.14355402,1.0,0.017226482,0.12,-24.346235,1.8546032,0.6182011,0.14999999,0.0,0.7367406,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,950,0.0,22,0.4247016,0.44426864,0.7876557,0.16305882,0.16305882,1.0,0.019567057,0.12,-24.248064,1.7328771,0.57762575,0.24000001,0.0,0.9248856,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,951,0.0,22,0.44426864,0.4626281,0.8153218,0.15299535,0.15299535,1.0,0.018359441,0.12,-24.984818,1.7937437,0.5979146,0.28,0.0,0.86588013,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,952,0.0,22,0.4626281,0.47903863,0.8640588,0.13675436,0.13675436,1.0,0.016410524,0.12,-24.78903,1.9009674,0.6336558,0.224,0.0,0.87187105,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,953,0.0,22,0.47903863,0.49656743,0.835429,0.14607333,0.14607333,1.0,0.017528798,0.12,-23.877983,1.8379805,0.61266017,0.208,0.0,0.85884637,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,954,0.0,22,0.49656743,0.51318,0.85874355,0.13843836,0.13843836,1.0,0.016612602,0.12,-25.138315,1.8892735,0.6297579,0.17600001,0.0,0.8943746,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,955,0.0,22,0.51318,0.52874875,0.8869285,0.12973927,0.12973927,1.0,0.015568712,0.12,-25.289364,1.9512817,0.6504272,0.16000001,0.0,0.88264984,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,956,0.0,22,0.52874875,0.5458783,0.845435,0.14274633,0.14274633,1.0,0.01712956,0.12,-25.49448,1.8599942,0.6199981,0.192,0.0,0.8692676,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,957,0.0,22,0.5458783,0.563489,0.8334037,0.14675614,0.14675614,1.0,0.017610736,0.12,-24.623646,1.8335248,0.61117494,0.30400002,0.0,0.9164325,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,958,1.0,23,0.563489,0.020129902,0.8580048,0.13867405,0.13867405,1.0,0.016640885,0.12,-24.80099,1.8876482,0.6292161,0.256,0.008,0.91888815,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,959,0.0,23,0.020129902,0.037854187,0.83061254,0.14770237,0.14770237,1.0,0.017724283,0.12,-24.657425,1.8273841,0.60912806,0.216,0.0,1.0067027,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,960,0.0,23,0.037854187,0.055246204,0.8388313,0.14493346,0.14493346,1.0,0.017392015,0.12,-24.557816,1.8454658,0.6151553,0.208,0.0,1.0116191,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,961,0.0,23,0.055246204,0.07225419,0.8485284,0.14173321,0.14173321,1.0,0.017007986,0.12,-25.069767,1.8667997,0.6222666,0.2,0.0,0.97030276,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,962,0.0,23,0.07225419,0.0885934,0.86595005,0.13616012,0.13616012,1.0,0.016339215,0.12,-25.402807,1.9051281,0.6350427,0.26,0.0,0.85648745,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,963,0.0,23,0.0885934,0.10563116,0.8477689,0.14198127,0.14198127,1.0,0.017037753,0.12,-24.98849,1.8651289,0.62170964,0.192,0.0,0.9781582,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,964,0.0,23,0.10563116,0.122842036,0.84337825,0.14342397,0.14342397,1.0,0.017210877,0.12,-25.051477,1.8554692,0.61848974,0.17600001,0.0,0.9969326,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,965,0.0,23,0.122842036,0.14152427,0.80775255,0.15568525,0.15568525,1.0,0.018682228,0.12,-24.976725,1.7770911,0.5923637,0.30400002,0.0,1.020851,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,966,0.0,23,0.14152427,0.15875414,0.842899,0.14358231,0.14358231,1.0,0.017229877,0.12,-24.641428,1.8544149,0.6181383,0.24800001,0.0,0.986766,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,967,0.0,23,0.15875414,0.17822227,0.78985715,0.16223437,0.16223437,1.0,0.019468123,0.12,-23.41351,1.7377205,0.5792402,0.208,0.0,0.9862262,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,968,0.0,23,0.17822227,0.19554673,0.84052145,0.14437053,0.14437053,1.0,0.017324463,0.12,-23.788048,1.8491842,0.61639476,0.2,0.0,0.96479994,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,969,0.0,23,0.19554673,0.21172191,0.870332,0.1347932,0.1347932,1.0,0.016175184,0.12,-24.57536,1.9147687,0.63825625,0.24000001,0.0,0.9990437,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,970,0.0,23,0.21172191,0.22830474,0.85952246,0.1381903,0.1381903,1.0,0.016582835,0.12,-25.321012,1.8909872,0.6303291,0.256,0.0,0.99977076,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,971,0.0,23,0.22830474,0.24566875,0.83953124,0.14470008,0.14470008,1.0,0.017364008,0.12,-23.806793,1.8470056,0.61566854,0.24000001,0.0,0.9841893,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,972,0.0,23,0.24566875,0.26490256,0.7951157,0.16028182,0.16028182,1.0,0.01923382,0.12,-24.302616,1.7492895,0.5830965,0.2,0.0,0.98380417,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,973,0.0,23,0.26490256,0.2835554,0.80843663,0.1554402,0.1554402,1.0,0.018652823,0.12,-24.328232,1.778596,0.59286535,0.32000002,0.008,1.0129373,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,974,0.0,23,0.2835554,0.3016987,0.8204643,0.1511944,0.1511944,1.0,0.018143326,0.12,-23.707357,1.8050575,0.6016859,0.30400002,0.0,0.99760795,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,975,0.0,23,0.3016987,0.31908438,0.83899,0.14488053,0.14488053,1.0,0.017385663,0.12,-24.397158,1.8458148,0.6152716,0.26,0.0,0.83425546,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,976,0.0,23,0.31908438,0.33774248,0.80831385,0.15548415,0.15548415,1.0,0.018658098,0.12,-24.71972,1.778326,0.59277534,0.256,0.0,0.98374593,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,977,0.0,23,0.33774248,0.35577247,0.823186,0.15024982,0.15024982,1.0,0.018029978,0.12,-25.317268,1.8110453,0.6036818,0.14400001,0.0,0.99162376,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,978,0.0,23,0.35577247,0.37206095,0.8673004,0.13573742,0.13573742,1.0,0.01628849,0.12,-25.217016,1.9080989,0.636033,0.24800001,0.0,0.97071636,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,979,0.0,23,0.37206095,0.3897265,0.83205414,0.14721291,0.14721291,1.0,0.017665548,0.12,-23.996256,1.8305557,0.61018527,0.272,0.0,1.010048,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,980,0.0,23,0.3897265,0.40853658,0.80479026,0.1567508,0.1567508,1.0,0.018810095,0.12,-23.985474,1.770574,0.59019136,0.24800001,0.0,1.0060155,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,981,0.0,23,0.40853658,0.42710933,0.81030536,0.1547728,0.1547728,1.0,0.018572737,0.12,-24.722956,1.7827073,0.5942358,0.328,0.0,0.9917022,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,982,0.0,23,0.42710933,0.44441548,0.8409806,0.14421798,0.14421798,1.0,0.017306158,0.12,-23.92401,1.8501942,0.6167314,0.224,0.0,0.97170156,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,983,0.0,23,0.44441548,0.46098158,0.8599609,0.13805085,0.13805085,1.0,0.016566101,0.12,-25.036364,1.8919518,0.63065064,0.216,0.0,1.0154068,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,984,0.0,23,0.46098158,0.47882652,0.8276658,0.14870796,0.14870796,1.0,0.017844955,0.12,-24.030687,1.8209012,0.6069671,0.272,0.0,0.9827666,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,985,0.0,23,0.47882652,0.4953925,0.8599644,0.13804975,0.13804975,1.0,0.01656597,0.12,-25.439825,1.8919594,0.63065314,0.18400002,0.0,0.9936494,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,986,0.0,23,0.4953925,0.5125081,0.8457898,0.14262977,0.14262977,1.0,0.017115572,0.12,-24.46984,1.8607748,0.6202583,0.264,0.0,0.9591677,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,987,0.0,23,0.5125081,0.5297616,0.8423038,0.14377925,0.14377925,1.0,0.017253509,0.12,-25.590199,1.8531054,0.6177018,0.264,0.0,1.0169318,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,988,0.0,23,0.5297616,0.5475805,0.8283007,0.14849071,0.14849071,1.0,0.017818885,0.12,-23.97977,1.8222979,0.60743266,0.26999998,0.0,0.81967217,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,989,0.0,23,0.5475805,0.56332505,0.8820513,0.13120449,0.13120449,1.0,0.015744537,0.12,-25.986994,1.9405516,0.6468506,0.24000001,0.0,0.97443527,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,990,1.0,24,0.56332505,0.022147723,0.80449986,0.15685564,0.15685564,1.0,0.018822677,0.12,-24.367249,1.769935,0.58997834,0.2,0.0,1.0145901,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,991,0.0,24,0.022147723,0.040091988,0.8252555,0.14953555,0.14953555,1.0,0.017944265,0.12,-24.82583,1.8155984,0.60519946,0.28800002,0.0,1.0935236,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,992,0.0,24,0.040091988,0.057737015,0.8325588,0.14704192,0.14704192,1.0,0.01764503,0.12,-24.890476,1.831666,0.61055535,0.24800001,0.008,1.0955352,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,993,0.0,24,0.057737015,0.07442437,0.8567938,0.13906127,0.13906127,1.0,0.016687352,0.12,-25.311172,1.884984,0.628328,0.15200001,0.0,1.0758804,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,994,0.0,24,0.07442437,0.093141004,0.80695355,0.15597193,0.15597193,1.0,0.018716631,0.12,-23.665125,1.7753333,0.5917778,0.272,0.0,1.123052,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,995,0.0,24,0.093141004,0.109459855,0.8664916,0.13599044,0.13599044,1.0,0.016318852,0.12,-26.195156,1.9063196,0.6354399,0.2,0.0,1.142847,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,996,0.0,24,0.109459855,0.12892063,0.7900211,0.16217312,0.16217312,1.0,0.019460775,0.12,-23.225004,1.7380812,0.5793604,0.256,0.0,1.0972815,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,997,0.0,24,0.12892063,0.14523894,0.8665062,0.13598587,0.13598587,1.0,0.016318304,0.12,-25.477661,1.9063518,0.6354506,0.23200001,0.0,1.1221045,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,998,0.0,24,0.14523894,0.1626253,0.8389725,0.14488636,0.14488636,1.0,0.017386362,0.12,-24.89108,1.8457764,0.6152588,0.23200001,0.0,1.1615186,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,999,0.0,24,0.1626253,0.18114176,0.8116233,0.15430385,0.15430385,1.0,0.018516462,0.12,-24.078808,1.7856069,0.5952023,0.2,0.0,1.1098511,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1000,0.0,24,0.18114176,0.19802178,0.85180837,0.14066681,0.14066681,1.0,0.016880017,0.12,-25.242525,1.8740158,0.62467194,0.16800001,0.0,1.1176686,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1001,0.0,24,0.19802178,0.21509679,0.8468205,0.1422917,0.1422917,1.0,0.017075002,0.12,-25.473013,1.8630422,0.6210141,0.21,0.0,0.9501599,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1002,0.0,24,0.21509679,0.23371336,0.80928165,0.15513805,0.15513805,1.0,0.018616565,0.12,-25.147427,1.7804551,0.59348506,0.17600001,0.0,1.1123527,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1003,0.0,24,0.23371336,0.25199378,0.81719476,0.15233694,0.15233694,1.0,0.018280432,0.12,-24.489552,1.7978643,0.5992881,0.264,0.0,1.1059965,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1004,0.0,24,0.25199378,0.2703282,0.8159138,0.15278693,0.15278693,1.0,0.01833443,0.12,-24.841183,1.7950462,0.59834874,0.2,0.0,1.131493,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1005,0.0,24,0.2703282,0.28619912,0.87857896,0.13225771,0.13225771,1.0,0.015870925,0.12,-25.457697,1.9329123,0.64430416,0.18400002,0.0,1.070114,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1006,0.0,24,0.28619912,0.30213216,0.87688303,0.1327752,0.1327752,1.0,0.015933024,0.12,-24.790854,1.9291812,0.64306045,0.208,0.0,1.0568174,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1007,0.0,24,0.30213216,0.3200297,0.82638806,0.14914612,0.14914612,1.0,0.017897535,0.12,-24.770752,1.8180901,0.60603005,0.17600001,0.008,1.1234579,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1008,0.0,24,0.3200297,0.33942166,0.79155946,0.1615997,0.1615997,1.0,0.019391963,0.12,-25.157143,1.7414656,0.58048856,0.344,0.0,1.1758897,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1009,0.0,24,0.33942166,0.35698622,0.8345441,0.14637128,0.14637128,1.0,0.017564552,0.12,-24.23185,1.8360337,0.61201125,0.28800002,0.0,1.1171314,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1010,0.0,24,0.35698622,0.37542018,0.81356245,0.15361638,0.15361638,1.0,0.018433966,0.12,-24.452599,1.7898731,0.5966244,0.272,0.008,1.0995246,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1011,0.0,24,0.37542018,0.39157718,0.87082064,0.13464162,0.13464162,1.0,0.016156994,0.12,-26.361946,1.9158437,0.6386146,0.120000005,0.0,1.1240766,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1012,0.0,24,0.39157718,0.4096978,0.82100815,0.15100516,0.15100516,1.0,0.018120619,0.12,-24.800419,1.806254,0.6020847,0.30400002,0.0,1.1221119,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1013,0.0,24,0.4096978,0.42680722,0.8459459,0.14257853,0.14257853,1.0,0.017109422,0.12,-24.766052,1.8611181,0.6203727,0.2,0.0,1.0869735,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1014,0.0,24,0.42680722,0.4449102,0.82143146,0.15085806,0.15085806,1.0,0.018102966,0.12,-25.01151,1.8071853,0.6023951,0.26,0.0,0.94107556,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1015,0.0,24,0.4449102,0.4630988,0.8193818,0.15157172,0.15157172,1.0,0.018188607,0.12,-24.594679,1.8026758,0.60089195,0.32000002,0.0,1.122263,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1016,0.0,24,0.4630988,0.48160863,0.81177855,0.15424865,0.15424865,1.0,0.018509839,0.12,-24.02553,1.7859485,0.5953162,0.24800001,0.0,1.047013,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1017,0.0,24,0.48160863,0.49873632,0.84548265,0.14273067,0.14273067,1.0,0.01712768,0.12,-24.910524,1.860099,0.620033,0.216,0.0,1.0530303,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1018,0.0,24,0.49873632,0.51666766,0.8255679,0.14942804,0.14942804,1.0,0.017931364,0.12,-25.241693,1.8162856,0.6054286,0.264,0.0,1.1322359,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1019,0.0,24,0.51666766,0.53438425,0.8308012,0.14763823,0.14763823,1.0,0.017716587,0.12,-25.481613,1.8277991,0.6092664,0.24000001,0.0,1.1270659,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1020,0.0,24,0.53438425,0.5519439,0.8346654,0.1463304,0.1463304,1.0,0.017559648,0.12,-24.381655,1.8363006,0.61210024,0.24000001,0.0,1.0731945,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1021,0.0,24,0.5519439,0.5701567,0.8188039,0.15177354,0.15177354,1.0,0.018212825,0.12,-23.861698,1.8014046,0.6004682,0.216,0.0,1.1378278,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1022,1.0,25,0.5701567,0.027722161,0.8345215,0.14637892,0.14637892,1.0,0.01756547,0.12,-24.761864,1.8359839,0.6119946,0.208,0.0,1.1487924,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1023,0.0,25,0.027722161,0.047124468,0.7913279,0.1616859,0.1616859,1.0,0.019402307,0.12,-23.446398,1.7409561,0.5803187,0.24800001,0.0,1.2353258,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1024,0.0,25,0.047124468,0.06420796,0.8466044,0.14236249,0.14236249,1.0,0.017083498,0.12,-25.540232,1.862567,0.6208557,0.23200001,0.0,1.2813476,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1025,0.0,25,0.06420796,0.08195689,0.83000904,0.14790776,0.14790776,1.0,0.017748931,0.12,-24.331438,1.8260564,0.6086855,0.224,0.0,1.2098001,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1026,0.0,25,0.08195689,0.1000942,0.8206083,0.15114425,0.15114425,1.0,0.01813731,0.12,-23.952236,1.8053744,0.6017915,0.23200001,0.0,1.25705,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1027,0.0,25,0.1000942,0.11772944,0.83279973,0.14696038,0.14696038,1.0,0.017635245,0.12,-24.56913,1.832196,0.610732,0.17999999,0.0,1.0151924,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1028,0.0,25,0.11772944,0.1363107,0.8101063,0.15484376,0.15484376,1.0,0.01858125,0.12,-24.578257,1.7822694,0.5940898,0.23200001,0.008,1.2453723,0.0,0.0,3292800
