update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
711,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.0,0.38924947208076155,0.2789391,0.19829672947525978,0.3766075521707535,0.14366344,0.28692594,0.2066642828285694,0.38489072769880295,0.1435009,0.8764407,0.8599684834480286,0.8938578963279724,0.025072113,0.13311379,0.12768753245472908,0.13805297017097473,0.0076928935,0.13311379,0.12768753245472908,0.13805297017097473,0.0076928935,1.0,1.0,1.0,0.0,0.007986827,0.007661251933313906,0.00828317808918655,0.0004615735,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.185188,-25.652469635009766,-24.642395973205566,0.6793017,1.928208,1.891968458890915,1.966526597738266,0.05515975,0.642736,0.6306561529636383,0.6555089056491852,0.018386588,0.19333334,0.15800001099705696,0.21800000593066216,0.040768374,0.0,0.0,0.0,0.0,0.17462035,0.1644633784890175,0.17688366025686264,0.013925214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.0,0.38924947208076155,0.28692594,0.2066642828285694,0.38489072769880295,0.1435009,0.29484966,0.2149810902774334,0.39330752938985825,0.1434546,0.8800432,0.8589421659708023,0.8990491330623627,0.027769635,0.13206215,0.12617676332592964,0.13838471099734306,0.008564981,0.13206215,0.12617676332592964,0.13838471099734306,0.008564981,1.0,1.0,1.0,0.0,0.007923729,0.0075706057250499725,0.008303082548081875,0.0005138989,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.230398,-25.50061798095703,-25.040988445281982,0.4151105,1.9361335,1.8897104859352112,1.9779475927352905,0.06109441,0.6453779,0.6299035102128983,0.6593158841133118,0.020364806,0.20866668,0.18200001493096352,0.23400000855326653,0.047934297,0.0,0.0,0.0,0.0,0.17417961,0.15925374627113342,0.18721653893589973,0.018682832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.083333336,0.0,0.0,0.28867513,11.25,11.0,11.25,0.45226701686664555,0.29484966,0.2149810902774334,0.39330752938985825,0.1434546,0.26098752,0.20297497510910034,0.39446578174829483,0.14961639,0.88634557,0.8674347251653671,0.9074667692184448,0.022654751,0.13007557,0.12374759465456009,0.13569823652505875,0.006779162,0.13007557,0.12374759465456009,0.13569823652505875,0.006779162,1.0,1.0,1.0,0.0,0.007804534,0.007424855604767799,0.008141893893480301,0.00040674972,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.491272,-25.727429389953613,-25.25687885284424,0.56704706,1.9499992,1.908394455909729,1.996466726064682,0.049841434,0.64999974,0.6361314952373505,0.6654889434576035,0.016613815,0.2,0.18200001493096352,0.24000000953674316,0.04260602,0.0006666667,0.0,0.0,0.0023094013,0.18391643,0.16979017108678818,0.19359377771615982,0.015511224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.083333336,0.0,0.0,0.28867513,11.333333333333334,11.0,12.0,0.49236596391733095,0.26098752,0.20297497510910034,0.39446578174829483,0.14961639,0.2272886,0.1346584651619196,0.32465871423482895,0.14606816,0.87736964,0.8600020557641983,0.8943584561347961,0.022936726,0.13279583,0.12753873318433762,0.13804002106189728,0.006992578,0.13279583,0.12753873318433762,0.13804002106189728,0.006992578,1.0,1.0,1.0,0.0,0.007967749,0.007652323693037033,0.00828240136615932,0.00041955477,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.309143,-25.739919662475586,-24.84067726135254,0.48635036,1.9302517,1.8920423090457916,1.967627853155136,0.050461795,0.6434173,0.6306807994842529,0.655875951051712,0.016820595,0.22733335,0.20200000703334808,0.276000015437603,0.06058703,0.0013333334,0.0,0.0,0.003113996,0.18059988,0.16925587877631187,0.18706801161170006,0.018905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733095,0.2272886,0.1346584651619196,0.32465871423482895,0.14606816,0.23552643,0.14380402490496635,0.3323562741279602,0.14550793,0.8641725,0.8219717144966125,0.8919016122817993,0.041740652,0.13729681,0.12829286605119705,0.15067366510629654,0.013139276,0.13729681,0.12829286605119705,0.15067366510629654,0.013139276,1.0,1.0,1.0,0.0,0.008237808,0.007697571651078761,0.009040419943630695,0.0007883565,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.350433,-25.51233720779419,-24.80361318588257,0.9290619,1.9012176,1.8083738386631012,1.9622227847576141,0.09183129,0.6337392,0.6027912795543671,0.6540742665529251,0.030610433,0.24916667,0.2199999988079071,0.28999999165534973,0.040104028,0.0008333333,0.0,0.0,0.0028867512,0.17215884,0.16057777777314186,0.1827882155776024,0.0152942715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733095,0.23552643,0.14380402490496635,0.3323562741279602,0.14550793,0.24346586,0.1519447574391961,0.3401957005262375,0.14535874,0.8795373,0.8615727722644806,0.9011295437812805,0.033503406,0.13232423,0.12556733936071396,0.13755642622709274,0.010111244,0.13232423,0.12556733936071396,0.13755642622709274,0.010111244,1.0,1.0,1.0,0.0,0.007939454,0.007534040021710098,0.008253385545685887,0.0006066747,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.341688,-25.66942024230957,-24.934930324554443,0.5124903,1.9350206,1.8954979181289673,1.982524573802948,0.07370896,0.6450069,0.6318326592445374,0.6608415246009827,0.024569653,0.204,0.17400001361966133,0.22200000658631325,0.03775519,0.0,0.0,0.0,0.0,0.18841963,0.17954139038920403,0.20294464379549026,0.016806131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733095,0.24346586,0.1519447574391961,0.3401957005262375,0.14535874,0.25125924,0.15979832224547863,0.34757862985134125,0.14511892,0.887104,0.8650529235601425,0.9080470204353333,0.02549245,0.12988973,0.12358221411705017,0.1364418864250183,0.007508706,0.12988973,0.12358221411705017,0.1364418864250183,0.007508706,1.0,1.0,1.0,0.0,0.0077933837,0.007414932595565915,0.008186513325199485,0.00045052232,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.487715,-25.78206968307495,-24.964569568634033,0.71862483,1.9516677,1.9031544029712677,1.9977433383464813,0.056084517,0.6505559,0.63438481092453,0.665914461016655,0.018694844,0.228,0.1900000050663948,0.24800001084804535,0.03956123,0.0,0.0,0.0,0.0,0.1822111,0.17645584791898727,0.1902572475373745,0.014381721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733095,0.25125924,0.15979832224547863,0.34757862985134125,0.14511892,0.25915623,0.16808163933455944,0.355307936668396,0.14500208,0.88224983,0.8598230481147766,0.9065182209014893,0.038748205,0.13161625,0.1240712571889162,0.13811320811510086,0.011467771,0.13161625,0.1240712571889162,0.13811320811510086,0.011467771,1.0,1.0,1.0,0.0,0.007896976,0.007444275077432394,0.008286792319267988,0.00068806636,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.338392,-25.873981475830078,-24.884603023529053,0.78776604,1.9409884,1.8916484415531158,1.994379848241806,0.08524773,0.6469961,0.6305495053529739,0.6647932827472687,0.0284159,0.236,0.20600000396370888,0.26600000262260437,0.03985428,0.0,0.0,0.0,0.0,0.18267067,0.1709626540541649,0.1902352273464203,0.013128511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733095,0.25915623,0.16808163933455944,0.355307936668396,0.14500208,0.2669164,0.17625609040260315,0.3626774549484253,0.1447381,0.88939875,0.8735120743513107,0.9072907418012619,0.032496914,0.1293361,0.12380842305719852,0.13381559401750565,0.009735728,0.1293361,0.12380842305719852,0.13381559401750565,0.009735728,1.0,1.0,1.0,0.0,0.0077601667,0.007428505108691752,0.008028935408219695,0.00058414374,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.517248,-25.969440460205078,-25.023131847381592,0.67463386,1.9567162,1.9217649698257446,1.9960795044898987,0.07149464,0.6522388,0.6405883282423019,0.6653598546981812,0.023831552,0.21,0.17800000309944153,0.25200000777840614,0.05978142,0.0006666667,0.0,0.0,0.0023094013,0.1854567,0.18052884563803673,0.1968289464712143,0.014658732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733095,0.2669164,0.17625609040260315,0.3626774549484253,0.1447381,0.2749284,0.18401682190597057,0.3703778311610222,0.14457199,0.8761477,0.843972235918045,0.9025799930095673,0.040490992,0.13353328,0.12515111081302166,0.14324656501412392,0.012530487,0.13353328,0.12515111081302166,0.14324656501412392,0.012530487,1.0,1.0,1.0,0.0,0.008011997,0.007509066606871784,0.008594793733209372,0.00075182924,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.364304,-26.01638412475586,-24.73868227005005,0.81001055,1.9275633,1.8567759692668915,1.985715627670288,0.08908198,0.64252114,0.6189253628253937,0.6619052290916443,0.02969399,0.20866668,0.20000000298023224,0.24000000953674316,0.041703135,0.0,0.0,0.0,0.0,0.1779484,0.17026330903172493,0.18234623968601227,0.01114677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733095,0.2749284,0.18401682190597057,0.3703778311610222,0.14457199,0.28266683,0.19172701984643936,0.37737689167261124,0.14443456,0.8909475,0.8548726886510849,0.9175835847854614,0.03711584,0.12897415,0.12089740857481956,0.1396871954202652,0.010984569,0.12897415,0.12089740857481956,0.1396871954202652,0.010984569,1.0,1.0,1.0,0.0,0.0077384487,0.007253844290971756,0.008381231455132365,0.00065907417,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.547243,-25.9288330078125,-25.071631908416748,0.95886165,1.9601235,1.880757451057434,2.018724203109741,0.08165647,0.65337455,0.6269191652536392,0.6729080826044083,0.027218826,0.22266668,0.21200000867247581,0.25600001215934753,0.048100904,0.0,0.0,0.0,0.0,0.18274081,0.17364725098013878,0.18952350690960884,0.016372764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733095,0.28266683,0.19172701984643936,0.37737689167261124,0.14443456,0.2907625,0.20032260939478874,0.38506317138671875,0.14427952,0.87113315,0.843043714761734,0.9026856571435928,0.034148734,0.13492803,0.12511688098311424,0.14353760704398155,0.010670887,0.13492803,0.12511688098311424,0.14353760704398155,0.010670887,1.0,1.0,1.0,0.0,0.008095683,0.007507012807764113,0.008612256031483412,0.00064025325,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.400988,-25.71558713912964,-25.14633560180664,0.48233053,1.9165312,1.8547331988811493,1.9859481453895569,0.07512871,0.6388438,0.6182444095611572,0.6619827449321747,0.025042897,0.23933335,0.23200000822544098,0.2500000111758709,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.19064641,0.18155639991164207,0.19798128679394722,0.012204645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733095,0.2907625,0.20032260939478874,0.38506317138671875,0.14427952,0.29852715,0.20843935571610928,0.39292147755622864,0.14398806,0.8888779,0.8812157362699509,0.9028936177492142,0.028054595,0.12941025,0.1250567641109228,0.13145864382386208,0.008607234,0.12941025,0.1250567641109228,0.13145864382386208,0.008607234,1.0,1.0,1.0,0.0,0.007764615,0.0075034055626019835,0.007887518731877208,0.0005164341,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.413284,-25.856769561767578,-24.98441982269287,0.6856008,1.9555706,1.9387133717536926,1.9864056706428528,0.061721355,0.65185684,0.6462377905845642,0.6621352434158325,0.020573786,0.194,0.18200001493096352,0.19600000232458115,0.035306446,0.0,0.0,0.0,0.0,0.19022031,0.17942322045564651,0.20287639647722244,0.016602073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733095,0.29852715,0.20843935571610928,0.39292147755622864,0.14398806,0.3063454,0.2164645753800869,0.3998091518878937,0.14376536,0.8863997,0.8682282269001007,0.9098454415798187,0.035749853,0.13030468,0.12307066842913628,0.13545016944408417,0.010868068,0.13030468,0.12307066842913628,0.13545016944408417,0.010868068,1.0,1.0,1.0,0.0,0.007818281,0.007384239812381566,0.008127009961754084,0.0006520842,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.51403,-25.96559190750122,-24.876879692077637,0.5886086,1.9501182,1.9101402163505554,2.001699924468994,0.07865126,0.65003943,0.6367134153842926,0.6672333180904388,0.02621708,0.21266668,0.17400001361966133,0.24800001084804535,0.041423168,0.0,0.0,0.0,0.0,0.19013308,0.17377249896526337,0.20416133850812912,0.018297443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733095,0.3063454,0.2164645753800869,0.3998091518878937,0.14376536,0.3144383,0.22557882964611053,0.4076473191380501,0.14356439,0.87102264,0.8533408343791962,0.887429878115654,0.030252028,0.13488185,0.12958962097764015,0.14019367098808289,0.009551542,0.13488185,0.12958962097764015,0.14019367098808289,0.009551542,1.0,1.0,1.0,0.0,0.008092911,0.00777537701651454,0.008411620277911425,0.0005730926,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.2098,-25.58366870880127,-24.794532775878906,0.6447625,1.916288,1.877387285232544,1.9523846805095673,0.06655579,0.63876265,0.625795766711235,0.6507948935031891,0.022185257,0.21933334,0.19200000539422035,0.2500000111758709,0.054414794,0.0006666667,0.0,0.0,0.0023094013,0.17814809,0.1631750799715519,0.19141821563243866,0.020899272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.083333336,0.0,0.0,0.28867513,11.416666666666666,11.0,12.0,0.5149286505444374,0.3144383,0.22557882964611053,0.4076473191380501,0.14356439,0.28078428,0.14135406352579594,0.3690599948167801,0.15493958,0.8771065,0.833885908126831,0.9146400839090347,0.050781332,0.1335439,0.12171955220401287,0.14664890989661217,0.015699442,0.1335439,0.12171955220401287,0.14664890989661217,0.015699442,1.0,1.0,1.0,0.0,0.008012633,0.007303173071704805,0.00879893428646028,0.0009419665,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.27436,-25.698949337005615,-24.557783603668213,0.8337015,1.9296728,1.8345856368541718,2.0122483372688293,0.11172115,0.6432243,0.6115285754203796,0.6707494705915451,0.03724039,0.21133333,0.18800000473856926,0.2460000067949295,0.043344986,0.0,0.0,0.0,0.0,0.1808977,0.16894549876451492,0.19811542704701424,0.02143958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.083333336,0.0,0.0,0.28867513,11.5,11.0,12.0,0.5222329678670935,0.28078428,0.14135406352579594,0.3690599948167801,0.15493958,0.24720229,0.1264423243701458,0.3408668637275696,0.15655866,0.8715387,0.8433996587991714,0.8927234262228012,0.031732474,0.13474457,0.12801993265748024,0.143417090177536,0.0096741775,0.13474457,0.12801993265748024,0.143417090177536,0.0096741775,1.0,1.0,1.0,0.0,0.008084674,0.007681195857003331,0.008605025010183454,0.00058045064,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.252901,-25.720935821533203,-24.682520389556885,0.87704736,1.9174234,1.8555162847042084,1.9640307426452637,0.069812834,0.63914114,0.6185054630041122,0.6546769291162491,0.023270942,0.20133334,0.1680000126361847,0.2240000069141388,0.042309105,0.0,0.0,0.0,0.0,0.18957102,0.169284638017416,0.20401589199900627,0.021191115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.083333336,0.0,0.0,0.28867513,11.583333333333334,11.0,12.0,0.5149286505444374,0.24720229,0.1264423243701458,0.3408668637275696,0.15655866,0.21374972,0.10239224601536989,0.3390125334262848,0.14831215,0.8643791,0.8448666632175446,0.8751380741596222,0.027595865,0.13690175,0.1333097517490387,0.14294377341866493,0.008455753,0.13690175,0.1333097517490387,0.14294377341866493,0.008455753,1.0,1.0,1.0,0.0,0.008214105,0.007998584536835551,0.008576626190915704,0.00050734525,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.261705,-25.60206413269043,-24.891777992248535,0.48698986,1.901672,1.858743816614151,1.9253422021865845,0.060712118,0.6338907,0.6195812821388245,0.6417807638645172,0.020237373,0.23333333,0.19749999046325684,0.25999999046325684,0.03869069,0.0,0.0,0.0,0.0,0.17689812,0.1685701161623001,0.18638469651341438,0.015782246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444374,0.21374972,0.10239224601536989,0.3390125334262848,0.14831215,0.22164626,0.11039421148598194,0.34620583802461624,0.14814393,0.8817145,0.8558487743139267,0.9036710411310196,0.030769838,0.13160895,0.124836890026927,0.13936571776866913,0.009339012,0.13160895,0.124836890026927,0.13936571776866913,0.009339012,1.0,1.0,1.0,0.0,0.007896537,0.007490213145501912,0.008361942833289504,0.0005603407,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.565172,-26.14412021636963,-25.23015022277832,0.7075274,1.9398108,1.8829048871994019,1.9881160259246826,0.067695,0.6466036,0.6276349872350693,0.6627053767442703,0.022565002,0.21266668,0.18000001460313797,0.23400000855326653,0.049604498,0.0006666667,0.0,0.0,0.0023094013,0.19257672,0.17798831686377525,0.20260347053408623,0.01952016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444374,0.22164626,0.11039421148598194,0.34620583802461624,0.14814393,0.22965062,0.11911075469106436,0.3536522090435028,0.14779602,0.8766415,0.8390435129404068,0.9127416014671326,0.041499592,0.1334058,0.12226756289601326,0.14486278221011162,0.012734489,0.1334058,0.12226756289601326,0.14486278221011162,0.012734489,1.0,1.0,1.0,0.0,0.008004348,0.007336053531616926,0.008691766997799277,0.0007640693,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.210958,-25.690722465515137,-24.783754348754883,0.85493547,1.9286498,1.8459325432777405,2.0080715715885162,0.09130092,0.6428833,0.6153108775615692,0.6693572103977203,0.030433642,0.24933334,0.22200000658631325,0.2900000140070915,0.056961447,0.0006666667,0.0,0.0,0.0023094013,0.18705441,0.180253766477108,0.2014637477695942,0.014633076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444374,0.22965062,0.11911075469106436,0.3536522090435028,0.14779602,0.23767668,0.12777676712721586,0.3617928624153137,0.14766237,0.8746047,0.8470139056444168,0.894880622625351,0.030003246,0.13376795,0.12738561257719994,0.14223387092351913,0.009342529,0.13376795,0.12738561257719994,0.14223387092351913,0.009342529,1.0,1.0,1.0,0.0,0.008026076,0.007643136545084417,0.008534031687304378,0.0005605517,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.45188,-26.02362060546875,-24.894885063171387,0.56018066,1.924169,1.863467812538147,1.9687767028808594,0.06600845,0.64138967,0.6211559772491455,0.6562589108943939,0.022002814,0.19666667,0.17600001394748688,0.20800000429153442,0.026303587,0.0,0.0,0.0,0.0,0.19478883,0.19048457592725754,0.2040609009563923,0.013132113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444374,0.23767668,0.12777676712721586,0.3617928624153137,0.14766237,0.24551849,0.13597450125962496,0.36869901418685913,0.14736144,0.88577867,0.8555074334144592,0.905162125825882,0.044299718,0.13069679,0.12441007047891617,0.1394779160618782,0.0130827185,0.13069679,0.12441007047891617,0.1394779160618782,0.0130827185,1.0,1.0,1.0,0.0,0.007841808,0.007464603870175779,0.008368674898520112,0.0007849632,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.508522,-25.96284532546997,-25.01433515548706,0.6935811,1.9487519,1.8821539282798767,1.9913964569568634,0.09746132,0.649584,0.6273846626281738,0.6637988388538361,0.03248711,0.19866668,0.16600001230835915,0.21800000593066216,0.047123305,0.0006666667,0.0,0.0,0.0023094013,0.18807508,0.18204335868358612,0.19645384326577187,0.020502474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444374,0.24551849,0.13597450125962496,0.36869901418685913,0.14736144,0.2532483,0.14399795792996883,0.37652987986803055,0.14703888,0.8910899,0.8723816722631454,0.8988273441791534,0.032858986,0.12883046,0.12624568305909634,0.1341601274907589,0.009359758,0.12883046,0.12624568305909634,0.1341601274907589,0.009359758,1.0,1.0,1.0,0.0,0.007729828,0.007574740913696587,0.008049607276916504,0.0005615855,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.58274,-25.749763011932373,-25.27161407470703,0.47181332,1.9604369,1.9192780256271362,1.9774596691131592,0.07229122,0.653479,0.6397593468427658,0.6591532230377197,0.024097072,0.20600002,0.18200001493096352,0.23400000855326653,0.035959575,0.0013333334,0.0,0.0,0.003113996,0.19120716,0.18415584415197372,0.19488748908042908,0.015670396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444374,0.2532483,0.14399795792996883,0.37652987986803055,0.14703888,0.2611011,0.15161401964724064,0.38406647741794586,0.14672498,0.8843631,0.864375427365303,0.9013375639915466,0.034175575,0.13087927,0.12550606951117516,0.13669542968273163,0.0103240805,0.13087927,0.12550606951117516,0.13669542968273163,0.0103240805,1.0,1.0,1.0,0.0,0.0078527555,0.007530363858677447,0.00820172531530261,0.00061944476,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.343803,-25.82149839401245,-24.64772367477417,0.6979193,1.9456377,1.9016639292240143,1.9829822182655334,0.075187765,0.6485459,0.6338880062103271,0.6609940975904465,0.025062585,0.22000001,0.1860000044107437,0.25600000843405724,0.053339396,0.0,0.0,0.0,0.0,0.18663557,0.17569268867373466,0.19880275055766106,0.018457832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
