mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,904,0.0,15,0.54230917,0.55323154,0.8647732,0.1365296,0.1365296,1.0,0.010922368,0.08,-25.114082,1.902539,0.6341797,0.16000001,0.0,0.31381166,0.0,0.0,2896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,905,0.0,15,0.55323154,0.56421715,0.8622668,0.1373198,0.1373198,1.0,0.010985584,0.08,-25.265993,1.8970248,0.6323416,0.224,0.0,0.30380443,0.0,0.0,2899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,906,0.0,15,0.56421715,0.5757332,0.8417861,0.14395075,0.14395075,1.0,0.01151606,0.08,-24.625153,1.8519664,0.61732215,0.216,0.0,0.29209575,0.0,0.0,2902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,907,0.0,15,0.5757332,0.58716106,0.8451237,0.1428487,0.1428487,1.0,0.011427896,0.08,-24.522184,1.8593093,0.6197698,0.216,0.0,0.32530102,0.0,0.0,2905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,908,1.0,16,0.58716106,0.018121047,0.8632807,0.13699958,0.13699958,1.0,0.010959966,0.08,-25.097998,1.8992555,0.6330852,0.23200001,0.0,0.34064496,0.0,0.0,2908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,909,0.0,16,0.018121047,0.030400757,0.8139019,0.15349637,0.15349637,1.0,0.012279709,0.08,-24.369041,1.79062,0.59687334,0.23200001,0.0,0.3745647,0.0,0.0,2912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,910,0.0,16,0.030400757,0.04180933,0.8458585,0.1426072,0.1426072,1.0,0.011408576,0.08,-25.670227,1.8609259,0.62030864,0.29,0.0,0.33403286,0.0,0.0,2915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,911,0.0,16,0.04180933,0.05374176,0.82636106,0.14915538,0.14915538,1.0,0.01193243,0.08,-24.937113,1.8180306,0.6060102,0.28800002,0.0,0.3563184,0.0,0.0,2918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,912,0.0,16,0.05374176,0.065486506,0.83324623,0.14680935,0.14680935,1.0,0.011744748,0.08,-24.709255,1.8331783,0.6110594,0.18400002,0.0,0.37900198,0.0,0.0,2921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,913,0.0,16,0.065486506,0.077260815,0.8321546,0.14717886,0.14717886,1.0,0.011774308,0.08,-25.51606,1.8307766,0.6102589,0.216,0.008,0.37564012,0.0,0.0,2924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,914,0.0,16,0.077260815,0.089067504,0.830962,0.14758357,0.14758357,1.0,0.0118066855,0.08,-24.611872,1.8281529,0.6093843,0.23200001,0.0,0.36177525,0.0,0.0,2928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,915,0.0,16,0.089067504,0.100911215,0.82960206,0.14804643,0.14804643,1.0,0.011843715,0.08,-24.372591,1.825161,0.608387,0.23200001,0.0,0.36994395,0.0,0.0,2931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,916,0.0,16,0.100911215,0.11287919,0.82506937,0.14959967,0.14959967,1.0,0.011967974,0.08,-24.723412,1.8151889,0.60506296,0.24800001,0.0,0.3576126,0.0,0.0,2934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,917,0.0,16,0.11287919,0.12496441,0.82083535,0.15106528,0.15106528,1.0,0.012085222,0.08,-24.518908,1.8058739,0.601958,0.24800001,0.0,0.38404348,0.0,0.0,2937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,918,0.0,16,0.12496441,0.13574862,0.8703015,0.13480268,0.13480268,1.0,0.010784214,0.08,-25.588398,1.9147015,0.63823384,0.23200001,0.0,0.37738103,0.0,0.0,2940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,919,0.0,16,0.13574862,0.14811444,0.8108673,0.15457265,0.15457265,1.0,0.0123658115,0.08,-23.908173,1.7839437,0.5946479,0.264,0.008,0.36284012,0.0,0.0,2944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,920,0.0,16,0.14811444,0.15970388,0.8390276,0.14486799,0.14486799,1.0,0.011589439,0.08,-24.799297,1.8458976,0.6152992,0.328,0.0,0.3578075,0.0,0.0,2947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,921,0.0,16,0.15970388,0.17195669,0.8148543,0.15316011,0.15316011,1.0,0.012252809,0.08,-24.576204,1.7927153,0.5975718,0.216,0.0,0.39753687,0.0,0.0,2950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,922,0.0,16,0.17195669,0.18314444,0.85434735,0.13984682,0.13984682,1.0,0.011187745,0.08,-25.317015,1.8796017,0.6265339,0.192,0.0,0.3632305,0.0,0.0,2953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,923,0.0,16,0.18314444,0.19445549,0.84958696,0.14138816,0.14138816,1.0,0.011311052,0.08,-25.69724,1.8691287,0.62304294,0.19,0.0,0.36284375,0.0,0.0,2956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,924,0.0,16,0.19445549,0.20574124,0.8505593,0.14107198,0.14107198,1.0,0.011285758,0.08,-25.237207,1.8712678,0.62375593,0.24800001,0.0,0.37731358,0.0,0.0,2960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,925,0.0,16,0.20574124,0.21803093,0.8135494,0.15362102,0.15362102,1.0,0.0122896815,0.08,-24.627134,1.7898444,0.59661484,0.264,0.0,0.35776547,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,926,0.0,16,0.21803093,0.22836445,0.88884145,0.12916908,0.12916908,1.0,0.010333526,0.08,-25.426304,1.9554902,0.6518301,0.216,0.0,0.38307673,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,927,0.0,16,0.22836445,0.24008125,0.83428085,0.14646004,0.14646004,1.0,0.011716803,0.08,-25.119057,1.8354545,0.6118182,0.216,0.0,0.37410673,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,928,0.0,16,0.24008125,0.25116283,0.85848844,0.13851969,0.13851969,1.0,0.0110815745,0.08,-25.277689,1.8887123,0.6295708,0.28,0.008,0.3821115,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,929,0.0,16,0.25116283,0.263888,0.79842657,0.15906456,0.15906456,1.0,0.012725164,0.08,-24.972042,1.7565736,0.58552456,0.296,0.008,0.38337427,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,930,0.0,16,0.263888,0.27541488,0.84137815,0.14408602,0.14408602,1.0,0.011526881,0.08,-24.490696,1.8510689,0.617023,0.24000001,0.0,0.35586107,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,931,0.0,16,0.27541488,0.28732273,0.8272572,0.14884791,0.14884791,1.0,0.011907833,0.08,-24.75333,1.8200022,0.6066674,0.28,0.0,0.4006949,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,932,0.0,16,0.28732273,0.29982784,0.8060023,0.15631393,0.15631393,1.0,0.012505114,0.08,-23.71265,1.7732406,0.5910802,0.24800001,0.0,0.37594625,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,933,0.0,16,0.29982784,0.31126273,0.84485877,0.14293587,0.14293587,1.0,0.01143487,0.08,-25.058462,1.8587264,0.6195755,0.24000001,0.0,0.36405042,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,934,0.0,16,0.31126273,0.32263976,0.8470603,0.14221312,0.14221312,1.0,0.01137705,0.08,-25.248926,1.8635699,0.62118995,0.208,0.0,0.38103327,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,935,0.0,16,0.32263976,0.33423045,0.8389807,0.14488363,0.14488363,1.0,0.01159069,0.08,-24.540922,1.8457943,0.6152648,0.2,0.0,0.390043,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,936,0.0,16,0.33423045,0.34649616,0.81439745,0.15332133,0.15332133,1.0,0.0122657055,0.08,-24.298056,1.7917101,0.59723675,0.24,0.0,0.31545636,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,937,0.0,16,0.34649616,0.35818285,0.83539855,0.1460836,0.1460836,1.0,0.011686687,0.08,-24.80489,1.8379135,0.6126379,0.16800001,0.0,0.36708763,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,938,0.0,16,0.35818285,0.36935744,0.85485846,0.13968235,0.13968235,1.0,0.0111745875,0.08,-24.709827,1.8807261,0.6269087,0.192,0.0,0.3821806,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,939,0.0,16,0.36935744,0.38117555,0.8305421,0.14772633,0.14772633,1.0,0.011818106,0.08,-24.15498,1.8272291,0.6090764,0.272,0.0,0.36698407,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,940,0.0,16,0.38117555,0.3935026,0.8122314,0.1540879,0.1540879,1.0,0.012327032,0.08,-23.866251,1.7869447,0.5956483,0.28800002,0.0,0.354095,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,941,0.0,16,0.3935026,0.40416405,0.87527376,0.1332681,0.1332681,1.0,0.010661448,0.08,-24.678446,1.9256407,0.6418803,0.208,0.0,0.37380973,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,942,0.0,16,0.40416405,0.41541737,0.8518086,0.14066671,0.14066671,1.0,0.011253336,0.08,-25.69769,1.8740164,0.6246722,0.224,0.0,0.38740852,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,943,0.0,16,0.41541737,0.42755118,0.81909245,0.15167275,0.15167275,1.0,0.01213382,0.08,-25.507092,1.8020394,0.6006798,0.23200001,0.0,0.39099285,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,944,0.0,16,0.42755118,0.43884608,0.8502074,0.14118631,0.14118631,1.0,0.011294905,0.08,-25.111649,1.8704937,0.6234979,0.23200001,0.0,0.3775382,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,945,0.0,16,0.43884608,0.4521309,0.7797335,0.16606055,0.16606055,1.0,0.013284843,0.08,-23.865744,1.7154479,0.57181597,0.312,0.0,0.37177318,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,946,0.0,16,0.4521309,0.464592,0.8075337,0.15576372,0.15576372,1.0,0.012461097,0.08,-23.861244,1.7766095,0.5922032,0.28800002,0.0,0.35169592,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,947,0.0,16,0.464592,0.47712177,0.80514723,0.15662201,0.15662201,1.0,0.012529761,0.08,-25.017864,1.7713593,0.59045315,0.24800001,0.0,0.3844547,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,948,0.0,16,0.47712177,0.48917338,0.82204473,0.15064518,0.15064518,1.0,0.012051614,0.08,-24.854408,1.8085345,0.60284483,0.312,0.0,0.36213234,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,949,0.0,16,0.48917338,0.50094414,0.832286,0.14713432,0.14713432,1.0,0.011770745,0.08,-24.533388,1.8310658,0.61035526,0.26999998,0.0,0.32689005,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,950,0.0,16,0.50094414,0.51417214,0.781595,0.1653503,0.1653503,1.0,0.013228024,0.08,-23.988575,1.7195433,0.57318115,0.32000002,0.0,0.3936289,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,951,0.0,16,0.51417214,0.5262463,0.8212334,0.15092689,0.15092689,1.0,0.012074151,0.08,-24.894049,1.8067496,0.60224986,0.224,0.0,0.36255875,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,952,0.0,16,0.5262463,0.5387763,0.80514055,0.15662439,0.15662439,1.0,0.012529951,0.08,-24.061491,1.7713445,0.5904482,0.272,0.0,0.3771007,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,953,0.0,16,0.5387763,0.55012923,0.847981,0.14191195,0.14191195,1.0,0.011352956,0.08,-24.195856,1.8655953,0.62186515,0.224,0.0,0.34851,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,954,0.0,16,0.55012923,0.5606108,0.882664,0.13101952,0.13101952,1.0,0.0104815615,0.08,-25.327919,1.9418997,0.6472999,0.112,0.0,0.37902883,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,955,0.0,16,0.5606108,0.57160777,0.8618168,0.13746215,0.13746215,1.0,0.010996972,0.08,-24.974392,1.8960348,0.63201165,0.208,0.0,0.38069835,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,956,0.0,16,0.57160777,0.58328885,0.835608,0.14601316,0.14601316,1.0,0.011681052,0.08,-25.188967,1.8383744,0.6127915,0.224,0.0,0.36045697,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,957,1.0,17,0.58328885,0.01515814,0.82866573,0.14836594,0.14836594,1.0,0.011869275,0.08,-24.516972,1.823101,0.60770035,0.296,0.0,0.38337424,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,958,0.0,17,0.01515814,0.02670418,0.84065694,0.1443255,0.1443255,1.0,0.011546039,0.08,-24.3409,1.8494822,0.61649406,0.18400002,0.0,0.41973087,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,959,0.0,17,0.02670418,0.03910188,0.8097488,0.15497126,0.15497126,1.0,0.0123977,0.08,-24.300175,1.781483,0.5938277,0.264,0.0,0.45000613,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,960,0.0,17,0.03910188,0.052009866,0.79223156,0.1613498,0.1613498,1.0,0.012907984,0.08,-23.959867,1.7429442,0.58098143,0.312,0.0,0.4379627,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,961,0.0,17,0.052009866,0.0654145,0.775835,0.16755794,0.16755794,1.0,0.013404635,0.08,-24.536964,1.706871,0.56895703,0.296,0.0,0.42854106,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,962,0.0,17,0.0654145,0.07707137,0.83650833,0.14571078,0.14571078,1.0,0.011656863,0.08,-25.275076,1.840355,0.6134517,0.29,0.0,0.42244422,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,963,0.0,17,0.07707137,0.08987914,0.79561645,0.16009714,0.16009714,1.0,0.012807771,0.08,-24.177105,1.7503911,0.5834637,0.192,0.0,0.40905568,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,964,0.0,17,0.08987914,0.1021457,0.8143672,0.15333201,0.15333201,1.0,0.01226656,0.08,-24.661356,1.7916435,0.5972145,0.28800002,0.0,0.45870596,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,965,0.0,17,0.1021457,0.11591497,0.76417917,0.17211582,0.17211582,1.0,0.013769265,0.08,-24.718332,1.6812277,0.56040925,0.33600003,0.0,0.4524581,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,966,0.0,17,0.11591497,0.1281914,0.81401795,0.15345535,0.15345535,1.0,0.012276428,0.08,-24.580587,1.7908752,0.5969584,0.296,0.0,0.44442338,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,967,0.0,17,0.1281914,0.14151822,0.77836317,0.16658536,0.16658536,1.0,0.013326828,0.08,-23.372793,1.7124331,0.57081103,0.24000001,0.0,0.4135788,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,968,0.0,17,0.14151822,0.15376775,0.8149707,0.15311909,0.15311909,1.0,0.012249527,0.08,-23.67418,1.7929713,0.5976571,0.256,0.0,0.42695877,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,969,0.0,17,0.15376775,0.16478333,0.86108273,0.1376947,0.1376947,1.0,0.011015576,0.08,-24.571785,1.8944198,0.6314733,0.16000001,0.0,0.44253013,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,970,0.0,17,0.16478333,0.17665547,0.8285606,0.14840187,0.14840187,1.0,0.011872149,0.08,-24.86193,1.8228697,0.6076232,0.24000001,0.0,0.45043337,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,971,0.0,17,0.17665547,0.18891299,0.8146873,0.15321901,0.15321901,1.0,0.012257521,0.08,-23.475882,1.7923479,0.5974493,0.24000001,0.0,0.4287052,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,972,0.0,17,0.18891299,0.20187639,0.790371,0.16204253,0.16204253,1.0,0.012963402,0.08,-24.024755,1.738851,0.579617,0.23200001,0.0,0.4228945,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,973,0.0,17,0.20187639,0.21504162,0.7836611,0.16456553,0.16456553,1.0,0.013165242,0.08,-24.062357,1.7240889,0.5746963,0.32000002,0.0,0.44297528,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,974,0.0,17,0.21504162,0.22740239,0.8110444,0.15450965,0.15450965,1.0,0.012360771,0.08,-23.730238,1.7843333,0.5947778,0.328,0.0,0.4188023,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,975,0.0,17,0.22740239,0.23870361,0.84996444,0.1412653,0.1412653,1.0,0.011301224,0.08,-24.506445,1.8699591,0.62331975,0.26,0.0,0.37859172,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,976,0.0,17,0.23870361,0.25169665,0.7893794,0.1624129,0.1624129,1.0,0.012993031,0.08,-24.585634,1.7366694,0.57888985,0.28,0.0,0.4177733,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,977,0.0,17,0.25169665,0.2644051,0.7989976,0.15885556,0.15885556,1.0,0.012708444,0.08,-24.878685,1.7578298,0.5859433,0.28,0.0,0.4430295,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,978,0.0,17,0.2644051,0.27546903,0.85918045,0.13829915,0.13829915,1.0,0.0110639315,0.08,-25.015497,1.8902347,0.63007826,0.24800001,0.0,0.41467884,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,979,0.0,17,0.27546903,0.2881758,0.7990551,0.15883452,0.15883452,1.0,0.012706761,0.08,-23.944153,1.7579563,0.5859854,0.32000002,0.0,0.43580726,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,980,0.0,17,0.2881758,0.30099863,0.7951056,0.16028556,0.16028556,1.0,0.012822845,0.08,-23.965078,1.7492672,0.5830891,0.24800001,0.0,0.43241933,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,981,0.0,17,0.30099863,0.31395993,0.7904417,0.16201614,0.16201614,1.0,0.012961291,0.08,-24.424976,1.7390064,0.5796688,0.23200001,0.0,0.44280493,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,982,0.0,17,0.31395993,0.32654697,0.80316603,0.15733811,0.15733811,1.0,0.012587049,0.08,-23.32695,1.7670006,0.5890002,0.272,0.0,0.4466156,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,983,0.0,17,0.32654697,0.33840907,0.82892853,0.1482762,0.1482762,1.0,0.011862095,0.08,-24.562357,1.8236792,0.6078931,0.24800001,0.0,0.4572313,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,984,0.0,17,0.33840907,0.35103747,0.8017414,0.15785508,0.15785508,1.0,0.012628406,0.08,-23.884727,1.7638663,0.5879555,0.264,0.008,0.43833905,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,985,0.0,17,0.35103747,0.36243722,0.8461943,0.14249699,0.14249699,1.0,0.011399759,0.08,-25.018532,1.8616647,0.6205549,0.15200001,0.0,0.43449017,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,986,0.0,17,0.36243722,0.37406197,0.837706,0.1453095,0.1453095,1.0,0.011624759,0.08,-24.151827,1.84299,0.61433005,0.264,0.0,0.43113342,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,987,0.0,17,0.37406197,0.38592073,0.82905066,0.14823452,0.14823452,1.0,0.011858761,0.08,-25.291744,1.8239479,0.60798264,0.192,0.008,0.44360298,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,988,0.0,17,0.38592073,0.39834762,0.8087278,0.15533602,0.15533602,1.0,0.012426881,0.08,-23.705873,1.7792367,0.5930789,0.17999999,0.0,0.3667985,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,989,0.0,17,0.39834762,0.40991077,0.8400143,0.14453924,0.14453924,1.0,0.011563139,0.08,-25.550455,1.8480684,0.6160228,0.216,0.0,0.44583344,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,990,0.0,17,0.40991077,0.4237661,0.7614731,0.17319162,0.17319162,1.0,0.01385533,0.08,-24.008423,1.6752744,0.55842483,0.312,0.0,0.4503976,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,991,0.0,17,0.4237661,0.43621504,0.807958,0.1556116,0.1556116,1.0,0.012448928,0.08,-24.930138,1.7775431,0.5925144,0.30400002,0.008,0.42165217,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,992,0.0,17,0.43621504,0.44752586,0.8495963,0.14138511,0.14138511,1.0,0.011310808,0.08,-25.207159,1.8691492,0.62304974,0.264,0.008,0.43379375,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,993,0.0,17,0.44752586,0.45953628,0.8235311,0.15013048,0.15013048,1.0,0.012010438,0.08,-25.095848,1.8118045,0.6039349,0.2,0.0,0.41320303,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,994,0.0,17,0.45953628,0.47206065,0.80533403,0.15655464,0.15655464,1.0,0.012524371,0.08,-23.672243,1.7717702,0.5905901,0.216,0.0,0.43105912,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,995,0.0,17,0.47206065,0.48313105,0.85892695,0.1383799,0.1383799,1.0,0.011070392,0.08,-26.026104,1.889677,0.62989235,0.192,0.0,0.46844962,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,996,0.0,17,0.48313105,0.4959594,0.79491967,0.1603542,0.1603542,1.0,0.012828335,0.08,-23.182537,1.7488582,0.58295274,0.256,0.0,0.40692598,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,997,0.0,17,0.4959594,0.5075292,0.83976364,0.14462267,0.14462267,1.0,0.011569813,0.08,-25.357986,1.8475169,0.615839,0.18400002,0.0,0.43933088,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,998,0.0,17,0.5075292,0.5193949,0.82879764,0.14832088,0.14832088,1.0,0.011865671,0.08,-24.76556,1.8233912,0.6077971,0.224,0.0,0.4546546,0.0,0.0,3196800
