mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1032,0.0,38,0.45887846,0.47991887,0.7561273,0.17533664,0.17533664,1.0,0.021040397,0.12,-23.582258,1.6635133,0.55450445,0.208,0.0,3.1610482,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1033,0.0,38,0.47991887,0.5010141,0.75499624,0.17579389,0.17579389,1.0,0.021095267,0.12,-23.265942,1.6610249,0.553675,0.30400002,0.0,3.1662889,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1034,1.0,39,0.5010141,0.022182856,0.75348616,0.17640619,0.17640619,1.0,0.021168742,0.12,-23.109106,1.6577027,0.5525676,0.224,0.0,3.1207683,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1035,0.0,39,0.022182856,0.044950776,0.72185785,0.18973267,0.18973267,1.0,0.02276792,0.12,-22.646633,1.588119,0.52937305,0.256,0.0,3.308367,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1036,0.0,39,0.044950776,0.067211986,0.73163253,0.18551007,0.18551007,1.0,0.022261208,0.12,-23.331623,1.6096237,0.5365412,0.312,0.0,3.40996,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1037,0.0,39,0.067211986,0.08780044,0.76555747,0.17157046,0.17157046,1.0,0.020588456,0.12,-23.898558,1.68426,0.56142,0.272,0.0,3.3280444,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1038,0.0,39,0.08780044,0.10663971,0.804117,0.15699396,0.15699396,1.0,0.018839274,0.12,-24.139584,1.7690928,0.5896976,0.28800002,0.0,3.2580953,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1039,0.0,39,0.10663971,0.12774312,0.75482863,0.17586175,0.17586175,1.0,0.021103408,0.12,-22.812107,1.6606562,0.5535521,0.24000001,0.0,3.302819,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1040,0.0,39,0.12774312,0.15091445,0.71423036,0.19309437,0.19309437,1.0,0.023171324,0.12,-23.229126,1.5713382,0.5237794,0.32999998,0.0,2.7206016,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1041,0.0,39,0.15091445,0.17438751,0.70861125,0.19560896,0.19560896,1.0,0.023473075,0.12,-21.930908,1.5589758,0.5196586,0.30400002,0.0,3.335283,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1042,0.0,39,0.17438751,0.1967916,0.728854,0.1867007,0.1867007,1.0,0.022404084,0.12,-23.160978,1.6035109,0.53450364,0.32000002,0.0,3.326835,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1043,0.0,39,0.1967916,0.21649818,0.78456986,0.16422153,0.16422153,1.0,0.019706583,0.12,-24.384094,1.7260882,0.57536274,0.32000002,0.0,3.3438401,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1044,0.0,39,0.21649818,0.2378024,0.75071573,0.17753512,0.17753512,1.0,0.021304214,0.12,-24.272297,1.6516076,0.5505359,0.264,0.0,3.3370655,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1045,0.0,39,0.2378024,0.2594033,0.74470943,0.18000749,0.18000749,1.0,0.021600898,0.12,-23.749146,1.6383935,0.5461312,0.35200003,0.0,3.3675313,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1046,0.0,39,0.2594033,0.2797122,0.7714943,0.16924104,0.16924104,1.0,0.020308925,0.12,-23.571236,1.6973214,0.56577384,0.30400002,0.0,3.3237348,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1047,0.0,39,0.2797122,0.30060002,0.7592883,0.1740651,0.1740651,1.0,0.02088781,0.12,-24.73873,1.6704676,0.55682254,0.32000002,0.0,3.3064935,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1048,0.0,39,0.30060002,0.3229162,0.73056126,0.18596822,0.18596822,1.0,0.022316186,0.12,-23.5119,1.6072669,0.53575563,0.36,0.008,3.3589113,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1049,0.0,39,0.3229162,0.3453516,0.72824746,0.18696165,0.18696165,1.0,0.022435397,0.12,-23.527842,1.6021764,0.5340588,0.30400002,0.008,3.3614926,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1050,0.0,39,0.3453516,0.36491618,0.78771085,0.16303812,0.16303812,1.0,0.019564575,0.12,-23.884892,1.7329985,0.57766616,0.28800002,0.0,3.213666,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1051,0.0,39,0.36491618,0.38506672,0.7748948,0.16792108,0.16792108,1.0,0.02015053,0.12,-24.20567,1.7048025,0.5682675,0.33600003,0.008,3.3114326,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1052,0.0,39,0.38506672,0.40673938,0.7432689,0.18060553,0.18060553,1.0,0.021672662,0.12,-23.367626,1.6352242,0.54507476,0.312,0.0,3.308924,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1053,0.0,39,0.40673938,0.42720422,0.768173,0.17054029,0.17054029,1.0,0.020464834,0.12,-23.935616,1.6900144,0.56333816,0.22999999,0.0,2.7106829,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1054,0.0,39,0.42720422,0.44931644,0.7345488,0.18426853,0.18426853,1.0,0.022112224,0.12,-23.453793,1.6160396,0.5386799,0.272,0.0,3.3774288,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1055,0.0,39,0.44931644,0.4715374,0.73241794,0.18517487,0.18517487,1.0,0.022220984,0.12,-23.152979,1.6113516,0.53711724,0.264,0.0,3.3454866,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1056,0.0,39,0.4715374,0.49121445,0.78522116,0.16397543,0.16397543,1.0,0.019677052,0.12,-23.649824,1.7275211,0.57584035,0.224,0.0,3.282013,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1057,0.0,39,0.49121445,0.5102682,0.79920083,0.15878123,0.15878123,1.0,0.019053748,0.12,-24.369724,1.7582769,0.58609235,0.30400002,0.0,3.3049297,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1058,1.0,40,0.5102682,0.03095692,0.7634478,0.17240591,0.17240591,1.0,0.020688709,0.12,-23.209915,1.6796187,0.5598729,0.28800002,0.0,3.2767441,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1059,0.0,40,0.03095692,0.050588682,0.7862219,0.16359803,0.16359803,1.0,0.019631764,0.12,-24.092981,1.7297227,0.57657427,0.24800001,0.0,3.4880645,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1060,0.0,40,0.050588682,0.071516484,0.7584576,0.17439835,0.17439835,1.0,0.020927802,0.12,-23.740952,1.66864,0.5562134,0.30400002,0.0,3.512457,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1061,0.0,40,0.071516484,0.095113285,0.70632803,0.19664003,0.19664003,1.0,0.023596803,0.12,-22.435654,1.5539527,0.5179843,0.256,0.008,3.525242,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1062,0.0,40,0.095113285,0.11553365,0.7691178,0.17016968,0.17016968,1.0,0.020420361,0.12,-22.818064,1.6920929,0.564031,0.17600001,0.0,3.5102386,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1063,0.0,40,0.11553365,0.13591795,0.7698856,0.1698691,0.1698691,1.0,0.020384291,0.12,-23.13249,1.6937821,0.56459403,0.256,0.0,3.4935117,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1064,0.0,40,0.13591795,0.1550084,0.798365,0.1590871,0.1590871,1.0,0.019090453,0.12,-24.413925,1.756438,0.5854794,0.2,0.0,3.5277426,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1065,0.0,40,0.1550084,0.1764928,0.7470582,0.17903659,0.17903659,1.0,0.02148439,0.12,-23.537596,1.6435609,0.54785365,0.36,0.0,3.5085564,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1066,0.0,40,0.1764928,0.19854964,0.73563784,0.18380705,0.18380705,1.0,0.022056844,0.12,-23.101738,1.6184356,0.53947854,0.37,0.0,2.8191483,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1067,0.0,40,0.19854964,0.2192054,0.76414037,0.17213123,0.17213123,1.0,0.020655748,0.12,-23.606853,1.6811423,0.5603808,0.28800002,0.0,3.4591243,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1068,0.0,40,0.2192054,0.24247135,0.7124604,0.19388294,0.19388294,1.0,0.023265952,0.12,-22.323778,1.5674442,0.52248144,0.384,0.0,3.5059543,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1069,0.0,40,0.24247135,0.26391244,0.7479346,0.17867567,0.17867567,1.0,0.02144108,0.12,-23.198114,1.645489,0.54849637,0.344,0.0,3.5268083,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1070,0.0,40,0.26391244,0.28510082,0.7530837,0.17656976,0.17656976,1.0,0.02118837,0.12,-23.477823,1.6568172,0.55227244,0.23200001,0.0,3.4417953,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1071,0.0,40,0.28510082,0.30577746,0.76370144,0.17230527,0.17230527,1.0,0.020676631,0.12,-23.157896,1.6801767,0.56005895,0.36,0.0,3.4487193,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1072,0.0,40,0.30577746,0.32622582,0.76852304,0.1704029,0.1704029,1.0,0.020448348,0.12,-23.237064,1.6907845,0.5635948,0.33600003,0.016,3.5306172,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1073,0.0,40,0.32622582,0.34661785,0.76972044,0.1699337,0.1699337,1.0,0.020392044,0.12,-23.604969,1.6934187,0.5644729,0.264,0.0,3.4491339,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1074,0.0,40,0.34661785,0.36835256,0.7420272,0.18112265,0.18112265,1.0,0.021734716,0.12,-22.680616,1.6324925,0.5441642,0.272,0.0,3.5132139,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1075,0.0,40,0.36835256,0.3898915,0.7459566,0.1794913,0.1794913,1.0,0.021538954,0.12,-24.41497,1.6411372,0.54704577,0.312,0.0,3.4697974,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1076,0.0,40,0.3898915,0.41157907,0.7429706,0.18072967,0.18072967,1.0,0.02168756,0.12,-23.174698,1.634568,0.544856,0.328,0.0,3.515352,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1077,0.0,40,0.41157907,0.43437216,0.721378,0.1899424,0.1899424,1.0,0.022793088,0.12,-23.169977,1.5870633,0.52902114,0.32000002,0.0,3.4837053,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1078,0.0,40,0.43437216,0.45628572,0.7384686,0.18261287,0.18261287,1.0,0.021913543,0.12,-23.60316,1.6246634,0.54155445,0.35200003,0.0,3.4580567,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1079,0.0,40,0.45628572,0.4780898,0.74064296,0.18170089,0.18170089,1.0,0.021804105,0.12,-23.569216,1.6294471,0.54314905,0.22999999,0.0,2.852501,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1080,0.0,40,0.4780898,0.49950746,0.7484097,0.17848033,0.17848033,1.0,0.021417638,0.12,-23.400238,1.6465342,0.54884475,0.312,0.0,3.4655674,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1081,0.0,40,0.49950746,0.5202859,0.7615685,0.1731536,0.1731536,1.0,0.02077843,0.12,-22.599665,1.6754842,0.55849475,0.272,0.0,3.4706047,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1082,1.0,41,0.5202859,0.043674298,0.7101808,0.19490328,0.19490328,1.0,0.023388393,0.12,-22.60366,1.562429,0.52080965,0.312,0.008,3.5277295,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1083,0.0,41,0.043674298,0.06574967,0.73527324,0.1839614,0.1839614,1.0,0.022075368,0.12,-23.406197,1.6176335,0.53921115,0.28800002,0.0,3.685551,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1084,0.0,41,0.06574967,0.087879084,0.73421127,0.18441181,0.18441181,1.0,0.022129416,0.12,-22.978354,1.6152971,0.53843236,0.224,0.0,3.6097152,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1085,0.0,41,0.087879084,0.1095639,0.74302536,0.18070684,0.18070684,1.0,0.02168482,0.12,-24.076986,1.6346884,0.5448961,0.312,0.0,3.6668751,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1086,0.0,41,0.1095639,0.13031843,0.76206833,0.17295441,0.17295441,1.0,0.02075453,0.12,-23.42316,1.6765838,0.55886126,0.28800002,0.0,3.589334,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1087,0.0,41,0.13031843,0.15094924,0.764665,0.17192338,0.17192338,1.0,0.020630805,0.12,-23.127821,1.6822966,0.56076556,0.264,0.008,3.712108,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1088,0.0,41,0.15094924,0.17051783,0.78762186,0.16307154,0.16307154,1.0,0.019568585,0.12,-23.944695,1.7328026,0.5776009,0.28800002,0.0,3.610608,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1089,0.0,41,0.17051783,0.19132905,0.76088387,0.17342676,0.17342676,1.0,0.020811211,0.12,-23.989862,1.673978,0.5579927,0.272,0.0,3.6419735,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1090,0.0,41,0.19132905,0.21272549,0.7488395,0.17830376,0.17830376,1.0,0.02139645,0.12,-23.092194,1.6474798,0.54915994,0.36,0.0,3.6373308,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1091,0.0,41,0.21272549,0.23354733,0.7606622,0.17351529,0.17351529,1.0,0.020821834,0.12,-23.367237,1.6734903,0.5578301,0.264,0.0,3.6239498,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1092,0.0,41,0.23354733,0.25505385,0.746611,0.17922105,0.17922105,1.0,0.021506526,0.12,-23.703325,1.642577,0.5475257,0.25,0.0,3.0570774,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1093,0.0,41,0.25505385,0.27673534,0.7430921,0.18067908,0.18067908,1.0,0.02168149,0.12,-23.704157,1.6348352,0.5449451,0.256,0.0,3.6691456,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1094,0.0,41,0.27673534,0.2982899,0.74564195,0.1796214,0.1796214,1.0,0.021554567,0.12,-23.214136,1.640445,0.54681504,0.30400002,0.0,3.6164722,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1095,0.0,41,0.2982899,0.3190356,0.76225305,0.17288087,0.17288087,1.0,0.020745704,0.12,-23.787014,1.6769902,0.55899674,0.30400002,0.0,3.6737013,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1096,0.0,41,0.3190356,0.33959433,0.7661849,0.17132276,0.17132276,1.0,0.020558732,0.12,-23.621502,1.6856405,0.5618802,0.256,0.008,3.5756404,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1097,0.0,41,0.33959433,0.36106318,0.7473725,0.17890705,0.17890705,1.0,0.021468846,0.12,-23.413994,1.6442523,0.54808414,0.272,0.0,3.628947,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1098,0.0,41,0.36106318,0.38299927,0.7380218,0.18280084,0.18280084,1.0,0.0219361,0.12,-22.365376,1.6236804,0.5412268,0.264,0.008,3.6492238,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1099,0.0,41,0.38299927,0.40320346,0.77373964,0.16836831,0.16836831,1.0,0.020204198,0.12,-23.315332,1.7022612,0.5674204,0.30400002,0.0,3.63268,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1100,0.0,41,0.40320346,0.42358193,0.7700095,0.16982062,0.16982062,1.0,0.020378474,0.12,-23.301928,1.6940547,0.5646849,0.28,0.0,3.5427067,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1101,0.0,41,0.42358193,0.44455653,0.75748736,0.1747884,0.1747884,1.0,0.020974608,0.12,-24.274214,1.6665055,0.5555018,0.28800002,0.0,3.640462,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1102,0.0,41,0.44455653,0.46750963,0.71834016,0.19127572,0.19127572,1.0,0.022953086,0.12,-22.655817,1.58038,0.52679336,0.28,0.0,3.5820794,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1103,0.0,41,0.46750963,0.48897085,0.74752694,0.17884344,0.17884344,1.0,0.021461213,0.12,-23.57925,1.6445922,0.5481974,0.344,0.0,3.6685762,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1104,0.0,41,0.48897085,0.51136106,0.7291224,0.18658537,0.18658537,1.0,0.022390243,0.12,-22.593666,1.6041013,0.53470045,0.28,0.008,3.6748166,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1105,1.0,42,0.51136106,0.031612024,0.7727356,0.16875802,0.16875802,1.0,0.020250961,0.12,-23.86623,1.7000523,0.5666841,0.28,0.0,2.959731,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1106,0.0,42,0.031612024,0.05240748,0.7612127,0.17329548,0.17329548,1.0,0.020795457,0.12,-24.019451,1.6747013,0.5582338,0.344,0.0,3.8251371,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1107,0.0,42,0.05240748,0.072792366,0.769873,0.16987401,0.16987401,1.0,0.020384882,0.12,-24.215366,1.6937544,0.56458485,0.28,0.0,3.88576,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1108,0.0,42,0.072792366,0.094585866,0.74085426,0.18161249,0.18161249,1.0,0.021793498,0.12,-23.009888,1.6299119,0.54330397,0.28,0.0,3.828488,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1109,0.0,42,0.094585866,0.11536521,0.7615494,0.17316118,0.17316118,1.0,0.020779341,0.12,-22.629599,1.6754421,0.55848074,0.296,0.0,3.7942343,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1110,0.0,42,0.11536521,0.13470745,0.79267436,0.16118537,0.16118537,1.0,0.019342244,0.12,-24.01179,1.7439184,0.58130616,0.224,0.0,3.7838037,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1111,0.0,42,0.13470745,0.15530543,0.76535654,0.17164986,0.17164986,1.0,0.020597983,0.12,-23.64927,1.683818,0.5612727,0.33600003,0.0,3.8829749,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1112,0.0,42,0.15530543,0.17589894,0.7654507,0.17161264,0.17161264,1.0,0.020593517,0.12,-23.091425,1.6840252,0.56134176,0.28,0.0,3.821805,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1113,0.0,42,0.17589894,0.19847085,0.72561294,0.18809924,0.18809924,1.0,0.022571908,0.12,-22.808247,1.5963804,0.5321268,0.312,0.0,3.8672543,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1114,0.0,42,0.19847085,0.21877146,0.77167195,0.16917183,0.16917183,1.0,0.02030062,0.12,-23.64997,1.6977122,0.5659041,0.24000001,0.0,3.8905556,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1115,0.0,42,0.21877146,0.24008009,0.75062555,0.17757198,0.17757198,1.0,0.021308638,0.12,-23.09897,1.6514091,0.55046976,0.35200003,0.0,3.8172803,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1116,0.0,42,0.24008009,0.2612481,0.7535009,0.17640021,0.17640021,1.0,0.021168025,0.12,-23.107834,1.657735,0.55257833,0.296,0.008,3.7912102,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1117,0.0,42,0.2612481,0.28163594,0.7698103,0.16989854,0.16989854,1.0,0.020387825,0.12,-23.494047,1.6936165,0.56453884,0.256,0.0,3.8301418,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1118,0.0,42,0.28163594,0.30399555,0.72971725,0.18632998,0.18632998,1.0,0.022359597,0.12,-23.037184,1.60541,0.5351367,0.34,0.0,3.1819093,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1119,0.0,42,0.30399555,0.32540146,0.7486474,0.17838265,0.17838265,1.0,0.021405917,0.12,-23.793537,1.6470572,0.5490191,0.32000002,0.0,3.879129,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1120,0.0,42,0.32540146,0.3493863,0.69924426,0.19987375,0.19987375,1.0,0.02398485,0.12,-22.948135,1.5383681,0.51278937,0.36,0.0,3.9374578,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1121,0.0,42,0.3493863,0.37052345,0.7541347,0.17614296,0.17614296,1.0,0.021137156,0.12,-24.06247,1.6591295,0.5530432,0.24800001,0.0,3.869882,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1122,0.0,42,0.37052345,0.39373204,0.71353257,0.19340487,0.19340487,1.0,0.023208583,0.12,-22.979733,1.569803,0.5232677,0.344,0.0,3.8756592,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1123,0.0,42,0.39373204,0.4156056,0.73926157,0.18227975,0.18227975,1.0,0.02187357,0.12,-22.833109,1.6264079,0.54213595,0.24800001,0.0,3.8077781,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1124,0.0,42,0.4156056,0.43931216,0.7043129,0.19755456,0.19755456,1.0,0.023706546,0.12,-22.345888,1.5495194,0.5165065,0.35200003,0.0,3.8756528,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1125,0.0,42,0.43931216,0.46040028,0.75514346,0.17573431,0.17573431,1.0,0.021088118,0.12,-22.99049,1.6613488,0.55378294,0.30400002,0.0,3.8775663,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1126,0.0,42,0.46040028,0.48331437,0.71907854,0.19095078,0.19095078,1.0,0.022914093,0.12,-22.340504,1.5820044,0.5273348,0.432,0.016,3.8829648,0.0,0.0,3606400
