mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1046,0.0,23,0.47344485,0.48948306,0.79484427,0.16038202,0.16038202,1.0,0.016038202,0.1,-24.46491,1.7486923,0.5828974,0.256,0.008,0.96518487,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1047,0.0,23,0.48948306,0.5049595,0.81032765,0.15476485,0.15476485,1.0,0.015476485,0.1,-24.809223,1.7827564,0.59425217,0.28800002,0.0,0.9636416,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1048,0.0,23,0.5049595,0.52096045,0.79585505,0.16000922,0.16000922,1.0,0.016000923,0.1,-23.939293,1.750916,0.58363867,0.272,0.0,0.951419,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1049,0.0,23,0.52096045,0.53711843,0.7916134,0.16157962,0.16157962,1.0,0.016157962,0.1,-24.139633,1.7415843,0.58052814,0.272,0.008,0.9737743,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1050,0.0,23,0.53711843,0.5539297,0.77439934,0.16811275,0.16811275,1.0,0.016811276,0.1,-23.546392,1.7037126,0.56790423,0.272,0.0,0.95730084,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1051,0.0,23,0.5539297,0.5693809,0.8110384,0.1545118,0.1545118,1.0,0.01545118,0.1,-24.270092,1.78432,0.59477335,0.208,0.0,0.94309926,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1052,0.0,23,0.5693809,0.58504725,0.80503154,0.15666372,0.15666372,1.0,0.015666371,0.1,-24.404491,1.7711048,0.5903683,0.272,0.0,0.96309906,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1053,1.0,24,0.58504725,0.019978452,0.8259055,0.14931192,0.14931192,1.0,0.014931192,0.1,-24.279482,1.8170284,0.6056762,0.26,0.0,0.8085301,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1054,0.0,24,0.019978452,0.03537928,0.812456,0.15400825,0.15400825,1.0,0.015400826,0.1,-24.209024,1.7874389,0.595813,0.296,0.0,1.098595,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1055,0.0,24,0.03537928,0.051299833,0.7980419,0.15920551,0.15920551,1.0,0.015920551,0.1,-23.25101,1.7557272,0.5852424,0.23200001,0.008,1.0735254,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1056,0.0,24,0.051299833,0.067140155,0.800236,0.15840323,0.15840323,1.0,0.015840324,0.1,-24.760868,1.7605543,0.5868515,0.28800002,0.0,1.094998,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1057,0.0,24,0.067140155,0.083627395,0.7828521,0.16487238,0.16487238,1.0,0.016487239,0.1,-23.663774,1.722309,0.574103,0.296,0.008,1.1067632,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1058,0.0,24,0.083627395,0.09808585,0.83987814,0.14458454,0.14458454,1.0,0.014458454,0.1,-25.137892,1.8477688,0.6159229,0.23200001,0.0,1.0975071,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1059,0.0,24,0.09808585,0.11509484,0.76932156,0.17008987,0.17008987,1.0,0.017008988,0.1,-24.5315,1.6925412,0.56418043,0.328,0.0,1.1094893,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1060,0.0,24,0.11509484,0.13189554,0.7746726,0.16800699,0.16800699,1.0,0.0168007,0.1,-24.260649,1.7043138,0.5681046,0.296,0.0,1.1378738,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1061,0.0,24,0.13189554,0.14775026,0.79984164,0.15854713,0.15854713,1.0,0.015854714,0.1,-23.977903,1.7596867,0.5865623,0.192,0.0,1.0663054,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1062,0.0,24,0.14775026,0.16228321,0.8376461,0.14532954,0.14532954,1.0,0.0145329535,0.1,-25.005892,1.8428583,0.6142861,0.23200001,0.0,1.0751626,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1063,0.0,24,0.16228321,0.1769159,0.8346761,0.14632681,0.14632681,1.0,0.014632681,0.1,-25.11135,1.8363241,0.61210805,0.23200001,0.0,1.0810466,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1064,0.0,24,0.1769159,0.1935568,0.7788231,0.16640903,0.16640903,1.0,0.016640903,0.1,-24.145182,1.713445,0.57114834,0.296,0.0,1.1307937,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1065,0.0,24,0.1935568,0.21006244,0.7823674,0.1650565,0.1650565,1.0,0.01650565,0.1,-24.424978,1.7212427,0.5737476,0.24000001,0.0,1.089483,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1066,0.0,24,0.21006244,0.22517788,0.8205791,0.15115443,0.15115443,1.0,0.015115443,0.1,-24.949429,1.8053101,0.60177004,0.22,0.0,0.872368,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1067,0.0,24,0.22517788,0.24200496,0.7739912,0.16827081,0.16827081,1.0,0.016827082,0.1,-23.522333,1.7028147,0.5676049,0.264,0.0,1.0923182,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1068,0.0,24,0.24200496,0.2555009,0.8697959,0.13495967,0.13495967,1.0,0.013495967,0.1,-24.970512,1.9135892,0.6378631,0.256,0.0,1.0354239,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1069,0.0,24,0.2555009,0.2707062,0.81800485,0.15205304,0.15205304,1.0,0.015205304,0.1,-24.841167,1.7996466,0.59988225,0.30400002,0.008,1.0943974,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1070,0.0,24,0.2707062,0.2866517,0.7973617,0.15945506,0.15945506,1.0,0.015945507,0.1,-24.225935,1.7542307,0.5847436,0.192,0.0,1.0568521,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1071,0.0,24,0.2866517,0.3045455,0.7472975,0.17893796,0.17893796,1.0,0.017893797,0.1,-23.894012,1.6440874,0.5480292,0.272,0.0,1.1000841,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1072,0.0,24,0.3045455,0.3204555,0.7983296,0.15910009,0.15910009,1.0,0.015910009,0.1,-23.980692,1.7563602,0.5854534,0.28,0.0,1.0778682,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1073,0.0,24,0.3204555,0.33744034,0.7699385,0.1698484,0.1698484,1.0,0.01698484,0.1,-24.625235,1.6938986,0.5646329,0.33600003,0.0,1.1130478,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1074,0.0,24,0.33744034,0.35503462,0.7546284,0.17594284,0.17594284,1.0,0.017594283,0.1,-22.962582,1.6602156,0.5534052,0.224,0.0,1.1046987,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1075,0.0,24,0.35503462,0.37100694,0.7966319,0.15972325,0.15972325,1.0,0.015972326,0.1,-24.204931,1.7526251,0.58420837,0.216,0.0,1.0925701,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1076,0.0,24,0.37100694,0.38866693,0.7530092,0.17660004,0.17660004,1.0,0.017660005,0.1,-23.204275,1.6566533,0.5522178,0.344,0.0,1.1389476,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1077,0.0,24,0.38866693,0.40511388,0.7839143,0.16446961,0.16446961,1.0,0.016446961,0.1,-24.28887,1.724646,0.57488203,0.28800002,0.0,1.1110637,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1078,0.0,24,0.40511388,0.4207074,0.807056,0.15593514,0.15593514,1.0,0.015593514,0.1,-24.851892,1.7755587,0.5918529,0.23200001,0.0,1.0940907,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1079,0.0,24,0.4207074,0.43491763,0.8473992,0.1421022,0.1421022,1.0,0.0142102195,0.1,-23.929766,1.8643154,0.6214385,0.19999999,0.0,0.8897538,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1080,0.0,24,0.43491763,0.45022532,0.8150902,0.15307696,0.15307696,1.0,0.015307697,0.1,-24.891216,1.7932342,0.59774476,0.264,0.0,1.1313355,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1081,0.0,24,0.45022532,0.46415627,0.85601914,0.13930953,0.13930953,1.0,0.013930953,0.1,-25.228611,1.8832797,0.62775993,0.17600001,0.0,1.0634596,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1082,0.0,24,0.46415627,0.4809278,0.7754271,0.16771537,0.16771537,1.0,0.016771538,0.1,-23.66335,1.7059737,0.56865793,0.312,0.0,1.1254045,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1083,0.0,24,0.4809278,0.49780992,0.77257264,0.16882135,0.16882135,1.0,0.016882135,0.1,-24.09172,1.6996938,0.5665646,0.328,0.0,1.100925,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1084,0.0,24,0.49780992,0.5138559,0.79463404,0.16045968,0.16045968,1.0,0.016045969,0.1,-24.382824,1.7482297,0.5827433,0.28800002,0.008,1.0769957,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1085,0.0,24,0.5138559,0.5296059,0.80271786,0.15750057,0.15750057,1.0,0.015750056,0.1,-25.221907,1.7660146,0.58867157,0.272,0.0,1.1211976,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1086,0.0,24,0.5296059,0.5460836,0.78310275,0.16477723,0.16477723,1.0,0.016477725,0.1,-23.384705,1.7228605,0.5742868,0.256,0.0,1.0752354,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1087,0.0,24,0.5460836,0.56223726,0.7917293,0.16153651,0.16153651,1.0,0.016153652,0.1,-24.168013,1.7418392,0.5806131,0.264,0.0,1.0777656,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1088,0.0,24,0.56223726,0.5760559,0.85953516,0.13818625,0.13818625,1.0,0.013818624,0.1,-25.141115,1.891015,0.6303384,0.23200001,0.0,1.0779952,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1089,0.0,24,0.5760559,0.59178466,0.80330545,0.15728761,0.15728761,1.0,0.015728762,0.1,-24.162947,1.7673073,0.58910245,0.36800003,0.0,1.1051208,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1090,1.0,25,0.59178466,0.029348066,0.7553916,0.17563392,0.17563392,1.0,0.017563393,0.1,-23.349611,1.6618947,0.5539649,0.33600003,0.0,1.0622579,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1091,0.0,25,0.029348066,0.04501637,0.80497795,0.15668306,0.15668306,1.0,0.015668306,0.1,-24.579128,1.7709869,0.590329,0.216,0.0,1.2238262,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1092,0.0,25,0.04501637,0.06069939,0.80457044,0.15683015,0.15683015,1.0,0.015683016,0.1,-24.727856,1.7700903,0.59003013,0.22,0.0,1.0052533,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1093,0.0,25,0.06069939,0.077085905,0.7855134,0.16386513,0.16386513,1.0,0.016386515,0.1,-23.50843,1.728164,0.5760547,0.328,0.0,1.2334445,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1094,0.0,25,0.077085905,0.09224708,0.8192672,0.15161172,0.15161172,1.0,0.015161172,0.1,-24.252193,1.8024238,0.60080796,0.30400002,0.008,1.2061526,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1095,0.0,25,0.09224708,0.10752252,0.8160062,0.15275444,0.15275444,1.0,0.015275444,0.1,-24.816795,1.7952495,0.5984165,0.224,0.0,1.1992992,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1096,0.0,25,0.10752252,0.12508896,0.75531614,0.17566442,0.17566442,1.0,0.017566442,0.1,-22.984959,1.6617286,0.55390954,0.28800002,0.0,1.2569933,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1097,0.0,25,0.12508896,0.14214331,0.7681647,0.17054355,0.17054355,1.0,0.017054355,0.1,-24.151823,1.6899961,0.5633321,0.264,0.0,1.2039455,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1098,0.0,25,0.14214331,0.15779026,0.80557024,0.15646952,0.15646952,1.0,0.015646953,0.1,-24.94707,1.7722899,0.59076333,0.24800001,0.0,1.2380078,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1099,0.0,25,0.15779026,0.17392403,0.79226404,0.16133775,0.16133775,1.0,0.016133776,0.1,-23.852732,1.7430158,0.5810053,0.264,0.0,1.2333626,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1100,0.0,25,0.17392403,0.18992606,0.7958251,0.16002025,0.16002025,1.0,0.016002025,0.1,-24.54637,1.7508502,0.58361673,0.208,0.0,1.233581,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1101,0.0,25,0.18992606,0.20689628,0.7703125,0.1697022,0.1697022,1.0,0.016970221,0.1,-23.805496,1.6947213,0.56490713,0.328,0.0,1.270469,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1102,0.0,25,0.20689628,0.22136493,0.8395718,0.14468656,0.14468656,1.0,0.014468657,0.1,-24.748743,1.8470948,0.6156983,0.272,0.008,1.2131077,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1103,0.0,25,0.22136493,0.2377949,0.784363,0.1642998,0.1642998,1.0,0.016429981,0.1,-23.19695,1.725633,0.57521105,0.328,0.0,1.1923417,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1104,0.0,25,0.2377949,0.2532431,0.81112283,0.15448175,0.15448175,1.0,0.015448175,0.1,-24.734613,1.7845058,0.5948353,0.24000001,0.0,1.2021176,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1105,0.0,25,0.2532431,0.26796255,0.8321083,0.14719452,0.14719452,1.0,0.014719452,0.1,-24.575953,1.8306749,0.61022496,0.17999999,0.0,1.0075787,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1106,0.0,25,0.26796255,0.2832278,0.8162962,0.15265244,0.15265244,1.0,0.015265244,0.1,-24.490047,1.7958876,0.59862924,0.28,0.0,1.216418,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1107,0.0,25,0.2832278,0.29954794,0.78727615,0.16320138,0.16320138,1.0,0.016320137,0.1,-23.967876,1.7320421,0.5773474,0.272,0.008,1.2020909,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1108,0.0,25,0.29954794,0.3150025,0.810943,0.15454571,0.15454571,1.0,0.015454571,0.1,-24.816048,1.7841102,0.59470344,0.18400002,0.0,1.214631,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1109,0.0,25,0.3150025,0.33047444,0.8104554,0.15471934,0.15471934,1.0,0.015471934,0.1,-23.880507,1.7830374,0.5943458,0.216,0.0,1.2266512,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1110,0.0,25,0.33047444,0.34557655,0.8209624,0.15102106,0.15102106,1.0,0.015102106,0.1,-25.383612,1.8061534,0.60205114,0.23200001,0.0,1.2073551,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1111,0.0,25,0.34557655,0.36100912,0.81156147,0.1543258,0.1543258,1.0,0.01543258,0.1,-24.484247,1.7854708,0.59515697,0.24000001,0.0,1.190754,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1112,0.0,25,0.36100912,0.37601432,0.82375807,0.15005204,0.15005204,1.0,0.015005204,0.1,-25.03023,1.8123039,0.6041013,0.17600001,0.0,1.2060286,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1113,0.0,25,0.37601432,0.39316887,0.7656211,0.17154531,0.17154531,1.0,0.017154532,0.1,-23.177147,1.6844001,0.5614667,0.28800002,0.0,1.2255139,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1114,0.0,25,0.39316887,0.4095543,0.7855423,0.16385423,0.16385423,1.0,0.016385423,0.1,-23.820501,1.7282276,0.5760759,0.28,0.0,1.1904835,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1115,0.0,25,0.4095543,0.42553833,0.7963134,0.1598404,0.1598404,1.0,0.015984042,0.1,-23.787426,1.7519245,0.58397484,0.328,0.0,1.2331499,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1116,0.0,25,0.42553833,0.4412569,0.8035864,0.15718588,0.15718588,1.0,0.015718589,0.1,-24.537004,1.7679254,0.5893085,0.256,0.0,1.2603068,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1117,0.0,25,0.4412569,0.45733273,0.7938272,0.1607581,0.1607581,1.0,0.01607581,0.1,-24.8251,1.7464547,0.5821516,0.28800002,0.0,1.2343259,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1118,0.0,25,0.45733273,0.47229514,0.8249986,0.14962402,0.14962402,1.0,0.014962402,0.1,-24.402151,1.8150332,0.6050111,0.21,0.01,1.009433,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1119,0.0,25,0.47229514,0.48857284,0.78840655,0.16277716,0.16277716,1.0,0.016277716,0.1,-23.685562,1.734529,0.5781764,0.30400002,0.0,1.2096008,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1120,0.0,25,0.48857284,0.5036971,0.82032573,0.15124264,0.15124264,1.0,0.015124264,0.1,-24.683954,1.8047527,0.60158426,0.272,0.0,1.2103665,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1121,0.0,25,0.5036971,0.52008235,0.7855469,0.1638525,0.1638525,1.0,0.01638525,0.1,-23.769957,1.7282377,0.57607925,0.30400002,0.008,1.2134638,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1122,0.0,25,0.52008235,0.5344809,0.84168094,0.1439856,0.1439856,1.0,0.01439856,0.1,-25.081188,1.8517351,0.6172451,0.23200001,0.0,1.2197881,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1123,0.0,25,0.5344809,0.55138445,0.7720229,0.16903518,0.16903518,1.0,0.016903518,0.1,-23.303982,1.6984843,0.56616145,0.312,0.0,1.2213707,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1124,0.0,25,0.55138445,0.56546485,0.8513839,0.14080434,0.14080434,1.0,0.014080434,0.1,-24.637428,1.873082,0.6243607,0.24000001,0.0,1.1458001,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1125,0.0,25,0.56546485,0.5812434,0.80193394,0.15778513,0.15778513,1.0,0.015778514,0.1,-24.44403,1.7642899,0.5880966,0.224,0.0,1.2189159,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1126,1.0,26,0.5812434,0.017675688,0.7843023,0.16432276,0.16432276,1.0,0.016432276,0.1,-23.586775,1.7254995,0.5751665,0.264,0.0,1.205389,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1127,0.0,26,0.017675688,0.034786135,0.7667386,0.17110448,0.17110448,1.0,0.017110448,0.1,-23.698885,1.6868585,0.5622862,0.30400002,0.0,1.350651,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1128,0.0,26,0.034786135,0.050848406,0.7941931,0.1606227,0.1606227,1.0,0.01606227,0.1,-23.733294,1.7472597,0.58241993,0.312,0.0,1.3455441,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1129,0.0,26,0.050848406,0.06700313,0.7917005,0.16154724,0.16154724,1.0,0.016154725,0.1,-25.052412,1.7417759,0.580592,0.224,0.0,1.3483006,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1130,0.0,26,0.06700313,0.08358194,0.7804467,0.16578807,0.16578807,1.0,0.016578807,0.1,-23.805834,1.717017,0.57233906,0.24000001,0.0,1.3334497,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1131,0.0,26,0.08358194,0.10236953,0.7261288,0.18787593,0.18787593,1.0,0.018787593,0.1,-23.039614,1.5975153,0.53250515,0.32,0.0,1.1206999,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1132,0.0,26,0.10236953,0.119867735,0.7570066,0.174982,0.174982,1.0,0.0174982,0.1,-24.608646,1.6654477,0.55514926,0.30400002,0.0,1.3654455,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1133,0.0,26,0.119867735,0.13635162,0.7829404,0.16483885,0.16483885,1.0,0.016483886,0.1,-23.834068,1.7225032,0.5741677,0.208,0.0,1.3439372,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1134,0.0,26,0.13635162,0.1544169,0.74315506,0.1806529,0.1806529,1.0,0.01806529,0.1,-23.11818,1.6349738,0.54499125,0.30400002,0.0,1.3978528,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1135,0.0,26,0.1544169,0.17121758,0.7746734,0.1680067,0.1680067,1.0,0.01680067,0.1,-23.57031,1.7043155,0.5681052,0.28,0.0,1.306012,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1136,0.0,26,0.17121758,0.18740797,0.7907427,0.16190389,0.16190389,1.0,0.01619039,0.1,-24.6373,1.7396687,0.5798896,0.264,0.0,1.3581594,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1137,0.0,26,0.18740797,0.20406353,0.7784407,0.16655561,0.16655561,1.0,0.016655562,0.1,-23.141232,1.7126038,0.57086796,0.328,0.0,1.3259484,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1138,0.0,26,0.20406353,0.22159831,0.7560996,0.17534783,0.17534783,1.0,0.017534783,0.1,-23.51843,1.6634523,0.5544841,0.30400002,0.0,1.3594631,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1139,0.0,26,0.22159831,0.23841874,0.7741628,0.16820434,0.16820434,1.0,0.016820434,0.1,-24.178185,1.7031922,0.5677308,0.24800001,0.0,1.3554755,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1140,0.0,26,0.23841874,0.25391835,0.8096789,0.15499622,0.15499622,1.0,0.015499622,0.1,-25.08627,1.7813292,0.5937764,0.264,0.0,1.3290011,0.0,0.0,3651200
