mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,965,0.0,29,0.32305932,0.34354657,0.76769763,0.17072707,0.17072707,1.0,0.020487249,0.12,-23.4181,1.6889685,0.56298953,0.224,0.0,1.8263835,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,966,0.0,29,0.34354657,0.36360347,0.776917,0.16714099,0.16714099,1.0,0.020056918,0.12,-23.421013,1.7092515,0.56975055,0.28800002,0.008,1.7597406,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,967,0.0,29,0.36360347,0.38422954,0.7647645,0.17188403,0.17188403,1.0,0.020626083,0.12,-23.88877,1.6825155,0.5608385,0.296,0.0,1.8107383,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,968,0.0,29,0.38422954,0.4032652,0.79961294,0.15863062,0.15863062,1.0,0.019035675,0.12,-23.941624,1.7591836,0.58639455,0.312,0.008,1.7705187,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,969,0.0,29,0.4032652,0.42405653,0.7612994,0.17326091,0.17326091,1.0,0.020791309,0.12,-24.324554,1.6748921,0.5582974,0.2,0.0,1.8353862,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,970,0.0,29,0.42405653,0.44463202,0.76583093,0.17146246,0.17146246,1.0,0.020575495,0.12,-24.07216,1.6848617,0.5616206,0.36,0.0,1.803412,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,971,0.0,29,0.44463202,0.46608752,0.74764246,0.17879589,0.17879589,1.0,0.021455506,0.12,-23.201096,1.6448462,0.5482821,0.264,0.0,1.815419,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,972,0.0,29,0.46608752,0.48813435,0.73583484,0.18372369,0.18372369,1.0,0.022046842,0.12,-23.492796,1.618869,0.539623,0.264,0.0,1.8143331,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,973,0.0,29,0.48813435,0.5071816,0.79934925,0.15872698,0.15872698,1.0,0.019047236,0.12,-24.391476,1.7586035,0.5862012,0.264,0.0,1.8158586,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,974,0.0,29,0.5071816,0.5284524,0.7513974,0.17725667,0.17725667,1.0,0.0212708,0.12,-24.812006,1.6531073,0.55103576,0.35200003,0.0,1.8346277,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,975,0.0,29,0.5284524,0.5491175,0.7639441,0.17220902,0.17220902,1.0,0.020665083,0.12,-23.175943,1.6807106,0.5602369,0.26999998,0.0,1.4794806,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,976,1.0,30,0.5491175,0.030057384,0.7582066,0.17449917,0.17449917,1.0,0.0209399,0.12,-24.032846,1.6680878,0.5560293,0.272,0.0,1.7821015,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,977,0.0,30,0.030057384,0.04954705,0.7893768,0.1624139,0.1624139,1.0,0.019489666,0.12,-24.430532,1.7366636,0.5788879,0.312,0.0,1.9299549,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,978,0.0,30,0.04954705,0.068261206,0.80701107,0.15595128,0.15595128,1.0,0.018714152,0.12,-24.270067,1.7754598,0.59181994,0.264,0.0,1.9362619,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,979,0.0,30,0.068261206,0.089458026,0.75291055,0.17664015,0.17664015,1.0,0.021196818,0.12,-23.656776,1.6564363,0.5521455,0.296,0.0,1.9775591,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,980,0.0,30,0.089458026,0.10973263,0.7722289,0.16895501,0.16895501,1.0,0.020274602,0.12,-24.539434,1.6989375,0.56631255,0.23200001,0.0,1.9951539,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,981,0.0,30,0.10973263,0.12991256,0.7742615,0.16816613,0.16816613,1.0,0.020179935,0.12,-24.259258,1.7034093,0.56780314,0.28,0.0,1.9896936,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,982,0.0,30,0.12991256,0.15049389,0.7657077,0.17151114,0.17151114,1.0,0.020581337,0.12,-24.113764,1.6845905,0.5615302,0.24000001,0.0,1.9741043,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,983,0.0,30,0.15049389,0.17009324,0.78693956,0.1633279,0.1633279,1.0,0.019599348,0.12,-24.424877,1.7313017,0.5771006,0.272,0.0,1.9391053,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,984,0.0,30,0.17009324,0.18969768,0.78682685,0.16337033,0.16337033,1.0,0.019604439,0.12,-24.23477,1.7310536,0.5770179,0.28,0.008,1.9424618,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,985,0.0,30,0.18969768,0.20972502,0.77755785,0.16689454,0.16689454,1.0,0.020027345,0.12,-23.76894,1.7106614,0.5702205,0.14400001,0.0,1.9491861,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,986,0.0,30,0.20972502,0.23065257,0.75846285,0.17439625,0.17439625,1.0,0.020927548,0.12,-22.968653,1.6686516,0.5562172,0.296,0.0,1.9229537,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,987,0.0,30,0.23065257,0.2507575,0.77587897,0.16754097,0.16754097,1.0,0.020104915,0.12,-23.508162,1.7069678,0.5689893,0.24800001,0.0,1.9911056,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,988,0.0,30,0.2507575,0.27059636,0.78166395,0.16532403,0.16532403,1.0,0.019838883,0.12,-22.491756,1.719695,0.5732317,0.31,0.0,1.5909125,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,989,0.0,30,0.27059636,0.2914647,0.75969344,0.17390276,0.17390276,1.0,0.020868331,0.12,-23.76148,1.671359,0.55711967,0.23200001,0.0,1.9487863,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,990,0.0,30,0.2914647,0.3141906,0.72265965,0.1893827,0.1893827,1.0,0.022725923,0.12,-23.055548,1.589883,0.529961,0.272,0.0,2.0015907,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,991,0.0,30,0.3141906,0.3322917,0.8214765,0.1508424,0.1508424,1.0,0.018101087,0.12,-25.326363,1.8072845,0.6024282,0.28800002,0.0,1.9544849,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,992,0.0,30,0.3322917,0.35254008,0.7727906,0.16873662,0.16873662,1.0,0.020248394,0.12,-24.293911,1.7001733,0.5667244,0.344,0.008,1.9679116,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,993,0.0,30,0.35254008,0.37526774,0.72262657,0.18939713,0.18939713,1.0,0.022727655,0.12,-22.834757,1.5898103,0.5299368,0.24000001,0.0,1.9650179,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,994,0.0,30,0.37526774,0.39577556,0.76726216,0.17089833,0.17089833,1.0,0.0205078,0.12,-23.668009,1.6880105,0.5626702,0.192,0.0,1.9713843,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,995,0.0,30,0.39577556,0.41686848,0.75504464,0.17577429,0.17577429,1.0,0.021092914,0.12,-23.910048,1.6611314,0.55371046,0.35200003,0.0,1.9848008,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,996,0.0,30,0.41686848,0.4378012,0.758355,0.17443955,0.17443955,1.0,0.020932745,0.12,-24.096176,1.6684144,0.55613816,0.32000002,0.0,2.001403,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,997,0.0,30,0.4378012,0.4594553,0.74364084,0.18045093,0.18045093,1.0,0.02165411,0.12,-22.509394,1.6360425,0.5453475,0.272,0.0,1.9539273,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,998,0.0,30,0.4594553,0.47983757,0.76992905,0.16985211,0.16985211,1.0,0.020382252,0.12,-24.088108,1.6938777,0.5646259,0.2,0.0,2.0008013,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,999,0.0,30,0.47983757,0.50084406,0.75682753,0.17505418,0.17505418,1.0,0.0210065,0.12,-23.23766,1.6650538,0.55501795,0.28800002,0.008,1.9671777,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1000,0.0,30,0.50084406,0.5209137,0.77664167,0.16724698,0.16724698,1.0,0.020069638,0.12,-23.744955,1.7086458,0.5695486,0.296,0.0,1.9212024,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1001,0.0,30,0.5209137,0.54337674,0.7277126,0.18719204,0.18719204,1.0,0.022463044,0.12,-23.892385,1.6009996,0.53366655,0.31,0.0,1.63493,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1002,1.0,31,0.54337674,0.023803838,0.7689742,0.17022596,0.17022596,1.0,0.020427115,0.12,-23.33274,1.691777,0.5639257,0.256,0.0,1.9383734,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1003,0.0,31,0.023803838,0.044631477,0.76054114,0.17356367,0.17356367,1.0,0.02082764,0.12,-23.893612,1.673224,0.55774134,0.344,0.0,2.1484098,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1004,0.0,31,0.044631477,0.065993644,0.749536,0.17801805,0.17801805,1.0,0.021362165,0.12,-23.993397,1.6490121,0.5496707,0.36800003,0.0,2.1507773,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1005,0.0,31,0.065993644,0.087065086,0.7554869,0.17559539,0.17559539,1.0,0.021071445,0.12,-24.028625,1.6621044,0.5540348,0.272,0.0,2.1208432,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1006,0.0,31,0.087065086,0.108889356,0.7402414,0.18186896,0.18186896,1.0,0.021824274,0.12,-23.353607,1.6285636,0.54285455,0.28,0.0,2.1477914,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1007,0.0,31,0.108889356,0.12910333,0.77352947,0.16844982,0.16844982,1.0,0.020213978,0.12,-23.564526,1.7017988,0.5672663,0.28800002,0.0,2.160128,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1008,0.0,31,0.12910333,0.14905457,0.7792112,0.16626038,0.16626038,1.0,0.019951245,0.12,-24.737286,1.714299,0.571433,0.312,0.0,2.1069465,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1009,0.0,31,0.14905457,0.16950433,0.768493,0.17041469,0.17041469,1.0,0.020449761,0.12,-23.521755,1.6907183,0.56357276,0.328,0.0,2.154749,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1010,0.0,31,0.16950433,0.19184856,0.73001593,0.18620189,0.18620189,1.0,0.022344226,0.12,-22.938543,1.6060672,0.53535575,0.37600002,0.0,2.1516006,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1011,0.0,31,0.19184856,0.21389948,0.7357546,0.18375763,0.18375763,1.0,0.022050915,0.12,-23.08366,1.6186925,0.5395642,0.32000002,0.0,2.142131,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1012,0.0,31,0.21389948,0.23522158,0.7503513,0.17768414,0.17768414,1.0,0.021322098,0.12,-23.626404,1.6508058,0.55026865,0.256,0.0,2.137002,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1013,0.0,31,0.23522158,0.25690195,0.7431144,0.1806698,0.1806698,1.0,0.021680376,0.12,-24.23333,1.6348844,0.54496145,0.28800002,0.0,2.1838908,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1014,0.0,31,0.25690195,0.2770072,0.7758719,0.16754371,0.16754371,1.0,0.020105245,0.12,-23.814144,1.7069522,0.5689841,0.32999998,0.01,1.7538652,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1015,0.0,31,0.2770072,0.29797855,0.7575546,0.17476134,0.17476134,1.0,0.02097136,0.12,-23.81189,1.6666534,0.5555512,0.36800003,0.008,2.1639013,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1016,0.0,31,0.29797855,0.3176333,0.7857135,0.16378967,0.16378967,1.0,0.01965476,0.12,-24.019897,1.7286042,0.57620144,0.224,0.0,2.1015646,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1017,0.0,31,0.3176333,0.33734623,0.78443015,0.16427438,0.16427438,1.0,0.019712925,0.12,-24.082935,1.7257807,0.5752603,0.28800002,0.0,2.1178281,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1018,0.0,31,0.33734623,0.3572198,0.78090537,0.16561307,0.16561307,1.0,0.019873569,0.12,-24.761148,1.7180262,0.5726754,0.224,0.0,2.132291,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1019,0.0,31,0.3572198,0.37727708,0.7769092,0.167144,0.167144,1.0,0.02005728,0.12,-24.131348,1.7092344,0.5697448,0.256,0.008,2.102092,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1020,0.0,31,0.37727708,0.39874464,0.7473982,0.17889647,0.17889647,1.0,0.021467576,0.12,-22.766783,1.6443089,0.548103,0.264,0.0,2.1456993,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1021,0.0,31,0.39874464,0.4202347,0.7469435,0.1790839,0.1790839,1.0,0.021490067,0.12,-23.45166,1.6433084,0.5477695,0.344,0.0,2.1565313,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1022,0.0,31,0.4202347,0.44227308,0.7360015,0.1836532,0.1836532,1.0,0.022038383,0.12,-23.107233,1.6192356,0.5397452,0.344,0.0,2.1422188,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1023,0.0,31,0.44227308,0.46299952,0.7626565,0.17272034,0.17272034,1.0,0.02072644,0.12,-24.316593,1.6778778,0.5592926,0.28,0.0,2.1414318,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1024,0.0,31,0.46299952,0.48324394,0.7728761,0.16870342,0.16870342,1.0,0.02024441,0.12,-24.100538,1.7003614,0.5667871,0.28800002,0.0,2.1497993,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1025,0.0,31,0.48324394,0.5028083,0.7877162,0.1630361,0.1630361,1.0,0.01956433,0.12,-24.88381,1.7330103,0.5776701,0.264,0.008,2.1536329,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1026,0.0,31,0.5028083,0.52340466,0.7653901,0.1716366,0.1716366,1.0,0.02059639,0.12,-23.610336,1.6838919,0.5612973,0.344,0.0,2.09685,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1027,0.0,31,0.52340466,0.5459443,0.72623473,0.18783014,0.18783014,1.0,0.022539616,0.12,-24.143524,1.5977483,0.53258276,0.35,0.0,1.7995315,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1028,1.0,32,0.5459443,0.029383114,0.70924467,0.19532385,0.19532385,1.0,0.023438862,0.12,-23.457575,1.5603695,0.5201232,0.328,0.0,2.1362598,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1029,0.0,32,0.029383114,0.05150756,0.73430884,0.18437038,0.18437038,1.0,0.022124445,0.12,-23.0534,1.6155117,0.5385039,0.344,0.0,2.3179588,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1030,0.0,32,0.05150756,0.07158515,0.77646977,0.16731322,0.16731322,1.0,0.020077586,0.12,-23.284063,1.7082676,0.56942254,0.296,0.0,2.2765007,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1031,0.0,32,0.07158515,0.093357354,0.7412787,0.18143508,0.18143508,1.0,0.02177221,0.12,-23.227064,1.6308458,0.5436153,0.28800002,0.0,2.3170757,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1032,0.0,32,0.093357354,0.11386295,0.767309,0.1708799,0.1708799,1.0,0.020505589,0.12,-23.8274,1.6881136,0.56270456,0.23200001,0.0,2.3359346,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1033,0.0,32,0.11386295,0.13372657,0.7811227,0.16553022,0.16553022,1.0,0.019863626,0.12,-25.000834,1.7185042,0.57283473,0.28800002,0.0,2.316256,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1034,0.0,32,0.13372657,0.15363775,0.780084,0.16592659,0.16592659,1.0,0.01991119,0.12,-23.629103,1.7162191,0.57207304,0.24800001,0.0,2.2744105,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1035,0.0,32,0.15363775,0.1736748,0.7773474,0.16697544,0.16697544,1.0,0.020037051,0.12,-24.05934,1.7101984,0.57006615,0.272,0.0,2.3091094,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1036,0.0,32,0.1736748,0.19374083,0.77672005,0.16721681,0.16721681,1.0,0.020066017,0.12,-25.00629,1.7088182,0.56960607,0.256,0.0,2.3422582,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1037,0.0,32,0.19374083,0.21591008,0.7334304,0.18474367,0.18474367,1.0,0.02216924,0.12,-23.467142,1.613579,0.5378597,0.28800002,0.0,2.360116,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1038,0.0,32,0.21591008,0.23683996,0.75841427,0.17441574,0.17441574,1.0,0.020929888,0.12,-23.721384,1.6685447,0.55618155,0.256,0.0,2.2882133,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1039,0.0,32,0.23683996,0.25733173,0.7676022,0.17076458,0.17076458,1.0,0.020491749,0.12,-24.138657,1.6887586,0.56291956,0.264,0.0,2.3386245,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1040,0.0,32,0.25733173,0.2796883,0.729776,0.18630476,0.18630476,1.0,0.022356572,0.12,-22.915033,1.6055393,0.5351798,0.31,0.0,1.91875,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1041,0.0,32,0.2796883,0.29899752,0.7934167,0.16091011,0.16091011,1.0,0.019309213,0.12,-24.698677,1.7455516,0.5818505,0.272,0.0,2.3293555,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1042,0.0,32,0.29899752,0.32174543,0.72223973,0.18956591,0.18956591,1.0,0.02274791,0.12,-23.183435,1.5889591,0.5296531,0.32000002,0.0,2.3237996,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1043,0.0,32,0.32174543,0.34201136,0.77241474,0.16888273,0.16888273,1.0,0.020265928,0.12,-23.821686,1.6993464,0.5664488,0.30400002,0.008,2.3305175,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1044,0.0,32,0.34201136,0.36242172,0.76933044,0.17008638,0.17008638,1.0,0.020410366,0.12,-23.633427,1.6925608,0.56418693,0.272,0.0,2.2733235,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1045,0.0,32,0.36242172,0.38326433,0.7602293,0.17368834,0.17368834,1.0,0.0208426,0.12,-24.038307,1.6725378,0.55751264,0.296,0.0,2.2962325,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1046,0.0,32,0.38326433,0.40364242,0.7700179,0.16981734,0.16981734,1.0,0.020378081,0.12,-24.067297,1.6940733,0.5646911,0.272,0.008,2.3169246,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1047,0.0,32,0.40364242,0.42700675,0.71062756,0.19470291,0.19470291,1.0,0.023364348,0.12,-23.074736,1.5634118,0.5211373,0.36800003,0.0,2.400493,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1048,0.0,32,0.42700675,0.447152,0.77500856,0.1678771,0.1678771,1.0,0.02014525,0.12,-23.902386,1.7050529,0.568351,0.30400002,0.0,2.331307,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1049,0.0,32,0.447152,0.46805096,0.7590566,0.17415798,0.17415798,1.0,0.020898957,0.12,-23.48866,1.6699579,0.55665267,0.328,0.008,2.2802286,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1050,0.0,32,0.46805096,0.48862293,0.76590544,0.17143306,0.17143306,1.0,0.020571968,0.12,-23.892778,1.6850256,0.5616752,0.33600003,0.0,2.3120582,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1051,0.0,32,0.48862293,0.510647,0.736284,0.18353376,0.18353376,1.0,0.02202405,0.12,-23.220045,1.6198572,0.5399524,0.296,0.0,2.3257363,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1052,0.0,32,0.510647,0.5313246,0.76368046,0.17231359,0.17231359,1.0,0.02067763,0.12,-24.09938,1.6801306,0.5600436,0.23200001,0.0,2.300016,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1053,0.0,32,0.5313246,0.55168194,0.77046037,0.16964443,0.16964443,1.0,0.020357331,0.12,-23.658833,1.6950467,0.56501555,0.31,0.0,1.8708224,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1054,1.0,33,0.55168194,0.03231429,0.764632,0.17193647,0.17193647,1.0,0.020632375,0.12,-23.449736,1.6822239,0.5607413,0.264,0.0,2.2619016,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1055,0.0,33,0.03231429,0.053541493,0.7522884,0.17689337,0.17689337,1.0,0.021227203,0.12,-23.919771,1.6550676,0.5516892,0.28800002,0.0,2.4949574,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1056,0.0,33,0.053541493,0.07506673,0.74623317,0.17937702,0.17937702,1.0,0.021525241,0.12,-23.040054,1.6417457,0.5472486,0.296,0.0,2.4574268,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1057,0.0,33,0.07506673,0.09577815,0.7629713,0.17259519,0.17259519,1.0,0.020711422,0.12,-23.508438,1.6785704,0.55952346,0.28,0.0,2.4346428,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1058,0.0,33,0.09577815,0.11601843,0.77296484,0.16866897,0.16866897,1.0,0.020240275,0.12,-23.732576,1.7005566,0.5668522,0.32000002,0.0,2.465519,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1059,0.0,33,0.11601843,0.13716087,0.7540262,0.17618696,0.17618696,1.0,0.021142434,0.12,-23.638556,1.6588907,0.5529636,0.384,0.0,2.4871838,0.0,0.0,3392000
