mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,942,0.0,27,0.17235684,0.18991773,0.75545377,0.17560878,0.17560878,1.0,0.017560879,0.1,-24.68367,1.6620314,0.5540105,0.344,0.0,1.4220226,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,943,0.0,27,0.18991773,0.20609647,0.79105526,0.16178742,0.16178742,1.0,0.016178742,0.1,-24.817688,1.7403563,0.5801188,0.272,0.008,1.4421434,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,944,0.0,27,0.20609647,0.22387871,0.7500135,0.17782243,0.17782243,1.0,0.017782243,0.1,-23.899445,1.6500626,0.5500209,0.416,0.008,1.4497802,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,945,0.0,27,0.22387871,0.24078009,0.77207804,0.16901372,0.16901372,1.0,0.016901372,0.1,-23.318747,1.6986057,0.5662019,0.28800002,0.0,1.398166,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,946,0.0,27,0.24078009,0.2586031,0.74901927,0.17822996,0.17822996,1.0,0.017822996,0.1,-22.937788,1.6478753,0.5492918,0.35200003,0.0,1.4130939,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,947,0.0,27,0.2586031,0.2775687,0.7220334,0.18965602,0.18965602,1.0,0.018965602,0.1,-23.653677,1.5885051,0.52950174,0.30400002,0.0,1.4352944,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,948,0.0,27,0.2775687,0.29467636,0.76680964,0.1710765,0.1710765,1.0,0.01710765,0.1,-24.085249,1.6870149,0.56233835,0.272,0.0,1.4083307,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,949,0.0,27,0.29467636,0.31132638,0.7785854,0.16650015,0.16650015,1.0,0.016650015,0.1,-23.492914,1.712922,0.570974,0.22,0.0,1.1636035,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,950,0.0,27,0.31132638,0.32869253,0.76029646,0.17366149,0.17366149,1.0,0.017366149,0.1,-23.289225,1.6726856,0.5575619,0.272,0.0,1.4346782,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,951,0.0,27,0.32869253,0.34610638,0.7591054,0.17413841,0.17413841,1.0,0.017413842,0.1,-24.200197,1.6700652,0.5566884,0.33600003,0.0,1.3920733,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,952,0.0,27,0.34610638,0.36346117,0.7605808,0.17354783,0.17354783,1.0,0.017354785,0.1,-23.209349,1.6733111,0.5577704,0.36800003,0.0,1.3971151,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,953,0.0,27,0.36346117,0.37971163,0.78913414,0.16250467,0.16250467,1.0,0.016250467,0.1,-23.2968,1.7361298,0.57870996,0.16800001,0.0,1.3614744,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,954,0.0,27,0.37971163,0.39783767,0.74169683,0.1812605,0.1812605,1.0,0.01812605,0.1,-23.891064,1.6317656,0.5439219,0.33600003,0.0,1.4184493,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,955,0.0,27,0.39783767,0.41500884,0.7652,0.17171171,0.17171171,1.0,0.017171172,0.1,-24.23303,1.6834737,0.56115794,0.30400002,0.0,1.427863,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,956,0.0,27,0.41500884,0.430881,0.7993645,0.1587214,0.1587214,1.0,0.015872141,0.1,-24.39433,1.7586371,0.5862124,0.224,0.0,1.3623416,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,957,0.0,27,0.430881,0.44938555,0.7327213,0.18504554,0.18504554,1.0,0.018504554,0.1,-23.454313,1.6120191,0.5373397,0.28,0.0,1.4576492,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,958,0.0,27,0.44938555,0.46589115,0.7823687,0.16505599,0.16505599,1.0,0.016505599,0.1,-23.713802,1.7212455,0.5737485,0.224,0.0,1.4045992,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,959,0.0,27,0.46589115,0.48260796,0.776847,0.16716795,0.16716795,1.0,0.016716795,0.1,-23.97286,1.7090975,0.56969917,0.256,0.0,1.4268781,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,960,0.0,27,0.48260796,0.49980772,0.7644776,0.1719976,0.1719976,1.0,0.01719976,0.1,-23.154297,1.6818843,0.5606281,0.296,0.008,1.4412274,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,961,0.0,27,0.49980772,0.5179103,0.7422599,0.18102562,0.18102562,1.0,0.018102562,0.1,-23.706738,1.6330044,0.5443348,0.344,0.0,1.4131484,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,962,1.0,28,0.5179103,0.032565232,0.8340162,0.1465493,0.1465493,1.0,0.01465493,0.1,-25.027409,1.8348722,0.6116241,0.22,0.0,1.1654211,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,963,0.0,28,0.032565232,0.05013282,0.7552878,0.17567588,0.17567588,1.0,0.017567588,0.1,-23.231504,1.6616664,0.5538888,0.30400002,0.0,1.534265,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,964,0.0,28,0.05013282,0.06563787,0.8095268,0.15505052,0.15505052,1.0,0.015505052,0.1,-24.054113,1.7809945,0.5936649,0.16800001,0.0,1.5041529,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,965,0.0,28,0.06563787,0.08334671,0.7518099,0.1770884,0.1770884,1.0,0.01770884,0.1,-23.880241,1.6540148,0.5513383,0.30400002,0.0,1.5474347,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,966,0.0,28,0.08334671,0.10110964,0.7504855,0.17762928,0.17762928,1.0,0.017762927,0.1,-23.632215,1.651101,0.550367,0.328,0.0,1.5545973,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,967,0.0,28,0.10110964,0.117436126,0.78710717,0.1632649,0.1632649,1.0,0.01632649,0.1,-23.18272,1.7316704,0.5772235,0.208,0.0,1.515513,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,968,0.0,28,0.117436126,0.13449617,0.76801974,0.17060047,0.17060047,1.0,0.017060047,0.1,-22.932991,1.6896771,0.56322575,0.2,0.0,1.540081,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,969,0.0,28,0.13449617,0.150385,0.79890794,0.15888835,0.15888835,1.0,0.015888836,0.1,-23.503693,1.7576326,0.58587754,0.208,0.0,1.5274953,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,970,0.0,28,0.150385,0.16589926,0.80926913,0.15514253,0.15514253,1.0,0.015514254,0.1,-24.414167,1.7804276,0.5934759,0.28,0.0,1.5467702,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,971,0.0,28,0.16589926,0.18323545,0.76104623,0.17336194,0.17336194,1.0,0.017336195,0.1,-22.982761,1.6743351,0.5581117,0.208,0.0,1.5298162,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,972,0.0,28,0.18323545,0.19916585,0.7977733,0.15930401,0.15930401,1.0,0.015930401,0.1,-23.83199,1.7551364,0.58504546,0.216,0.0,1.5051858,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,973,0.0,28,0.19916585,0.21642733,0.76292217,0.17261472,0.17261472,1.0,0.017261473,0.1,-23.718872,1.6784623,0.55948746,0.208,0.0,1.5487399,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,974,0.0,28,0.21642733,0.23188527,0.81084824,0.15457946,0.15457946,1.0,0.015457946,0.1,-23.363192,1.7839017,0.59463394,0.264,0.0,1.5039091,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,975,0.0,28,0.23188527,0.24803838,0.79174376,0.16153112,0.16153112,1.0,0.016153112,0.1,-23.564793,1.741871,0.5806237,0.22,0.0,1.2781435,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,976,0.0,28,0.24803838,0.2651327,0.7671486,0.17094302,0.17094302,1.0,0.017094303,0.1,-23.761286,1.6877607,0.5625869,0.328,0.0,1.5101576,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,977,0.0,28,0.2651327,0.2813176,0.7908897,0.16184911,0.16184911,1.0,0.016184911,0.1,-24.460985,1.739992,0.57999736,0.23200001,0.0,1.5240549,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,978,0.0,28,0.2813176,0.29768175,0.78610617,0.16364165,0.16364165,1.0,0.016364165,0.1,-24.231125,1.7294681,0.5764894,0.296,0.0,1.5358014,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,979,0.0,28,0.29768175,0.3150354,0.76060927,0.17353646,0.17353646,1.0,0.017353646,0.1,-23.46799,1.6733738,0.5577913,0.24800001,0.0,1.565243,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,980,0.0,28,0.3150354,0.3323651,0.7612089,0.17329702,0.17329702,1.0,0.017329702,0.1,-23.486052,1.674693,0.558231,0.312,0.0,1.5456635,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,981,0.0,28,0.3323651,0.35027155,0.7469904,0.17906456,0.17906456,1.0,0.017906455,0.1,-23.446962,1.6434116,0.5478039,0.312,0.0,1.5773044,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,982,0.0,28,0.35027155,0.36741793,0.76582736,0.17146386,0.17146386,1.0,0.017146386,0.1,-22.9203,1.6848538,0.561618,0.296,0.0,1.5552069,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,983,0.0,28,0.36741793,0.3855914,0.74056274,0.18173443,0.18173443,1.0,0.018173443,0.1,-23.475262,1.6292706,0.5430902,0.272,0.0,1.5764889,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,984,0.0,28,0.3855914,0.40379947,0.7397354,0.18208097,0.18208097,1.0,0.018208098,0.1,-22.909746,1.6274505,0.5424835,0.39200002,0.0,1.5379406,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,985,0.0,28,0.40379947,0.42086244,0.7679456,0.1706296,0.1706296,1.0,0.01706296,0.1,-23.762316,1.689514,0.5631714,0.28800002,0.0,1.569465,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,986,0.0,28,0.42086244,0.43777108,0.7718908,0.16908659,0.16908659,1.0,0.016908659,0.1,-23.545595,1.6981937,0.5660646,0.208,0.0,1.519457,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,987,0.0,28,0.43777108,0.45460552,0.7738017,0.16834426,0.16834426,1.0,0.016834427,0.1,-23.80936,1.7023977,0.5674659,0.30400002,0.0,1.5547435,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,988,0.0,28,0.45460552,0.47182977,0.76385945,0.1722426,0.1722426,1.0,0.01722426,0.1,-22.769388,1.6805243,0.5601748,0.32,0.0,1.295563,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,989,0.0,28,0.47182977,0.4874083,0.80747324,0.15578541,0.15578541,1.0,0.015578541,0.1,-24.943762,1.7764766,0.5921589,0.16800001,0.0,1.5111578,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,990,0.0,28,0.4874083,0.5057523,0.7365053,0.18344027,0.18344027,1.0,0.018344028,0.1,-23.311686,1.620344,0.5401147,0.344,0.008,1.5965008,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,991,1.0,29,0.5057523,0.022742672,0.76979774,0.16990347,0.16990347,1.0,0.016990347,0.1,-24.40144,1.6935889,0.56452966,0.328,0.0,1.5394793,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,992,0.0,29,0.022742672,0.038332753,0.80715156,0.15590082,0.15590082,1.0,0.015590082,0.1,-24.369259,1.7757689,0.591923,0.192,0.0,1.6664054,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,993,0.0,29,0.038332753,0.055204213,0.77284735,0.16871458,0.16871458,1.0,0.016871458,0.1,-23.999603,1.7002982,0.5667661,0.24800001,0.0,1.6674969,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,994,0.0,29,0.055204213,0.0725353,0.76117414,0.17331088,0.17331088,1.0,0.017331088,0.1,-22.70432,1.6746166,0.55820554,0.28800002,0.0,1.6815727,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,995,0.0,29,0.0725353,0.087539636,0.82378316,0.15004338,0.15004338,1.0,0.015004339,0.1,-25.328608,1.8123591,0.6041197,0.272,0.0,1.6868212,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,996,0.0,29,0.087539636,0.10519321,0.7531673,0.17653577,0.17653577,1.0,0.017653577,0.1,-22.553837,1.6570011,0.5523337,0.33600003,0.0,1.6559232,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,997,0.0,29,0.10519321,0.12156676,0.78585726,0.16373545,0.16373545,1.0,0.016373545,0.1,-24.197407,1.7289205,0.5763068,0.24800001,0.0,1.6897032,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,998,0.0,29,0.12156676,0.13945858,0.7473454,0.17891823,0.17891823,1.0,0.017891822,0.1,-23.57034,1.6441927,0.54806423,0.384,0.0,1.7242806,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,999,0.0,29,0.13945858,0.15779333,0.7367251,0.18334746,0.18334746,1.0,0.018334746,0.1,-22.835268,1.6208276,0.5402759,0.30400002,0.0,1.7143764,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1000,0.0,29,0.15779333,0.17411003,0.7873675,0.16316704,0.16316704,1.0,0.016316704,0.1,-24.158712,1.7322432,0.5774144,0.216,0.0,1.7073643,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1001,0.0,29,0.17411003,0.19023359,0.7925389,0.16123568,0.16123568,1.0,0.016123569,0.1,-24.417732,1.7436204,0.5812068,0.19,0.0,1.3821664,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1002,0.0,29,0.19023359,0.20690233,0.7780974,0.16668734,0.16668734,1.0,0.016668735,0.1,-24.502855,1.7118485,0.5706162,0.264,0.0,1.676016,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1003,0.0,29,0.20690233,0.22308607,0.79092085,0.16183749,0.16183749,1.0,0.016183749,0.1,-23.928493,1.7400607,0.58002025,0.216,0.0,1.6630431,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1004,0.0,29,0.22308607,0.2392132,0.7924431,0.16127124,0.16127124,1.0,0.016127124,0.1,-24.38079,1.7434096,0.5811366,0.23200001,0.0,1.6935539,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1005,0.0,29,0.2392132,0.25477293,0.8079976,0.15559742,0.15559742,1.0,0.015559742,0.1,-24.134697,1.7776302,0.5925434,0.23200001,0.0,1.6367419,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1006,0.0,29,0.25477293,0.27102664,0.78904766,0.16253704,0.16253704,1.0,0.016253704,0.1,-23.647303,1.7359395,0.57864654,0.23200001,0.0,1.6599855,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1007,0.0,29,0.27102664,0.2887316,0.75190514,0.17704955,0.17704955,1.0,0.017704954,0.1,-23.85427,1.6542244,0.5514082,0.224,0.0,1.7065091,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1008,0.0,29,0.2887316,0.30474386,0.79554784,0.16012241,0.16012241,1.0,0.016012242,0.1,-24.53128,1.7502402,0.5834134,0.264,0.0,1.7030069,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1009,0.0,29,0.30474386,0.3229401,0.7400183,0.1819624,0.1819624,1.0,0.01819624,0.1,-23.393553,1.6280727,0.54269093,0.264,0.0,1.7095592,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1010,0.0,29,0.3229401,0.33961707,0.7778828,0.16676971,0.16676971,1.0,0.016676972,0.1,-24.136477,1.7113763,0.57045877,0.30400002,0.0,1.6639636,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1011,0.0,29,0.33961707,0.3559794,0.78615475,0.16362335,0.16362335,1.0,0.016362336,0.1,-25.173235,1.7295749,0.576525,0.216,0.0,1.7058505,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1012,0.0,29,0.3559794,0.37305206,0.76769936,0.17072637,0.17072637,1.0,0.017072638,0.1,-24.158329,1.6889724,0.5629908,0.272,0.008,1.6793191,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1013,0.0,29,0.37305206,0.38923344,0.79098475,0.16181369,0.16181369,1.0,0.01618137,0.1,-23.696943,1.7402012,0.5800671,0.32000002,0.008,1.6996225,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1014,0.0,29,0.38923344,0.4061153,0.77258,0.16881847,0.16881847,1.0,0.016881848,0.1,-24.26444,1.69971,0.56657004,0.26999998,0.0,1.3985674,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1015,0.0,29,0.4061153,0.4227874,0.7780093,0.16672115,0.16672115,1.0,0.016672116,0.1,-23.80772,1.7116547,0.5705516,0.28800002,0.008,1.6734214,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1016,0.0,29,0.4227874,0.43934625,0.78096956,0.16558859,0.16558859,1.0,0.01655886,0.1,-23.550337,1.7181673,0.57272243,0.256,0.0,1.6694516,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1017,0.0,29,0.43934625,0.45486432,0.8091621,0.15518078,0.15518078,1.0,0.015518079,0.1,-24.524101,1.7801921,0.5933974,0.30400002,0.0,1.6360765,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1018,0.0,29,0.45486432,0.47178355,0.7716196,0.16919222,0.16919222,1.0,0.016919224,0.1,-24.061583,1.697597,0.5658657,0.33600003,0.0,1.706012,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1019,0.0,29,0.47178355,0.4880257,0.78935677,0.16242139,0.16242139,1.0,0.016242139,0.1,-24.554552,1.7366196,0.5788732,0.264,0.0,1.6891284,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1020,0.0,29,0.4880257,0.5055022,0.7575443,0.17476551,0.17476551,1.0,0.017476551,0.1,-23.226297,1.6666307,0.5555436,0.296,0.0,1.6801481,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1021,1.0,30,0.5055022,0.023587218,0.7426816,0.18084994,0.18084994,1.0,0.018084994,0.1,-23.093615,1.6339322,0.5446441,0.28800002,0.0,1.7262081,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1022,0.0,30,0.023587218,0.040679783,0.7671927,0.17092566,0.17092566,1.0,0.017092567,0.1,-23.361576,1.6878577,0.56261927,0.224,0.0,1.8429525,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1023,0.0,30,0.040679783,0.058606178,0.746507,0.17926396,0.17926396,1.0,0.017926397,0.1,-22.90099,1.6423482,0.5474494,0.328,0.0,1.8443189,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1024,0.0,30,0.058606178,0.075758874,0.7656675,0.171527,0.171527,1.0,0.0171527,0.1,-24.119717,1.6845021,0.5615007,0.264,0.0,1.8651453,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1025,0.0,30,0.075758874,0.09436569,0.7303279,0.18606816,0.18606816,1.0,0.018606817,0.1,-22.8437,1.6067535,0.5355845,0.272,0.0,1.86231,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1026,0.0,30,0.09436569,0.1114326,0.7678454,0.17066899,0.17066899,1.0,0.0170669,0.1,-23.18843,1.6892936,0.5630979,0.30400002,0.008,1.8303303,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1027,0.0,30,0.1114326,0.12854365,0.7667233,0.17111053,0.17111053,1.0,0.017111054,0.1,-23.327505,1.6868249,0.562275,0.31,0.0,1.509213,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1028,0.0,30,0.12854365,0.1461882,0.7533893,0.17644553,0.17644553,1.0,0.017644553,0.1,-23.85203,1.6574895,0.55249655,0.28800002,0.0,1.8483523,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1029,0.0,30,0.1461882,0.16111884,0.8259215,0.14930643,0.14930643,1.0,0.014930643,0.1,-25.129084,1.8170636,0.60568786,0.23200001,0.0,1.827367,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1030,0.0,30,0.16111884,0.17718446,0.79410243,0.16065623,0.16065623,1.0,0.016065624,0.1,-24.41442,1.7470602,0.5823534,0.16000001,0.0,1.833135,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1031,0.0,30,0.17718446,0.19448836,0.76185596,0.173039,0.173039,1.0,0.0173039,0.1,-23.212112,1.6761166,0.55870557,0.32000002,0.0,1.8198631,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1032,0.0,30,0.19448836,0.21239427,0.74700356,0.17905912,0.17905912,1.0,0.017905911,0.1,-23.048134,1.6434406,0.54781353,0.328,0.0,1.8787864,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1033,0.0,30,0.21239427,0.22948605,0.7672126,0.17091784,0.17091784,1.0,0.017091785,0.1,-23.605295,1.6879015,0.5626339,0.344,0.0,1.8783094,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1034,0.0,30,0.22948605,0.24468784,0.81810534,0.15201786,0.15201786,1.0,0.0152017865,0.1,-24.028358,1.7998676,0.5999559,0.272,0.016,1.7888682,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1035,0.0,30,0.24468784,0.26156402,0.77272606,0.16876172,0.16876172,1.0,0.016876172,0.1,-23.9798,1.7000313,0.5666771,0.23200001,0.0,1.8266226,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1036,0.0,30,0.26156402,0.27815744,0.7800641,0.16593419,0.16593419,1.0,0.016593419,0.1,-24.314684,1.7161753,0.57205844,0.312,0.0,1.8288493,0.0,0.0,3318400
