mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,913,0.0,8,0.24778071,0.25365752,0.9298295,0.117535904,0.117535904,1.0,0.0058767954,0.05,-26.063618,2.0456657,0.6818886,0.15200001,0.0,0.15203948,0.0,0.0,2924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,914,0.0,8,0.25365752,0.2602602,0.8792504,0.13205339,0.13205339,1.0,0.0066026696,0.05,-25.301785,1.9343895,0.6447965,0.192,0.0,0.13622484,0.0,0.0,2928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,915,0.0,8,0.2602602,0.2661257,0.930663,0.11731053,0.11731053,1.0,0.005865527,0.05,-26.115767,2.0474994,0.6824998,0.16800001,0.0,0.14343312,0.0,0.0,2931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,916,0.0,8,0.2661257,0.27253053,0.8924642,0.12809606,0.12809606,1.0,0.006404803,0.05,-25.668741,1.9634604,0.65448684,0.256,0.0,0.13170432,0.0,0.0,2934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,917,0.0,8,0.27253053,0.27802786,0.9588179,0.10994667,0.10994667,1.0,0.0054973336,0.05,-26.545221,2.1094415,0.7031472,0.136,0.0,0.14754291,0.0,0.0,2937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,918,0.0,8,0.27802786,0.28398553,0.9238935,0.11915341,0.11915341,1.0,0.0059576705,0.05,-26.296776,2.0326064,0.6775355,0.18400002,0.0,0.17304881,0.0,0.0,2940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,919,0.0,8,0.28398553,0.2899847,0.920879,0.119983345,0.119983345,1.0,0.0059991674,0.05,-26.142889,2.0259743,0.6753248,0.208,0.0,0.15481941,0.0,0.0,2944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,920,0.0,8,0.2899847,0.29538134,0.9668466,0.10793278,0.10793278,1.0,0.0053966395,0.05,-27.06767,2.127105,0.70903504,0.192,0.0,0.15861335,0.0,0.0,2947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,921,0.0,8,0.29538134,0.30115098,0.93782115,0.11539283,0.11539283,1.0,0.0057696416,0.05,-26.132963,2.0632477,0.68774927,0.17600001,0.0,0.14186041,0.0,0.0,2950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,922,0.0,8,0.30115098,0.3078641,0.8720452,0.1342625,0.1342625,1.0,0.0067131254,0.05,-25.496704,1.9185379,0.63951266,0.328,0.0,0.14240175,0.0,0.0,2953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,923,0.0,8,0.3078641,0.31352162,0.9463443,0.1131503,0.1131503,1.0,0.005657515,0.05,-27.118578,2.081999,0.6939997,0.19999999,0.0,0.16520081,0.0,0.0,2956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,924,0.0,8,0.31352162,0.31964776,0.9117835,0.12252267,0.12252267,1.0,0.0061261333,0.05,-25.818071,2.0059638,0.6686546,0.2,0.0,0.1511292,0.0,0.0,2960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,925,0.0,8,0.31964776,0.32554936,0.9279993,0.11803225,0.11803225,1.0,0.0059016123,0.05,-26.421919,2.0416393,0.68054646,0.224,0.0,0.15354192,0.0,0.0,2963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,926,0.0,8,0.32554936,0.33174196,0.9070974,0.12385186,0.12385186,1.0,0.006192593,0.05,-25.122063,1.9956541,0.66521806,0.136,0.0,0.14354514,0.0,0.0,2966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,927,0.0,8,0.33174196,0.33808267,0.89683115,0.12681447,0.12681447,1.0,0.0063407235,0.05,-25.54529,1.973068,0.65768933,0.208,0.0,0.15972716,0.0,0.0,2969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,928,0.0,8,0.33808267,0.34461123,0.8841536,0.1305709,0.1305709,1.0,0.006528545,0.05,-24.569397,1.9451767,0.64839226,0.17600001,0.0,0.13256398,0.0,0.0,2972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,929,0.0,8,0.34461123,0.3510177,0.8923493,0.12812997,0.12812997,1.0,0.0064064986,0.05,-25.025837,1.9632076,0.65440255,0.24000001,0.0,0.13672917,0.0,0.0,2976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,930,0.0,8,0.3510177,0.3566807,0.9459243,0.11325977,0.11325977,1.0,0.0056629884,0.05,-25.822737,2.081075,0.6936917,0.16000001,0.0,0.15501082,0.0,0.0,2979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,931,0.0,8,0.3566807,0.36283195,0.9100059,0.12302521,0.12302521,1.0,0.0061512603,0.05,-25.399536,2.002053,0.667351,0.15200001,0.0,0.13785462,0.0,0.0,2982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,932,0.0,8,0.36283195,0.36902547,0.90703356,0.12387009,0.12387009,1.0,0.0061935047,0.05,-26.121494,1.9955137,0.66517127,0.24000001,0.0,0.1683023,0.0,0.0,2985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,933,0.0,8,0.36902547,0.37489605,0.9302896,0.11741143,0.11741143,1.0,0.0058705714,0.05,-25.146074,2.046678,0.68222606,0.208,0.0,0.14534113,0.0,0.0,2988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,934,0.0,8,0.37489605,0.38110125,0.9062149,0.124103785,0.124103785,1.0,0.0062051895,0.05,-25.074165,1.9937125,0.66457087,0.224,0.0,0.13593835,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,935,0.0,8,0.38110125,0.3875706,0.8881093,0.12938699,0.12938699,1.0,0.00646935,0.05,-25.850765,1.9538796,0.6512932,0.136,0.0,0.12912415,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,936,0.0,8,0.3875706,0.39338705,0.9343107,0.116329364,0.116329364,1.0,0.0058164685,0.05,-26.807434,2.0555246,0.6851749,0.17,0.0,0.15977302,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,937,0.0,8,0.39338705,0.3986833,0.9749998,0.10592543,0.10592543,1.0,0.0052962718,0.05,-26.760275,2.1450424,0.71501416,0.17600001,0.0,0.16614504,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,938,0.0,8,0.3986833,0.40508944,0.8923751,0.12812233,0.12812233,1.0,0.0064061168,0.05,-25.660404,1.9632645,0.6544215,0.16000001,0.0,0.14216276,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,939,0.0,8,0.40508944,0.41176495,0.87448466,0.13351047,0.13351047,1.0,0.0066755237,0.05,-25.34453,1.9239047,0.6413016,0.23200001,0.0,0.13236262,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,940,0.0,8,0.41176495,0.4175589,0.93599564,0.11587891,0.11587891,1.0,0.0057939454,0.05,-25.757292,2.0592315,0.68641055,0.18400002,0.0,0.15119362,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,941,0.0,8,0.4175589,0.42404166,0.88721085,0.12965497,0.12965497,1.0,0.006482749,0.05,-25.089098,1.9519029,0.6506343,0.296,0.0,0.12407002,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,942,0.0,8,0.42404166,0.43018293,0.9107125,0.12282521,0.12282521,1.0,0.0061412607,0.05,-25.821125,2.0036075,0.6678692,0.192,0.0,0.1493061,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,943,0.0,8,0.43018293,0.4364451,0.9022472,0.1252428,0.1252428,1.0,0.00626214,0.05,-26.147352,1.9849834,0.66166115,0.2,0.0,0.14414118,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,944,0.0,8,0.4364451,0.44225258,0.9349817,0.11614975,0.11614975,1.0,0.0058074878,0.05,-26.4175,2.0570009,0.685667,0.24800001,0.008,0.15848774,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,945,0.0,8,0.44225258,0.44819373,0.925099,0.11882311,0.11882311,1.0,0.005941156,0.05,-26.722898,2.0352585,0.67841953,0.16000001,0.0,0.14292857,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,946,0.0,8,0.44819373,0.4548465,0.87596655,0.13305569,0.13305569,1.0,0.0066527845,0.05,-25.636375,1.9271649,0.64238834,0.28800002,0.0,0.14482096,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,947,0.0,8,0.4548465,0.4611114,0.9020571,0.12529764,0.12529764,1.0,0.0062648817,0.05,-26.073122,1.9845653,0.6615218,0.192,0.0,0.15965697,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,948,0.0,8,0.4611114,0.46690923,0.9357051,0.115956426,0.115956426,1.0,0.0057978216,0.05,-27.018557,2.0585923,0.68619746,0.15200001,0.0,0.17856129,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,949,0.0,8,0.46690923,0.47343084,0.8846156,0.13043208,0.13043208,1.0,0.0065216045,0.05,-24.946268,1.9461932,0.6487311,0.19,0.0,0.13116509,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,950,0.0,8,0.47343084,0.47933733,0.92764074,0.11812974,0.11812974,1.0,0.005906487,0.05,-26.47518,2.0408504,0.6802835,0.18400002,0.0,0.17567062,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,951,0.0,8,0.47933733,0.48559728,0.9023998,0.12519881,0.12519881,1.0,0.0062599406,0.05,-25.658442,1.9853191,0.6617731,0.264,0.0,0.13247123,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,952,0.0,8,0.48559728,0.49118137,0.95201844,0.111681595,0.111681595,1.0,0.00558408,0.05,-26.483759,2.0944824,0.6981608,0.24000001,0.0,0.1401293,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,953,0.0,8,0.49118137,0.49725938,0.9152094,0.12155997,0.12155997,1.0,0.006077999,0.05,-25.525465,2.013501,0.671167,0.2,0.0,0.14038864,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,954,0.0,8,0.49725938,0.5034518,0.9071082,0.12384879,0.12384879,1.0,0.0061924397,0.05,-26.442934,1.9956778,0.665226,0.264,0.0,0.17365202,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,955,0.0,8,0.5034518,0.5095189,0.91598773,0.121342316,0.121342316,1.0,0.006067116,0.05,-26.578064,2.0152133,0.6717378,0.208,0.0,0.17433853,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,956,0.0,8,0.5095189,0.51554894,0.9186504,0.12060065,0.12060065,1.0,0.0060300324,0.05,-25.680628,2.0210712,0.67369044,0.17600001,0.0,0.1310912,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,957,0.0,8,0.51554894,0.521608,0.91656435,0.12118131,0.12118131,1.0,0.0060590655,0.05,-25.17671,2.0164819,0.6721606,0.17600001,0.0,0.14941691,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,958,1.0,9,0.521608,0.00740413,0.935833,0.11592232,0.11592232,1.0,0.005796116,0.05,-25.878336,2.0588737,0.6862912,0.216,0.0,0.1381714,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,959,0.0,9,0.00740413,0.013343543,0.9252265,0.11878824,0.11878824,1.0,0.0059394124,0.05,-26.262882,2.035539,0.678513,0.136,0.008,0.13711104,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,960,0.0,9,0.013343543,0.019750161,0.8923412,0.12813236,0.12813236,1.0,0.006406618,0.05,-25.584389,1.9631898,0.65439665,0.17600001,0.0,0.13463122,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,961,0.0,9,0.019750161,0.02659684,0.8634901,0.13693357,0.13693357,1.0,0.0068466784,0.05,-24.518412,1.8997161,0.63323873,0.28800002,0.008,0.16456932,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,962,0.0,9,0.02659684,0.03186903,0.97697884,0.10544381,0.10544381,1.0,0.0052721906,0.05,-27.146664,2.1493964,0.7164655,0.14999999,0.0,0.16919678,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,963,0.0,9,0.03186903,0.037968576,0.9136725,0.12199092,0.12199092,1.0,0.006099546,0.05,-25.260973,2.0101197,0.6700399,0.16000001,0.0,0.15215683,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,964,0.0,9,0.037968576,0.043914896,0.9247217,0.11892639,0.11892639,1.0,0.0059463196,0.05,-26.011854,2.0344284,0.6781428,0.17600001,0.0,0.14925855,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,965,0.0,9,0.043914896,0.050487272,0.88124746,0.13144755,0.13144755,1.0,0.006572378,0.05,-25.038046,1.9387832,0.6462611,0.208,0.0,0.13093787,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,966,0.0,9,0.050487272,0.056135237,0.9470781,0.11295927,0.11295927,1.0,0.005647964,0.05,-25.992474,2.0836134,0.6945378,0.18400002,0.0,0.15230393,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,967,0.0,9,0.056135237,0.06263083,0.8863511,0.1299119,0.1299119,1.0,0.006495595,0.05,-25.707531,1.9500114,0.6500038,0.208,0.0,0.13638254,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,968,0.0,9,0.06263083,0.069005586,0.89450645,0.12749511,0.12749511,1.0,0.0063747554,0.05,-25.276308,1.9679534,0.6559845,0.23200001,0.0,0.16023287,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,969,0.0,9,0.069005586,0.075267605,0.9022558,0.12524034,0.12524034,1.0,0.006262017,0.05,-25.894117,1.9850024,0.66166747,0.2,0.0,0.1716373,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,970,0.0,9,0.075267605,0.081413314,0.9103981,0.12291415,0.12291415,1.0,0.006145708,0.05,-25.4672,2.0029159,0.66763866,0.23200001,0.0,0.13875885,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,971,0.0,9,0.081413314,0.08792894,0.8850135,0.13031262,0.13031262,1.0,0.006515631,0.05,-25.805456,1.9470686,0.6490229,0.24000001,0.0,0.17352578,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,972,0.0,9,0.08792894,0.094630614,0.872787,0.13403338,0.13403338,1.0,0.006701669,0.05,-25.038282,1.9201697,0.6400566,0.208,0.0,0.15234728,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,973,0.0,9,0.094630614,0.10041927,0.9363925,0.11577306,0.11577306,1.0,0.005788653,0.05,-25.855488,2.0601046,0.68670154,0.16000001,0.0,0.16968879,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,974,0.0,9,0.10041927,0.107165456,0.8699115,0.13492377,0.13492377,1.0,0.0067461887,0.05,-25.095318,1.9138435,0.63794786,0.23200001,0.0,0.14510055,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,975,0.0,9,0.107165456,0.11378608,0.8780711,0.13241248,0.13241248,1.0,0.006620624,0.05,-24.892504,1.931795,0.6439317,0.17999999,0.0,0.13527288,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,976,0.0,9,0.11378608,0.12035653,0.881375,0.13140897,0.13140897,1.0,0.0065704486,0.05,-25.149595,1.9390638,0.6463546,0.15200001,0.0,0.15308985,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,977,0.0,9,0.12035653,0.12602544,0.94547063,0.11337815,0.11337815,1.0,0.005668908,0.05,-26.178783,2.080077,0.693359,0.17600001,0.0,0.17621541,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,978,0.0,9,0.12602544,0.13210264,0.9152664,0.121544,0.121544,1.0,0.0060772,0.05,-25.671606,2.0136263,0.6712088,0.208,0.008,0.14528067,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,979,0.0,9,0.13210264,0.1391396,0.8515854,0.14073904,0.14073904,1.0,0.007036952,0.05,-24.787212,1.8735253,0.62450844,0.30400002,0.0,0.15061378,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,980,0.0,9,0.1391396,0.14495584,0.93432707,0.116324954,0.116324954,1.0,0.005816248,0.05,-26.049614,2.0555606,0.68518686,0.208,0.0,0.1504331,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,981,0.0,9,0.14495584,0.15113899,0.90776026,0.123663,0.123663,1.0,0.00618315,0.05,-25.522638,1.9971124,0.66570413,0.264,0.0,0.15780216,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,982,0.0,9,0.15113899,0.1575319,0.89327115,0.12785828,0.12785828,1.0,0.0063929143,0.05,-25.258005,1.9652357,0.6550786,0.24800001,0.0,0.13991739,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,983,0.0,9,0.1575319,0.1643429,0.86575943,0.1362199,0.1362199,1.0,0.0068109953,0.05,-25.172792,1.9047087,0.63490295,0.256,0.0,0.14284019,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,984,0.0,9,0.1643429,0.17146292,0.8464884,0.14240052,0.14240052,1.0,0.007120026,0.05,-25.269396,1.8623117,0.6207706,0.264,0.0,0.15762344,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,985,0.0,9,0.17146292,0.17781349,0.89615816,0.12701115,0.12701115,1.0,0.006350558,0.05,-25.943563,1.9715873,0.6571958,0.18400002,0.0,0.15373535,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,986,0.0,9,0.17781349,0.18398666,0.9084613,0.12346353,0.12346353,1.0,0.006173176,0.05,-26.29045,1.9986547,0.6662183,0.24000001,0.0,0.17371148,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,987,0.0,9,0.18398666,0.18973845,0.9391672,0.11503572,0.11503572,1.0,0.0057517863,0.05,-25.892185,2.066209,0.6887364,0.216,0.0,0.20075747,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,988,0.0,9,0.18973845,0.19596475,0.90473974,0.12452606,0.12452606,1.0,0.006226303,0.05,-26.396122,1.9904672,0.6634891,0.17999999,0.0,0.15591288,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,989,0.0,9,0.19596475,0.20270516,0.87028384,0.13480814,0.13480814,1.0,0.006740407,0.05,-25.154585,1.9146627,0.6382209,0.216,0.0,0.15489736,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,990,0.0,9,0.20270516,0.2081467,0.9632472,0.10883104,0.10883104,1.0,0.005441552,0.05,-26.817106,2.1191862,0.7063954,0.17600001,0.0,0.16485934,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,991,0.0,9,0.2081467,0.21439022,0.9035406,0.12487037,0.12487037,1.0,0.0062435186,0.05,-25.872778,1.9878291,0.6626097,0.16800001,0.0,0.15010913,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,992,0.0,9,0.21439022,0.22043076,0.9178935,0.120810986,0.120810986,1.0,0.0060405494,0.05,-25.728214,2.019406,0.6731354,0.23200001,0.0,0.15475719,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,993,0.0,9,0.22043076,0.2257374,0.9741507,0.10613272,0.10613272,1.0,0.0053066364,0.05,-26.713078,2.1431744,0.71439147,0.18400002,0.0,0.18935645,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,994,0.0,9,0.2257374,0.23175345,0.919658,0.12032115,0.12032115,1.0,0.0060160575,0.05,-26.138287,2.023288,0.67442936,0.2,0.0,0.13813652,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,995,0.0,9,0.23175345,0.23776332,0.9201057,0.1201972,0.1201972,1.0,0.00600986,0.05,-26.565392,2.024273,0.67475766,0.216,0.0,0.17008993,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,996,0.0,9,0.23776332,0.24365494,0.9287355,0.11783233,0.11783233,1.0,0.005891617,0.05,-26.856411,2.043259,0.6810863,0.15200001,0.0,0.1588616,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,997,0.0,9,0.24365494,0.24987634,0.9050822,0.124427885,0.124427885,1.0,0.0062213945,0.05,-26.020973,1.9912206,0.6637402,0.24800001,0.0,0.15718806,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,998,0.0,9,0.24987634,0.2555122,0.9480093,0.11271733,0.11271733,1.0,0.0056358664,0.05,-25.768433,2.0856621,0.6952207,0.16000001,0.0,0.15443766,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,999,0.0,9,0.2555122,0.261445,0.9257124,0.118655406,0.118655406,1.0,0.00593277,0.05,-26.564045,2.036608,0.67886937,0.18400002,0.0,0.17036116,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1000,0.0,9,0.261445,0.2677419,0.8998435,0.12593792,0.12593792,1.0,0.0062968964,0.05,-25.545729,1.9796953,0.65989846,0.224,0.0,0.14468087,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1001,0.0,9,0.2677419,0.2736894,0.9246347,0.11895024,0.11895024,1.0,0.005947512,0.05,-25.941689,2.034237,0.678079,0.19,0.0,0.13657631,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1002,0.0,9,0.2736894,0.27966017,0.9229391,0.119415544,0.119415544,1.0,0.0059707775,0.05,-25.952616,2.0305066,0.67683554,0.208,0.0,0.14456978,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1003,0.0,9,0.27966017,0.28603676,0.89438117,0.12753189,0.12753189,1.0,0.0063765943,0.05,-25.337605,1.9676778,0.6558926,0.296,0.0,0.1552433,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1004,0.0,9,0.28603676,0.29211015,0.91553855,0.12146787,0.12146787,1.0,0.006073394,0.05,-25.734385,2.014225,0.67140836,0.23200001,0.0,0.16287352,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1005,0.0,9,0.29211015,0.2980318,0.92652637,0.11843324,0.11843324,1.0,0.005921662,0.05,-26.799166,2.0383987,0.67946625,0.2,0.0,0.1830266,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1006,0.0,9,0.2980318,0.30417138,0.91083163,0.122791514,0.122791514,1.0,0.006139576,0.05,-26.128332,2.0038695,0.66795653,0.216,0.0,0.13325475,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1007,0.0,9,0.30417138,0.3104582,0.9005374,0.12573685,0.12573685,1.0,0.0062868423,0.05,-25.793802,1.9812218,0.6604073,0.24000001,0.0,0.15072492,0.0,0.0,3225600
