mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,964,0.0,3,0.16383645,0.16476843,1.0305945,0.09319778,0.09319778,1.0,0.00093197776,0.01,-27.695889,2.267353,0.7557844,0.112,0.0,0.1506429,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,965,0.0,3,0.16476843,0.16581021,0.9822245,0.10417786,0.10417786,1.0,0.0010417786,0.01,-26.617363,2.160937,0.72031236,0.216,0.0,0.13959883,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,966,0.0,3,0.16581021,0.16681369,0.9984955,0.10034702,0.10034702,1.0,0.0010034702,0.01,-27.249502,2.196734,0.7322447,0.16800001,0.008,0.14003232,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,967,0.0,3,0.16681369,0.16784902,0.9849199,0.10353331,0.10353331,1.0,0.0010353331,0.01,-25.811361,2.166867,0.722289,0.128,0.0,0.15331337,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,968,0.0,3,0.16784902,0.16784902,1.0654559,0.0,0.08600904,0.0,0.0,0.01,-29.176176,2.34405,0.78135,0.15200001,0.0,0.19554445,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,969,0.0,3,0.16784902,0.16876222,1.0394311,0.091320634,0.091320634,1.0,0.0009132063,0.01,-28.526339,2.2867942,0.7622647,0.192,0.0,0.18262619,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,970,0.0,3,0.16876222,0.1697419,1.0089154,0.097968064,0.097968064,1.0,0.0009796806,0.01,-26.835108,2.2196581,0.73988605,0.14400001,0.0,0.14723939,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,971,0.0,3,0.1697419,0.1707258,1.00705,0.09838978,0.09838978,1.0,0.0009838978,0.01,-27.359097,2.2155542,0.7385181,0.16800001,0.0,0.16727483,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,972,0.0,3,0.1707258,0.17162013,1.0484995,0.089433566,0.089433566,1.0,0.0008943356,0.01,-27.900215,2.3067448,0.76891494,0.16000001,0.0,0.16645701,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,973,0.0,3,0.17162013,0.1726252,0.9978044,0.10050684,0.10050684,1.0,0.0010050684,0.01,-26.26313,2.1952136,0.73173785,0.120000005,0.0,0.12339536,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,974,0.0,3,0.1726252,0.17373797,0.95359373,0.11127723,0.11127723,1.0,0.0011127723,0.01,-26.287153,2.097948,0.699316,0.15200001,0.0,0.12783857,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,975,0.0,3,0.17373797,0.17471136,1.0117136,0.097338885,0.097338885,1.0,0.00097338884,0.01,-27.483374,2.2258143,0.7419381,0.11,0.0,0.14710829,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,976,0.0,3,0.17471136,0.17569771,1.0059704,0.09863468,0.09863468,1.0,0.0009863469,0.01,-27.053713,2.2131789,0.73772633,0.216,0.0,0.1479929,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,977,0.0,3,0.17569771,0.17669229,1.0023617,0.09945769,0.09945769,1.0,0.0009945768,0.01,-26.436922,2.2052398,0.73507994,0.14400001,0.0,0.1453196,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,978,0.0,3,0.17669229,0.17768069,1.0050708,0.09883918,0.09883918,1.0,0.0009883918,0.01,-25.718279,2.2112,0.7370667,0.120000005,0.0,0.14670995,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,979,0.0,3,0.17768069,0.17871544,0.98516405,0.10347512,0.10347512,1.0,0.0010347512,0.01,-26.555819,2.1674042,0.7224681,0.120000005,0.0,0.12798744,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,980,0.0,3,0.17871544,0.17967226,1.0191716,0.0956816,0.0956816,1.0,0.00095681596,0.01,-26.945875,2.2422223,0.74740744,0.136,0.0,0.1490643,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,981,0.0,3,0.17967226,0.18071385,0.9823039,0.10415881,0.10415881,1.0,0.0010415881,0.01,-27.339228,2.1611118,0.72037065,0.120000005,0.0,0.14893104,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,982,0.0,3,0.18071385,0.18166949,1.0197076,0.09556357,0.09556357,1.0,0.0009556357,0.01,-26.844612,2.2434015,0.7478005,0.16800001,0.0,0.15133701,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,983,0.0,3,0.18166949,0.18257934,1.0410303,0.09098498,0.09098498,1.0,0.00090984977,0.01,-27.349842,2.2903123,0.76343745,0.192,0.0,0.15844673,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,984,0.0,3,0.18257934,0.18350676,1.032722,0.09274232,0.09274232,1.0,0.0009274231,0.01,-27.291918,2.2720337,0.7573446,0.192,0.0,0.16725817,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,985,0.0,3,0.18350676,0.18462643,0.95090747,0.11196764,0.11196764,1.0,0.0011196764,0.01,-26.578281,2.0920382,0.6973461,0.216,0.0,0.15115751,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,986,0.0,3,0.18462643,0.18572083,0.9608234,0.10944011,0.10944011,1.0,0.0010944011,0.01,-26.466005,2.1138537,0.7046179,0.192,0.0,0.11659384,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,987,0.0,3,0.18572083,0.18671578,1.0022016,0.099494345,0.099494345,1.0,0.0009949434,0.01,-27.329071,2.2048874,0.73496246,0.16800001,0.0,0.15567066,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,988,0.0,3,0.18671578,0.18762566,1.0410192,0.0909873,0.0909873,1.0,0.000909873,0.01,-27.778934,2.290288,0.76342934,0.21,0.0,0.16234635,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,989,0.0,3,0.18762566,0.18863212,0.9972034,0.10064602,0.10064602,1.0,0.0010064602,0.01,-27.329174,2.1938913,0.73129714,0.192,0.0,0.13973512,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,990,0.0,3,0.18863212,0.18963465,0.9988983,0.100254,0.100254,1.0,0.00100254,0.01,-26.978104,2.1976202,0.7325401,0.15200001,0.0,0.15748625,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,991,0.0,3,0.18963465,0.19064645,0.9949013,0.10118093,0.10118093,1.0,0.0010118093,0.01,-26.593397,2.1888266,0.7296089,0.216,0.0,0.14235751,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,992,0.0,3,0.19064645,0.19162813,1.008036,0.098166645,0.098166645,1.0,0.0009816664,0.01,-27.12666,2.2177236,0.73924124,0.16000001,0.0,0.16484016,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,993,0.0,3,0.19162813,0.19265556,0.9882438,0.10274392,0.10274392,1.0,0.0010274393,0.01,-26.801598,2.1741798,0.7247266,0.17600001,0.0,0.126673,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,994,0.0,3,0.19265556,0.19382611,0.93161404,0.11705391,0.11705391,1.0,0.0011705391,0.01,-25.962255,2.0495918,0.68319726,0.2,0.0,0.14804482,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,995,0.0,3,0.19382611,0.19479969,1.011628,0.097358055,0.097358055,1.0,0.0009735805,0.01,-27.197445,2.225626,0.74187535,0.16000001,0.0,0.13756862,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,996,0.0,3,0.19479969,0.19584823,0.9794155,0.104853876,0.104853876,1.0,0.0010485387,0.01,-26.031834,2.154757,0.71825236,0.16000001,0.0,0.15381265,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,997,0.0,3,0.19584823,0.19682646,1.0095588,0.09782305,0.09782305,1.0,0.0009782305,0.01,-27.023132,2.2210736,0.7403579,0.16800001,0.0,0.13588732,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,998,0.0,3,0.19682646,0.19682646,1.0780624,0.0,0.083548285,0.0,0.0,0.01,-28.279718,2.3717847,0.79059494,0.120000005,0.0,0.20670973,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,999,0.0,3,0.19682646,0.19797969,0.9380816,0.115323655,0.115323655,1.0,0.0011532365,0.01,-26.121601,2.0638208,0.6879403,0.224,0.0,0.14297658,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1000,0.0,3,0.19797969,0.19907343,0.9610813,0.10937517,0.10937517,1.0,0.0010937516,0.01,-26.922277,2.1144211,0.70480704,0.16000001,0.0,0.14870417,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1001,0.0,3,0.19907343,0.19907343,1.0519124,0.0,0.08873349,0.0,0.0,0.01,-27.64277,2.3142536,0.77141786,0.099999994,0.0,0.1341351,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1002,0.0,3,0.19907343,0.20005223,1.0093096,0.09787918,0.09787918,1.0,0.0009787917,0.01,-26.92203,2.2205255,0.7401752,0.128,0.0,0.14649464,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1003,0.0,3,0.20005223,0.2010734,0.9909033,0.10211667,0.10211667,1.0,0.0010211667,0.01,-26.590002,2.1800308,0.72667694,0.136,0.0,0.13679613,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1004,0.0,3,0.2010734,0.20205152,1.0096066,0.09781228,0.09781228,1.0,0.0009781228,0.01,-27.044546,2.2211788,0.7403929,0.128,0.0,0.13370048,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1005,0.0,3,0.20205152,0.20302883,1.009968,0.097730905,0.097730905,1.0,0.0009773091,0.01,-27.310247,2.2219741,0.74065804,0.16800001,0.0,0.15376627,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1006,0.0,3,0.20302883,0.20398806,1.018077,0.09592306,0.09592306,1.0,0.0009592306,0.01,-27.773487,2.2398143,0.7466048,0.192,0.0,0.1968558,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1007,0.0,3,0.20398806,0.20398806,1.0529121,0.0,0.08852946,0.0,0.0,0.01,-27.97136,2.316453,0.772151,0.096,0.0,0.16956599,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1008,0.0,3,0.20398806,0.20509395,0.9562852,0.11058972,0.11058972,1.0,0.0011058971,0.01,-26.128206,2.1038694,0.70128983,0.18400002,0.0,0.11644142,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1009,0.0,3,0.20509395,0.20611368,0.99151355,0.10197329,0.10197329,1.0,0.0010197329,0.01,-26.702133,2.1813734,0.72712445,0.192,0.0,0.14671592,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1010,0.0,3,0.20611368,0.20712739,0.9940888,0.10137042,0.10137042,1.0,0.0010137041,0.01,-26.529982,2.1870391,0.7290131,0.14400001,0.0,0.16077678,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1011,0.0,3,0.20712739,0.20821306,0.96430284,0.10856682,0.10856682,1.0,0.0010856682,0.01,-25.930372,2.1215086,0.70716953,0.16000001,0.0,0.14089605,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1012,0.0,3,0.20821306,0.20916599,1.0209391,0.09529296,0.09529296,1.0,0.0009529296,0.01,-27.07172,2.246111,0.74870366,0.18400002,0.0,0.1398169,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1013,0.0,3,0.20916599,0.20916599,1.0619411,0.0,0.08670793,0.0,0.0,0.01,-27.64072,2.3363173,0.7787725,0.17600001,0.0,0.16561015,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1014,0.0,3,0.20916599,0.21023619,0.9705334,0.10702041,0.10702041,1.0,0.0010702041,0.01,-27.02871,2.135216,0.7117387,0.21,0.0,0.12498803,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1015,0.0,3,0.21023619,0.2113821,0.9408485,0.114591256,0.114591256,1.0,0.0011459126,0.01,-25.75151,2.0699081,0.6899694,0.128,0.0,0.11618756,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1016,0.0,3,0.2113821,0.2123998,0.9923826,0.10176944,0.10176944,1.0,0.0010176944,0.01,-26.905113,2.1832852,0.72776175,0.16800001,0.0,0.15294993,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1017,0.0,3,0.2123998,0.21335553,1.0196669,0.095572524,0.095572524,1.0,0.0009557252,0.01,-27.064247,2.2433121,0.7477707,0.15200001,0.0,0.14776957,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1018,0.0,3,0.21335553,0.21335553,1.0874025,0.0,0.08177067,0.0,0.0,0.01,-28.209455,2.3923333,0.79744446,0.104,0.0,0.17497292,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1019,0.0,3,0.21335553,0.21440193,0.9803032,0.10463976,0.10463976,1.0,0.0010463976,0.01,-26.5799,2.1567101,0.7189034,0.18400002,0.0,0.14745374,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1020,0.0,3,0.21440193,0.21538083,1.009261,0.09789015,0.09789015,1.0,0.0009789015,0.01,-27.501656,2.2204185,0.7401395,0.14400001,0.0,0.15853204,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1021,0.0,3,0.21538083,0.21630122,1.0360303,0.09203854,0.09203854,1.0,0.0009203854,0.01,-27.41819,2.2793121,0.75977075,0.120000005,0.0,0.15561132,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1022,0.0,3,0.21630122,0.21720615,1.0433846,0.09049309,0.09049309,1.0,0.0009049309,0.01,-28.153278,2.295492,0.765164,0.208,0.0,0.16260594,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1023,0.0,3,0.21720615,0.21827154,0.9724929,0.10653864,0.10653864,1.0,0.0010653863,0.01,-26.445639,2.139527,0.7131757,0.136,0.0,0.13414772,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1024,0.0,3,0.21827154,0.21920419,1.0302804,0.0932652,0.0932652,1.0,0.000932652,0.01,-28.11306,2.2666621,0.7555541,0.128,0.0,0.1839094,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1025,0.0,3,0.21920419,0.22014931,1.0245117,0.094512284,0.094512284,1.0,0.0009451228,0.01,-27.368198,2.2539706,0.7513236,0.112,0.0,0.13201742,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1026,0.0,3,0.22014931,0.22014931,1.0519614,0.0,0.08872347,0.0,0.0,0.01,-26.791466,2.3143613,0.7714538,0.18400002,0.0,0.1545708,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1027,0.0,3,0.22014931,0.2210688,1.0364532,0.09194895,0.09194895,1.0,0.0009194895,0.01,-28.260563,2.2802427,0.76008093,0.17999999,0.0,0.15199333,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1028,0.0,3,0.2210688,0.22207604,0.99686444,0.100724585,0.100724585,1.0,0.0010072459,0.01,-26.53605,2.1931455,0.7310485,0.128,0.0,0.15122315,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1029,0.0,3,0.22207604,0.22313602,0.97470474,0.105997406,0.105997406,1.0,0.0010599741,0.01,-25.611397,2.1443932,0.71479774,0.23200001,0.0,0.13672486,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1030,0.0,3,0.22313602,0.22412352,1.0054655,0.098749414,0.098749414,1.0,0.0009874941,0.01,-26.819248,2.2120683,0.7373561,0.208,0.0,0.1323954,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1031,0.0,3,0.22412352,0.2251174,1.0026697,0.09938717,0.09938717,1.0,0.0009938717,0.01,-27.052725,2.2059174,0.7353058,0.136,0.0,0.16661046,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1032,0.0,3,0.2251174,0.22604863,1.0309415,0.09312333,0.09312333,1.0,0.0009312333,0.01,-27.940935,2.2681165,0.75603884,0.112,0.0,0.18381773,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1033,0.0,3,0.22604863,0.22710516,0.9761206,0.1056524,0.1056524,1.0,0.001056524,0.01,-26.679893,2.1475081,0.71583605,0.208,0.0,0.1564011,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1034,0.0,3,0.22710516,0.22810309,1.0008998,0.09979303,0.09979303,1.0,0.0009979303,0.01,-27.834473,2.2020235,0.73400784,0.208,0.0,0.18396142,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1035,0.0,3,0.22810309,0.22906022,1.019031,0.095712565,0.095712565,1.0,0.0009571256,0.01,-26.726156,2.241913,0.7473044,0.16000001,0.0,0.1499826,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1036,0.0,3,0.22906022,0.22906022,1.053093,0.0,0.08849262,0.0,0.0,0.01,-28.293545,2.3168507,0.77228355,0.112,0.0,0.17605151,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1037,0.0,3,0.22906022,0.22906022,1.0595219,0.0,0.08719229,0.0,0.0,0.01,-28.9089,2.3309948,0.7769983,0.17600001,0.0,0.17502475,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1038,0.0,3,0.22906022,0.23011133,0.978352,0.10511096,0.10511096,1.0,0.0010511095,0.01,-26.2339,2.1524174,0.7174725,0.208,0.0,0.14346953,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1039,0.0,3,0.23011133,0.23110126,1.0043929,0.09899361,0.09899361,1.0,0.0009899361,0.01,-26.625772,2.2097085,0.7365695,0.216,0.0,0.15496372,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1040,0.0,3,0.23110126,0.23211408,0.99446696,0.10128219,0.10128219,1.0,0.0010128218,0.01,-26.366154,2.187871,0.72929037,0.17999999,0.0,0.13557477,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1041,0.0,3,0.23211408,0.23306161,1.0234021,0.094754085,0.094754085,1.0,0.0009475408,0.01,-27.117983,2.2515297,0.7505099,0.136,0.0,0.15360361,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1042,0.0,3,0.23306161,0.23412238,0.97437865,0.106077015,0.106077015,1.0,0.0010607701,0.01,-26.550043,2.1436758,0.7145586,0.216,0.0,0.14386626,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1043,0.0,3,0.23412238,0.23412238,1.052185,0.0,0.0886778,0.0,0.0,0.01,-27.54733,2.3148534,0.7716178,0.15200001,0.0,0.13639061,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1044,0.0,3,0.23412238,0.23514387,0.9907648,0.10214924,0.10214924,1.0,0.0010214924,0.01,-27.210232,2.1797261,0.7265754,0.14400001,0.0,0.14691697,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1045,0.0,3,0.23514387,0.23615804,0.9938901,0.101416804,0.101416804,1.0,0.001014168,0.01,-26.574947,2.1866019,0.7288673,0.2,0.0,0.15685956,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1046,0.0,3,0.23615804,0.23715425,1.0016546,0.099619724,0.099619724,1.0,0.0009961972,0.01,-27.093973,2.203684,0.7345614,0.17600001,0.0,0.14513369,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1047,0.0,3,0.23715425,0.23715425,1.0645114,0.0,0.08619628,0.0,0.0,0.01,-27.552263,2.3419719,0.7806573,0.112,0.0,0.1618543,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1048,0.0,3,0.23715425,0.23826243,0.9553863,0.11081887,0.11081887,1.0,0.0011081886,0.01,-25.380173,2.1018918,0.7006306,0.16800001,0.0,0.13657467,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1049,0.0,3,0.23826243,0.23937139,0.9550838,0.11089607,0.11089607,1.0,0.0011089607,0.01,-26.728683,2.1012263,0.7004088,0.18400002,0.0,0.14875594,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1050,0.0,3,0.23937139,0.24036193,1.0041311,0.099053286,0.099053286,1.0,0.0009905328,0.01,-26.921741,2.2091324,0.7363775,0.18400002,0.0,0.14533745,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1051,0.0,3,0.24036193,0.24140695,0.9808729,0.10450258,0.10450258,1.0,0.0010450258,0.01,-26.607632,2.1579635,0.7193212,0.216,0.0,0.13504277,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1052,0.0,3,0.24140695,0.2424297,0.9902302,0.102275066,0.102275066,1.0,0.0010227506,0.01,-26.41516,2.17855,0.72618335,0.14400001,0.0,0.1535326,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1053,0.0,3,0.2424297,0.24332508,1.0479898,0.08953856,0.08953856,1.0,0.0008953856,0.01,-27.717735,2.3056238,0.7685413,0.12,0.0,0.16597758,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1054,0.0,3,0.24332508,0.24429232,1.0144663,0.09672387,0.09672387,1.0,0.0009672387,0.01,-27.21097,2.2318704,0.7439568,0.096,0.008,0.14969724,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1055,0.0,3,0.24429232,0.24526587,1.0116413,0.09735511,0.09735511,1.0,0.0009735511,0.01,-26.513712,2.2256553,0.7418851,0.112,0.0,0.1686604,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1056,0.0,3,0.24526587,0.24619128,1.0336705,0.092539996,0.092539996,1.0,0.00092539995,0.01,-27.50387,2.2741206,0.7580402,0.18400002,0.0,0.16308045,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1057,0.0,3,0.24619128,0.24724546,0.9770832,0.10541847,0.10541847,1.0,0.0010541847,0.01,-26.52776,2.149626,0.716542,0.208,0.0,0.15577011,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1058,0.0,3,0.24724546,0.24836977,0.9491173,0.112430125,0.112430125,1.0,0.0011243012,0.01,-25.8465,2.0880997,0.69603324,0.216,0.008,0.13547236,0.0,0.0,3388800
