mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,913,0.0,3,0.070412844,0.071425274,0.9946348,0.10124305,0.10124305,1.0,0.0010124304,0.01,-26.843052,2.1882403,0.72941345,0.18400002,0.0,0.12810472,0.0,0.0,2924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,914,0.0,3,0.071425274,0.071425274,1.0599982,0.0,0.08709672,0.0,0.0,0.01,-27.623241,2.3320425,0.7773475,0.120000005,0.0,0.15667962,0.0,0.0,2928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,915,0.0,3,0.071425274,0.072548345,0.94959414,0.11230675,0.11230675,1.0,0.0011230675,0.01,-25.903786,2.0891488,0.69638294,0.192,0.0,0.12884657,0.0,0.0,2931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,916,0.0,3,0.072548345,0.07352377,1.0108066,0.09754239,0.09754239,1.0,0.0009754239,0.01,-26.92117,2.2238188,0.7412729,0.120000005,0.0,0.14610298,0.0,0.0,2934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,917,0.0,3,0.07352377,0.07447295,1.0226502,0.09491826,0.09491826,1.0,0.00094918255,0.01,-27.812378,2.2498755,0.7499585,0.18400002,0.0,0.16922863,0.0,0.0,2937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,918,0.0,3,0.07447295,0.07541965,1.0237868,0.09467017,0.09467017,1.0,0.0009467017,0.01,-27.245598,2.2523758,0.75079197,0.120000005,0.0,0.13004962,0.0,0.0,2940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,919,0.0,3,0.07541965,0.07638754,1.0141728,0.09678927,0.09678927,1.0,0.0009678927,0.01,-27.939917,2.2312248,0.74374163,0.16800001,0.0,0.17325974,0.0,0.0,2944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,920,0.0,3,0.07638754,0.0774637,0.9681232,0.107615985,0.107615985,1.0,0.0010761599,0.01,-26.086485,2.1299136,0.7099712,0.24800001,0.0,0.13788651,0.0,0.0,2947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,921,0.0,3,0.0774637,0.07849935,0.9847889,0.103564546,0.103564546,1.0,0.0010356455,0.01,-25.916748,2.1665788,0.72219294,0.216,0.0,0.14173685,0.0,0.0,2950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,922,0.0,3,0.07849935,0.079514325,0.99354345,0.101497784,0.101497784,1.0,0.0010149778,0.01,-26.559683,2.1858392,0.7286131,0.16800001,0.0,0.10936782,0.0,0.0,2953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,923,0.0,3,0.079514325,0.08068366,0.9320595,0.11693392,0.11693392,1.0,0.0011693392,0.01,-25.51926,2.050572,0.683524,0.17999999,0.0,0.10762113,0.0,0.0,2956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,924,0.0,3,0.08068366,0.08169879,0.9934783,0.10151301,0.10151301,1.0,0.0010151301,0.01,-27.780018,2.185696,0.72856534,0.15200001,0.0,0.18144117,0.0,0.0,2960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,925,0.0,3,0.08169879,0.08271321,0.9937838,0.10144164,0.10144164,1.0,0.0010144163,0.01,-26.969505,2.186368,0.7287893,0.18400002,0.0,0.1552183,0.0,0.0,2963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,926,0.0,3,0.08271321,0.08379296,0.9666761,0.10797515,0.10797515,1.0,0.0010797514,0.01,-25.76265,2.12673,0.70891,0.216,0.0,0.12279974,0.0,0.0,2966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,927,0.0,3,0.08379296,0.08479294,1.0000088,0.09999797,0.09999797,1.0,0.0009999797,0.01,-26.781878,2.2000632,0.73335445,0.16000001,0.0,0.16176178,0.0,0.0,2969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,928,0.0,3,0.08479294,0.0858064,0.9941928,0.10134615,0.10134615,1.0,0.0010134615,0.01,-27.00452,2.1872678,0.72908926,0.15200001,0.0,0.13803281,0.0,0.0,2972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,929,0.0,3,0.0858064,0.08678875,1.007732,0.09823538,0.09823538,1.0,0.0009823538,0.01,-26.95164,2.2170548,0.7390183,0.16800001,0.0,0.13613282,0.0,0.0,2976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,930,0.0,3,0.08678875,0.08779486,0.9973538,0.100611165,0.100611165,1.0,0.0010061116,0.01,-26.478037,2.1942222,0.7314074,0.14400001,0.0,0.13554072,0.0,0.0,2979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,931,0.0,3,0.08779486,0.088761896,1.0145574,0.096703604,0.096703604,1.0,0.000967036,0.01,-27.384327,2.2320707,0.74402356,0.14400001,0.0,0.16194414,0.0,0.0,2982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,932,0.0,3,0.088761896,0.08995037,0.92501146,0.11884708,0.11884708,1.0,0.0011884707,0.01,-25.159754,2.035066,0.67835534,0.17600001,0.0,0.10838964,0.0,0.0,2985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,933,0.0,3,0.08995037,0.09089878,1.0230019,0.09484141,0.09484141,1.0,0.0009484141,0.01,-27.362278,2.2506492,0.7502164,0.16800001,0.0,0.16375495,0.0,0.0,2988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,934,0.0,3,0.09089878,0.09197561,0.9678547,0.10768254,0.10768254,1.0,0.0010768254,0.01,-26.211504,2.1293228,0.70977426,0.192,0.0,0.13199188,0.0,0.0,2992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,935,0.0,3,0.09197561,0.09295867,1.0074209,0.09830579,0.09830579,1.0,0.0009830579,0.01,-27.06279,2.21637,0.73879004,0.18400002,0.0,0.14981925,0.0,0.0,2995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,936,0.0,3,0.09295867,0.09394709,1.0050563,0.0988425,0.0988425,1.0,0.000988425,0.01,-27.121418,2.2111678,0.73705596,0.19,0.0,0.13797817,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,937,0.0,3,0.09394709,0.09503079,0.9650891,0.10837047,0.10837047,1.0,0.0010837046,0.01,-26.312584,2.1232383,0.70774615,0.15200001,0.0,0.1193956,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,938,0.0,3,0.09503079,0.09606204,0.9866357,0.10312508,0.10312508,1.0,0.0010312508,0.01,-26.2517,2.170642,0.72354734,0.16000001,0.0,0.14414653,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,939,0.0,3,0.09606204,0.09710009,0.98378503,0.10380421,0.10380421,1.0,0.001038042,0.01,-26.313423,2.1643703,0.72145677,0.17600001,0.0,0.14602539,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,940,0.0,3,0.09710009,0.09813828,0.98372144,0.1038194,0.1038194,1.0,0.0010381939,0.01,-26.044142,2.1642303,0.72141016,0.18400002,0.0,0.16332123,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,941,0.0,3,0.09813828,0.09915875,0.9911996,0.10204703,0.10204703,1.0,0.0010204703,0.01,-27.261044,2.1806827,0.72689426,0.192,0.0,0.13910249,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,942,0.0,3,0.09915875,0.10020882,0.9787821,0.10500691,0.10500691,1.0,0.0010500691,0.01,-26.30802,2.1533637,0.7177879,0.16800001,0.0,0.118691355,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,943,0.0,3,0.10020882,0.10124692,0.98375785,0.1038107,0.1038107,1.0,0.001038107,0.01,-27.234959,2.1643105,0.72143686,0.128,0.0,0.14052524,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,944,0.0,3,0.10124692,0.10233633,0.96280926,0.108940855,0.108940855,1.0,0.0010894085,0.01,-27.246891,2.1182227,0.70607424,0.16800001,0.0,0.13533849,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,945,0.0,3,0.10233633,0.103341386,0.9978105,0.10050543,0.10050543,1.0,0.0010050542,0.01,-26.927708,2.195227,0.7317423,0.192,0.0,0.13198398,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,946,0.0,3,0.103341386,0.10433188,1.0041484,0.099049345,0.099049345,1.0,0.0009904935,0.01,-27.274433,2.2091706,0.73639023,0.16800001,0.0,0.15786375,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,947,0.0,3,0.10433188,0.10546659,0.94511646,0.11347065,0.11347065,1.0,0.0011347065,0.01,-25.825962,2.0792978,0.69309926,0.264,0.0,0.13846631,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,948,0.0,3,0.10546659,0.10644704,1.0085726,0.09804543,0.09804543,1.0,0.0009804543,0.01,-26.962858,2.218904,0.7396347,0.14400001,0.0,0.14736685,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,949,0.0,3,0.10644704,0.107503586,0.9761108,0.10565479,0.10565479,1.0,0.0010565479,0.01,-26.818256,2.1474867,0.7158289,0.17,0.0,0.11453877,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,950,0.0,3,0.107503586,0.10858857,0.964578,0.108498074,0.108498074,1.0,0.0010849807,0.01,-26.443874,2.122114,0.70737135,0.192,0.0,0.16033877,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,951,0.0,3,0.10858857,0.10974957,0.93516725,0.11610014,0.11610014,1.0,0.0011610014,0.01,-25.57528,2.057409,0.68580306,0.208,0.0,0.12166856,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,952,0.0,3,0.10974957,0.11088383,0.9452857,0.11342645,0.11342645,1.0,0.0011342644,0.01,-26.118626,2.07967,0.69322336,0.16800001,0.0,0.14743744,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,953,0.0,3,0.11088383,0.11186157,1.0097778,0.09777374,0.09777374,1.0,0.0009777374,0.01,-27.252935,2.2215555,0.7405185,0.16000001,0.0,0.13726464,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,954,0.0,3,0.11186157,0.1128521,1.0041332,0.099052794,0.099052794,1.0,0.0009905279,0.01,-27.749107,2.2091372,0.7363791,0.14400001,0.0,0.15343463,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,955,0.0,3,0.1128521,0.11388546,0.98574543,0.1033367,0.1033367,1.0,0.001033367,0.01,-27.910557,2.1686833,0.72289443,0.24000001,0.0,0.16182925,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,956,0.0,3,0.11388546,0.11479684,1.0403005,0.09113799,0.09113799,1.0,0.0009113799,0.01,-28.300425,2.2887068,0.76290226,0.128,0.0,0.16246946,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,957,0.0,3,0.11479684,0.11479684,1.0656877,0.0,0.08596316,0.0,0.0,0.01,-28.063251,2.3445597,0.7815199,0.104,0.0,0.13657738,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,958,0.0,3,0.11479684,0.115759,1.0167516,0.09621624,0.09621624,1.0,0.0009621624,0.01,-26.668896,2.2368982,0.74563277,0.112,0.0,0.14213061,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,959,0.0,3,0.115759,0.11678385,0.98934084,0.10248471,0.10248471,1.0,0.001024847,0.01,-27.436602,2.1765933,0.7255311,0.16800001,0.0,0.14340118,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,960,0.0,3,0.11678385,0.117786065,0.999039,0.10022152,0.10022152,1.0,0.0010022152,0.01,-26.309465,2.1979296,0.73264325,0.136,0.0,0.14202967,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,961,0.0,3,0.117786065,0.117786065,1.0502049,0.0,0.08908305,0.0,0.0,0.01,-28.241718,2.3104968,0.7701656,0.224,0.0,0.16645819,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,962,0.0,3,0.117786065,0.117786065,1.0582601,0.0,0.08744599,0.0,0.0,0.01,-29.355167,2.3282187,0.7760729,0.11,0.0,0.1487584,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,963,0.0,3,0.117786065,0.118682235,1.0476099,0.08961694,0.08961694,1.0,0.0008961694,0.01,-28.65955,2.3047879,0.7682626,0.14400001,0.0,0.14942583,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,964,0.0,3,0.118682235,0.119811416,0.9472363,0.11291813,0.11291813,1.0,0.0011291812,0.01,-25.508207,2.0839615,0.69465387,0.136,0.0,0.120481536,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,965,0.0,3,0.119811416,0.12081204,0.9997268,0.10006294,0.10006294,1.0,0.0010006294,0.01,-27.355518,2.1994429,0.7331476,0.128,0.0,0.14241783,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,966,0.0,3,0.12081204,0.121804826,1.0031456,0.099278316,0.099278316,1.0,0.0009927831,0.01,-26.867416,2.2069643,0.7356548,0.14400001,0.0,0.14285526,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,967,0.0,3,0.121804826,0.12278561,1.0084256,0.09807864,0.09807864,1.0,0.0009807864,0.01,-27.487013,2.2185805,0.73952687,0.2,0.0,0.17649002,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,968,0.0,3,0.12278561,0.123897456,0.95395786,0.111183956,0.111183956,1.0,0.0011118395,0.01,-25.593218,2.0987492,0.69958305,0.16000001,0.0,0.14402562,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,969,0.0,3,0.123897456,0.12485073,1.0207834,0.09532714,0.09532714,1.0,0.00095327134,0.01,-27.473927,2.2457683,0.74858946,0.192,0.0,0.1602927,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,970,0.0,3,0.12485073,0.12582846,1.0097806,0.09777309,0.09777309,1.0,0.0009777308,0.01,-26.90519,2.2215617,0.7405206,0.16800001,0.0,0.13743523,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,971,0.0,3,0.12582846,0.1269225,0.9609669,0.10940398,0.10940398,1.0,0.0010940398,0.01,-26.373613,2.1141694,0.7047231,0.17600001,0.0,0.13915569,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,972,0.0,3,0.1269225,0.1278356,1.0394801,0.091310315,0.091310315,1.0,0.0009131031,0.01,-27.437424,2.286902,0.76230067,0.15200001,0.0,0.15551531,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,973,0.0,3,0.1278356,0.12887545,0.98302794,0.10398533,0.10398533,1.0,0.0010398533,0.01,-27.276031,2.1627047,0.7209016,0.15200001,0.0,0.16409022,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,974,0.0,3,0.12887545,0.12996331,0.9634256,0.10878634,0.10878634,1.0,0.0010878633,0.01,-26.067501,2.1195786,0.7065262,0.18400002,0.0,0.16547891,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,975,0.0,3,0.12996331,0.13097833,0.99352175,0.10150284,0.10150284,1.0,0.0010150285,0.01,-26.27258,2.1857915,0.72859716,0.14,0.0,0.1282667,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,976,0.0,3,0.13097833,0.13206516,0.96384054,0.10868247,0.10868247,1.0,0.0010868247,0.01,-26.40457,2.1204915,0.7068305,0.216,0.0,0.1657499,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,977,0.0,3,0.13206516,0.13206516,1.0549713,0.0,0.0881107,0.0,0.0,0.01,-28.134134,2.3209834,0.77366114,0.096,0.0,0.140996,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,978,0.0,3,0.13206516,0.13306011,1.0021994,0.09949485,0.09949485,1.0,0.0009949486,0.01,-26.905378,2.2048826,0.7349609,0.136,0.0,0.129532,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,979,0.0,3,0.13306011,0.13414684,0.963879,0.10867282,0.10867282,1.0,0.0010867282,0.01,-26.087297,2.1205761,0.70685875,0.14400001,0.0,0.123463415,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,980,0.0,3,0.13414684,0.13526744,0.95055103,0.11205956,0.11205956,1.0,0.0011205956,0.01,-26.399248,2.091254,0.69708467,0.28,0.008,0.15394297,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,981,0.0,3,0.13526744,0.13626902,0.99931574,0.10015767,0.10015767,1.0,0.0010015767,0.01,-27.654037,2.1985385,0.7328462,0.14400001,0.0,0.14972495,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,982,0.0,3,0.13626902,0.13727686,0.99661005,0.10078361,0.10078361,1.0,0.0010078361,0.01,-26.992168,2.192586,0.730862,0.16800001,0.0,0.15450747,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,983,0.0,3,0.13727686,0.1382513,1.0112432,0.09744437,0.09744437,1.0,0.0009744437,0.01,-26.864443,2.2247796,0.74159324,0.16000001,0.0,0.17889039,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,984,0.0,3,0.1382513,0.13929713,0.9805438,0.10458182,0.10458182,1.0,0.0010458182,0.01,-26.966505,2.1572394,0.71907985,0.120000005,0.0,0.1457286,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,985,0.0,3,0.13929713,0.14037123,0.9689518,0.10741084,0.10741084,1.0,0.0010741084,0.01,-26.638176,2.1317365,0.71057886,0.2,0.0,0.13542621,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,986,0.0,3,0.14037123,0.14134307,1.0124087,0.09718323,0.09718323,1.0,0.00097183225,0.01,-27.509945,2.2273438,0.742448,0.17600001,0.0,0.15243235,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,987,0.0,3,0.14134307,0.14244336,0.9584965,0.110028066,0.110028066,1.0,0.0011002807,0.01,-26.809828,2.1087344,0.7029115,0.16800001,0.0,0.15325065,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,988,0.0,3,0.14244336,0.14342299,1.0089352,0.09796361,0.09796361,1.0,0.0009796361,0.01,-27.595598,2.2197018,0.7399006,0.22,0.0,0.1345719,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,989,0.0,3,0.14342299,0.14453885,0.95239365,0.11158513,0.11158513,1.0,0.0011158513,0.01,-26.845451,2.0953078,0.69843596,0.192,0.0,0.13244401,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,990,0.0,3,0.14453885,0.14550643,1.0143149,0.09675758,0.09675758,1.0,0.0009675758,0.01,-27.837147,2.2315373,0.7438458,0.16800001,0.0,0.16461675,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,991,0.0,3,0.14550643,0.14663607,0.9470579,0.11296452,0.11296452,1.0,0.0011296452,0.01,-26.28658,2.083569,0.69452304,0.16800001,0.0,0.13691409,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,992,0.0,3,0.14663607,0.14763744,0.99940485,0.10013714,0.10013714,1.0,0.0010013713,0.01,-27.000418,2.1987345,0.7329115,0.136,0.0,0.13817684,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,993,0.0,3,0.14763744,0.14864668,0.996004,0.10092435,0.10092435,1.0,0.0010092434,0.01,-26.080967,2.1912525,0.7304175,0.16800001,0.0,0.13660333,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,994,0.0,3,0.14864668,0.14968868,0.9821322,0.10420002,0.10420002,1.0,0.0010420001,0.01,-26.624994,2.160734,0.72024465,0.16000001,0.0,0.13072477,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,995,0.0,3,0.14968868,0.15066785,1.0091407,0.09791725,0.09791725,1.0,0.0009791725,0.01,-26.487135,2.2201538,0.74005127,0.16800001,0.0,0.1347786,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,996,0.0,3,0.15066785,0.1516508,1.007467,0.09829534,0.09829534,1.0,0.0009829534,0.01,-27.361208,2.2164717,0.7388239,0.16000001,0.0,0.1503284,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,997,0.0,3,0.1516508,0.15259063,1.0269504,0.09398306,0.09398306,1.0,0.0009398306,0.01,-27.274189,2.259336,0.753112,0.2,0.0,0.12577039,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,998,0.0,3,0.15259063,0.15370278,0.9538379,0.11121468,0.11121468,1.0,0.0011121468,0.01,-26.650908,2.0984852,0.6994951,0.192,0.0,0.15693751,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,999,0.0,3,0.15370278,0.1547576,0.97682315,0.10548163,0.10548163,1.0,0.0010548163,0.01,-27.040068,2.1490538,0.7163513,0.192,0.0,0.14241084,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1000,0.0,3,0.1547576,0.15581919,0.974041,0.10615952,0.10615952,1.0,0.0010615952,0.01,-26.094942,2.142933,0.714311,0.128,0.0,0.14369164,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1001,0.0,3,0.15581919,0.15685052,0.98660535,0.10313228,0.10313228,1.0,0.0010313228,0.01,-26.363705,2.1705751,0.72352505,0.19,0.0,0.14655608,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1002,0.0,3,0.15685052,0.1578859,0.98490137,0.10353773,0.10353773,1.0,0.0010353773,0.01,-26.529045,2.1668262,0.72227544,0.120000005,0.0,0.13751374,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1003,0.0,3,0.1578859,0.1589305,0.9810486,0.104460336,0.104460336,1.0,0.0010446033,0.01,-26.415724,2.15835,0.71945,0.192,0.0,0.15640382,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1004,0.0,3,0.1589305,0.15986705,1.0284691,0.09365498,0.09365498,1.0,0.0009365498,0.01,-26.740229,2.2626772,0.75422573,0.216,0.0,0.12943639,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1005,0.0,3,0.15986705,0.16093099,0.97308284,0.106394,0.106394,1.0,0.00106394,0.01,-27.096912,2.140825,0.7136084,0.16000001,0.0,0.15341236,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1006,0.0,3,0.16093099,0.16194336,0.9946614,0.10123684,0.10123684,1.0,0.0010123684,0.01,-26.552853,2.1882987,0.72943294,0.14400001,0.0,0.1500239,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1007,0.0,3,0.16194336,0.16303755,0.9609091,0.10941854,0.10941854,1.0,0.0010941854,0.01,-26.571575,2.1140423,0.7046808,0.192,0.0,0.15793534,0.0,0.0,3225600
