mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1007,0.0,23,0.16943286,0.18608996,0.7784006,0.166571,0.166571,1.0,0.016657101,0.1,-23.570457,1.7125155,0.5708385,0.264,0.0,0.8882126,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1008,0.0,23,0.18608996,0.20246243,0.78588575,0.1637247,0.1637247,1.0,0.01637247,0.1,-24.039837,1.7289832,0.57632774,0.296,0.0,0.8899579,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1009,0.0,23,0.20246243,0.21953712,0.76764727,0.17074688,0.17074688,1.0,0.017074687,0.1,-24.064959,1.6888577,0.5629526,0.28,0.008,0.91272557,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1010,0.0,23,0.21953712,0.23611644,0.7804334,0.16579315,0.16579315,1.0,0.016579315,0.1,-24.27127,1.7169878,0.5723293,0.272,0.0,0.8962362,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1011,0.0,23,0.23611644,0.25312302,0.7693832,0.17006573,0.17006573,1.0,0.017006574,0.1,-23.881874,1.6926768,0.5642256,0.344,0.0,0.88230824,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1012,0.0,23,0.25312302,0.2697878,0.7782007,0.1666477,0.1666477,1.0,0.016664771,0.1,-23.789661,1.7120757,0.57069194,0.272,0.0,0.8750694,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1013,0.0,23,0.2697878,0.2866062,0.774215,0.16818413,0.16818413,1.0,0.016818414,0.1,-23.017391,1.7033069,0.567769,0.28,0.0,0.8672343,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1014,0.0,23,0.2866062,0.30423677,0.75373334,0.17630583,0.17630583,1.0,0.017630583,0.1,-23.884836,1.6582464,0.5527488,0.32,0.01,0.7306777,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1015,0.0,23,0.30423677,0.32123357,0.76963276,0.16996802,0.16996802,1.0,0.016996803,0.1,-23.978212,1.6932259,0.56440866,0.33600003,0.008,0.87640405,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1016,0.0,23,0.32123357,0.33689693,0.805115,0.15663363,0.15663363,1.0,0.015663363,0.1,-24.725042,1.7712883,0.5904294,0.264,0.0,0.88542515,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1017,0.0,23,0.33689693,0.35225397,0.81369215,0.15357052,0.15357052,1.0,0.015357052,0.1,-24.344368,1.7901585,0.5967195,0.23200001,0.0,0.8854256,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1018,0.0,23,0.35225397,0.3678768,0.80624026,0.1562283,0.1562283,1.0,0.015622831,0.1,-24.227684,1.773764,0.5912547,0.24800001,0.008,0.8872146,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1019,0.0,23,0.3678768,0.38524416,0.760266,0.17367367,0.17367367,1.0,0.017367369,0.1,-23.610622,1.6726186,0.5575396,0.256,0.008,0.9261549,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1020,0.0,23,0.38524416,0.40184414,0.7798923,0.16599983,0.16599983,1.0,0.016599983,0.1,-23.815176,1.7157974,0.5719325,0.23200001,0.0,0.8956936,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1021,0.0,23,0.40184414,0.419467,0.75392354,0.17622863,0.17622863,1.0,0.017622864,0.1,-23.34589,1.658665,0.55288833,0.312,0.0,0.88567924,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1022,0.0,23,0.419467,0.43395337,0.8390405,0.14486367,0.14486367,1.0,0.014486367,0.1,-24.488585,1.845926,0.6153087,0.15200001,0.0,0.86871594,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1023,0.0,23,0.43395337,0.45077643,0.7740952,0.16823053,0.16823053,1.0,0.016823053,0.1,-24.146309,1.7030435,0.5676812,0.28,0.0,0.88187635,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1024,0.0,23,0.45077643,0.46672723,0.79721737,0.15950806,0.15950806,1.0,0.015950806,0.1,-23.83799,1.7539133,0.58463776,0.296,0.0,0.8857817,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1025,0.0,23,0.46672723,0.48355195,0.7740524,0.16824712,0.16824712,1.0,0.016824713,0.1,-23.61848,1.7029493,0.5676498,0.264,0.0,0.89871037,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1026,0.0,23,0.48355195,0.5000432,0.78274614,0.16491261,0.16491261,1.0,0.016491262,0.1,-23.346106,1.7220758,0.5740253,0.24000001,0.0,0.87462646,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1027,0.0,23,0.5000432,0.51742893,0.7598073,0.1738572,0.1738572,1.0,0.01738572,0.1,-23.63617,1.6716094,0.5572032,0.29999998,0.0,0.748335,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1028,0.0,23,0.51742893,0.5346509,0.76391625,0.17222007,0.17222007,1.0,0.017222008,0.1,-23.846453,1.6806493,0.5602164,0.256,0.0,0.9356541,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1029,0.0,23,0.5346509,0.55178595,0.76611453,0.17135054,0.17135054,1.0,0.017135054,0.1,-23.460415,1.6854856,0.56182855,0.272,0.0,0.9048512,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1030,1.0,24,0.55178595,0.028618066,0.77386063,0.16832142,0.16832142,1.0,0.016832141,0.1,-24.359802,1.7025274,0.5675092,0.33600003,0.0,0.87205905,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1031,0.0,24,0.028618066,0.045213073,0.78002256,0.16595007,0.16595007,1.0,0.016595008,0.1,-23.598694,1.7160839,0.572028,0.24000001,0.0,0.9596033,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1032,0.0,24,0.045213073,0.06173645,0.7819011,0.16523378,0.16523378,1.0,0.016523378,0.1,-23.155943,1.7202168,0.5734056,0.328,0.008,1.0131713,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1033,0.0,24,0.06173645,0.07785184,0.7927591,0.16115391,0.16115391,1.0,0.016115392,0.1,-23.931242,1.7441049,0.5813683,0.28800002,0.0,1.0176573,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1034,0.0,24,0.07785184,0.09566586,0.7492381,0.1781402,0.1781402,1.0,0.01781402,0.1,-23.273443,1.6483567,0.54945225,0.264,0.0,1.0110036,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1035,0.0,24,0.09566586,0.111724935,0.79427934,0.1605908,0.1605908,1.0,0.01605908,0.1,-24.220535,1.7474494,0.5824832,0.36800003,0.0,0.9698923,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1036,0.0,24,0.111724935,0.12843944,0.77690643,0.16714506,0.16714506,1.0,0.016714506,0.1,-23.40854,1.7092283,0.5697428,0.224,0.0,1.0060929,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1037,0.0,24,0.12843944,0.14500956,0.78067446,0.16570115,0.16570115,1.0,0.016570115,0.1,-23.983725,1.7175181,0.57250607,0.28,0.0,0.9986506,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1038,0.0,24,0.14500956,0.16146189,0.7837725,0.16452332,0.16452332,1.0,0.016452333,0.1,-23.294104,1.724334,0.574778,0.24800001,0.0,0.9905427,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1039,0.0,24,0.16146189,0.17790395,0.78404385,0.16442057,0.16442057,1.0,0.016442059,0.1,-23.643362,1.7249309,0.574977,0.28,0.008,1.0136702,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1040,0.0,24,0.17790395,0.19389723,0.79606247,0.15993279,0.15993279,1.0,0.01599328,0.1,-24.46256,1.7513725,0.58379084,0.21,0.0,0.8135466,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1041,0.0,24,0.19389723,0.21199164,0.7424555,0.18094413,0.18094413,1.0,0.018094413,0.1,-23.364805,1.6334347,0.54447824,0.23200001,0.0,1.0201651,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1042,0.0,24,0.21199164,0.22850023,0.78229,0.1650859,0.1650859,1.0,0.01650859,0.1,-23.807499,1.7210723,0.5736908,0.312,0.016,0.9909119,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1043,0.0,24,0.22850023,0.2440641,0.80788255,0.15563865,0.15563865,1.0,0.015563865,0.1,-23.804976,1.7773771,0.5924591,0.264,0.0,0.98153365,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1044,0.0,24,0.2440641,0.26013467,0.79396844,0.16070579,0.16070579,1.0,0.01607058,0.1,-23.239532,1.7467655,0.5822552,0.224,0.0,0.9680119,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1045,0.0,24,0.26013467,0.27689984,0.77559185,0.16765177,0.16765177,1.0,0.016765177,0.1,-23.839754,1.7063361,0.56877875,0.24800001,0.0,0.99657494,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1046,0.0,24,0.27689984,0.2934525,0.78113246,0.1655265,0.1655265,1.0,0.01655265,0.1,-23.760204,1.7185258,0.57284194,0.312,0.0,0.9688641,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1047,0.0,24,0.2934525,0.30912367,0.804899,0.15671156,0.15671156,1.0,0.015671156,0.1,-25.049099,1.7708131,0.59027106,0.312,0.0,1.0071309,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1048,0.0,24,0.30912367,0.3247305,0.80668545,0.15606824,0.15606824,1.0,0.015606823,0.1,-23.87156,1.7747434,0.59158117,0.256,0.0,0.97186834,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1049,0.0,24,0.3247305,0.34091723,0.7908402,0.16186756,0.16186756,1.0,0.016186757,0.1,-23.670517,1.7398832,0.57996106,0.23200001,0.0,1.005239,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1050,0.0,24,0.34091723,0.35729408,0.78576964,0.16376849,0.16376849,1.0,0.01637685,0.1,-23.468397,1.7287277,0.57624257,0.30400002,0.0,0.98715985,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1051,0.0,24,0.35729408,0.3743986,0.7668892,0.17104517,0.17104517,1.0,0.017104518,0.1,-23.384712,1.6871899,0.56239665,0.23200001,0.0,0.9780586,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1052,0.0,24,0.3743986,0.39143232,0.7686905,0.17033717,0.17033717,1.0,0.017033717,0.1,-24.356295,1.6911529,0.56371766,0.28800002,0.008,1.0395111,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1053,0.0,24,0.39143232,0.4082365,0.77458215,0.168042,0.168042,1.0,0.016804202,0.1,-23.957375,1.7041148,0.5680383,0.25,0.0,0.8639333,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1054,0.0,24,0.4082365,0.42314512,0.82656276,0.14908612,0.14908612,1.0,0.014908612,0.1,-24.250872,1.8184744,0.60615814,0.16800001,0.0,0.984078,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1055,0.0,24,0.42314512,0.4390903,0.7973698,0.1594521,0.1594521,1.0,0.01594521,0.1,-24.068544,1.7542485,0.5847495,0.224,0.0,0.9901111,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1056,0.0,24,0.4390903,0.45460942,0.8091331,0.15519112,0.15519112,1.0,0.015519112,0.1,-23.646345,1.7801284,0.59337616,0.216,0.0,0.9672106,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1057,0.0,24,0.45460942,0.4696066,0.8239902,0.14997186,0.14997186,1.0,0.014997186,0.1,-23.899305,1.8128147,0.6042716,0.224,0.0,0.95694226,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1058,0.0,24,0.4696066,0.48672038,0.76665413,0.17113775,0.17113775,1.0,0.017113775,0.1,-23.216372,1.6866728,0.56222427,0.296,0.0,1.0321171,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1059,0.0,24,0.48672038,0.50082093,0.8507634,0.1410057,0.1410057,1.0,0.014100569,0.1,-25.367838,1.8717169,0.62390566,0.224,0.0,1.0020592,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1060,0.0,24,0.50082093,0.51689124,0.79397535,0.16070326,0.16070326,1.0,0.016070327,0.1,-23.763882,1.7467806,0.58226025,0.28800002,0.0,0.9725907,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1061,0.0,24,0.51689124,0.5346917,0.74956936,0.17800435,0.17800435,1.0,0.017800435,0.1,-23.57413,1.6490855,0.5496952,0.312,0.0,1.0036603,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1062,0.0,24,0.5346917,0.5531028,0.73492056,0.18411088,0.18411088,1.0,0.018411089,0.1,-23.74653,1.6168575,0.5389525,0.37600002,0.0,1.017499,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1063,1.0,25,0.5531028,0.0284377,0.8143182,0.15334931,0.15334931,1.0,0.015334931,0.1,-24.820112,1.7915357,0.5971786,0.272,0.0,0.97919923,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1064,0.0,25,0.0284377,0.045370765,0.7712644,0.16933066,0.16933066,1.0,0.016933067,0.1,-23.54778,1.6968155,0.56560516,0.264,0.0,1.1048782,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1065,0.0,25,0.045370765,0.061268557,0.7986632,0.15897791,0.15897791,1.0,0.015897792,0.1,-24.04268,1.7570941,0.58569807,0.208,0.0,1.1373708,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1066,0.0,25,0.061268557,0.077855684,0.7802288,0.16587126,0.16587126,1.0,0.016587127,0.1,-23.141035,1.7165376,0.5721792,0.22,0.0,0.9189974,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1067,0.0,25,0.077855684,0.09323385,0.81309533,0.1537817,0.1537817,1.0,0.01537817,0.1,-24.640524,1.7888454,0.5962818,0.224,0.0,1.0979762,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1068,0.0,25,0.09323385,0.11119856,0.74557984,0.17964709,0.17964709,1.0,0.01796471,0.1,-23.73046,1.6403084,0.5467695,0.264,0.0,1.1691719,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1069,0.0,25,0.11119856,0.12844317,0.7633466,0.1724461,0.1724461,1.0,0.017244611,0.1,-23.10035,1.679396,0.5597987,0.272,0.0,1.1300056,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1070,0.0,25,0.12844317,0.14573184,0.7622383,0.17288674,0.17288674,1.0,0.017288676,0.1,-23.447056,1.6769578,0.55898595,0.24000001,0.0,1.0994533,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1071,0.0,25,0.14573184,0.16422758,0.7329282,0.18495741,0.18495741,1.0,0.018495742,0.1,-23.51995,1.6124743,0.53749144,0.37600002,0.0,1.1290617,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1072,0.0,25,0.16422758,0.18124284,0.7691614,0.17015259,0.17015259,1.0,0.01701526,0.1,-23.735947,1.6921889,0.56406295,0.296,0.0,1.1151217,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1073,0.0,25,0.18124284,0.19876246,0.75647527,0.17519622,0.17519622,1.0,0.017519621,0.1,-23.151785,1.6642789,0.5547596,0.33600003,0.008,1.1131632,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1074,0.0,25,0.19876246,0.21329793,0.83757097,0.14535467,0.14535467,1.0,0.014535467,0.1,-25.035759,1.842693,0.614231,0.256,0.0,1.1394645,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1075,0.0,25,0.21329793,0.22882168,0.8090035,0.15523745,0.15523745,1.0,0.015523746,0.1,-24.717175,1.7798432,0.5932811,0.256,0.0,1.1186227,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1076,0.0,25,0.22882168,0.24629503,0.75762373,0.17473352,0.17473352,1.0,0.017473353,0.1,-23.046408,1.6668055,0.55560184,0.264,0.0,1.1308857,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1077,0.0,25,0.24629503,0.26334476,0.76828265,0.17049724,0.17049724,1.0,0.017049724,0.1,-23.673765,1.6902556,0.56341857,0.23200001,0.0,1.1354907,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1078,0.0,25,0.26334476,0.2804905,0.7658441,0.17145725,0.17145725,1.0,0.017145725,0.1,-23.122435,1.6848906,0.56163025,0.24800001,0.0,1.1444072,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1079,0.0,25,0.2804905,0.29729304,0.7746245,0.1680256,0.1680256,1.0,0.01680256,0.1,-23.320137,1.704208,0.56806934,0.19999999,0.0,0.9217143,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1080,0.0,25,0.29729304,0.31354064,0.78921103,0.16247591,0.16247591,1.0,0.016247591,0.1,-23.845858,1.7362989,0.57876635,0.28,0.008,1.0950328,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1081,0.0,25,0.31354064,0.3297746,0.78957546,0.16233961,0.16233961,1.0,0.016233962,0.1,-23.75495,1.7371007,0.5790336,0.24800001,0.0,1.0971158,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1082,0.0,25,0.3297746,0.34667185,0.7721835,0.16897269,0.16897269,1.0,0.016897269,0.1,-23.653996,1.6988375,0.5662792,0.24000001,0.0,1.1311935,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1083,0.0,25,0.34667185,0.36326745,0.7800071,0.16595596,0.16595596,1.0,0.016595596,0.1,-24.018642,1.7160499,0.57201666,0.30400002,0.0,1.1486148,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1084,0.0,25,0.36326745,0.38056895,0.7619159,0.17301512,0.17301512,1.0,0.017301513,0.1,-22.4202,1.6762486,0.55874956,0.256,0.0,1.1379691,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1085,0.0,25,0.38056895,0.3960859,0.80919415,0.15516931,0.15516931,1.0,0.015516931,0.1,-24.657871,1.7802627,0.5934209,0.296,0.0,1.119153,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1086,0.0,25,0.3960859,0.41251388,0.7844154,0.16427994,0.16427994,1.0,0.016427994,0.1,-23.83656,1.7257484,0.5752495,0.192,0.0,1.127323,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1087,0.0,25,0.41251388,0.42968577,0.7651817,0.17171897,0.17171897,1.0,0.017171897,0.1,-23.619364,1.6834334,0.5611445,0.272,0.0,1.1259241,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1088,0.0,25,0.42968577,0.44457966,0.82699233,0.14893875,0.14893875,1.0,0.0148938745,0.1,-24.317184,1.8194195,0.6064732,0.2,0.008,1.0966893,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1089,0.0,25,0.44457966,0.46150038,0.7715811,0.1692072,0.1692072,1.0,0.016920721,0.1,-24.102446,1.6975124,0.5658375,0.264,0.0,1.1289786,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1090,0.0,25,0.46150038,0.47895148,0.75817734,0.17451094,0.17451094,1.0,0.017451094,0.1,-23.731312,1.6680235,0.55600786,0.256,0.0,1.1400993,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1091,0.0,25,0.47895148,0.49650648,0.75559896,0.17555007,0.17555007,1.0,0.017555008,0.1,-23.922161,1.6623509,0.55411696,0.384,0.0,1.1532011,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1092,0.0,25,0.49650648,0.51318735,0.77778095,0.16680884,0.16680884,1.0,0.016680885,0.1,-23.957157,1.7111523,0.57038414,0.31,0.0,0.9284994,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1093,0.0,25,0.51318735,0.53071016,0.75639576,0.1752283,0.1752283,1.0,0.01752283,0.1,-23.503057,1.6641039,0.5547013,0.272,0.0,1.1392245,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1094,0.0,25,0.53071016,0.54832476,0.7541269,0.17614612,0.17614612,1.0,0.017614612,0.1,-24.196472,1.6591123,0.55303746,0.344,0.0,1.2015324,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1095,1.0,26,0.54832476,0.024197256,0.7993543,0.15872513,0.15872513,1.0,0.015872514,0.1,-23.836536,1.7586147,0.5862049,0.28800002,0.0,1.1134825,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1096,0.0,26,0.024197256,0.042113263,0.74675876,0.17916007,0.17916007,1.0,0.017916007,0.1,-23.853415,1.6429021,0.54763407,0.296,0.0,1.2771564,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1097,0.0,26,0.042113263,0.059924193,0.7493135,0.17810927,0.17810927,1.0,0.017810928,0.1,-23.299744,1.6485225,0.5495075,0.24000001,0.008,1.2446244,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1098,0.0,26,0.059924193,0.07714688,0.7638991,0.17222685,0.17222685,1.0,0.017222686,0.1,-23.840343,1.6806116,0.5602039,0.256,0.0,1.3133589,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1099,0.0,26,0.07714688,0.09242536,0.81591994,0.15278478,0.15278478,1.0,0.015278478,0.1,-24.385439,1.7950597,0.59835327,0.24800001,0.0,1.1912043,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1100,0.0,26,0.09242536,0.11021841,0.7497496,0.1779305,0.1779305,1.0,0.01779305,0.1,-23.222174,1.649482,0.54982734,0.296,0.008,1.252912,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1101,0.0,26,0.11021841,0.12787057,0.75320226,0.17652155,0.17652155,1.0,0.017652156,0.1,-23.336079,1.657078,0.55235934,0.272,0.0,1.2668825,0.0,0.0,3526400
