update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1116,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.3407847,0.21414388716220856,0.5268131494522095,0.18699726,0.34217414,0.21648752316832542,0.5268131494522095,0.18584539,0.99958855,0.9628970474004745,1.0195212960243225,0.04816747,0.046314195,0.0,0.10892295092344284,0.057343137,0.10065642,0.0956201646476984,0.10892295092344284,0.011054369,0.41666666,0.0,1.0,0.51492864,0.0013894258,0.0,0.0032676884438842535,0.0017202941,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.872553,-27.645731925964355,-26.25946283340454,0.8846243,2.1991389,2.1184157729148865,2.2429916858673096,0.10597054,0.7330463,0.7061386257410049,0.7476639002561569,0.035323504,0.15266667,0.1120000034570694,0.17200001329183578,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.15122443,0.1395970582962036,0.1583660989999771,0.01579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.34217414,0.21648752316832542,0.5268131494522095,0.18584539,0.34407246,0.2191232182085514,0.5291452407836914,0.18534192,0.98958445,0.9664992392063141,1.01725235581398,0.034747064,0.06327808,0.0,0.10803833045065403,0.055990912,0.10272884,0.09610575437545776,0.10803833045065403,0.008247943,0.5833333,0.0,1.0,0.51492864,0.0018983423,0.0,0.0032411498250439763,0.0016797272,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.642511,-27.410155773162842,-25.83441734313965,1.0357585,2.1771293,2.1263407468795776,2.2379997968673706,0.07644506,0.72570974,0.7087802886962891,0.7459999620914459,0.02548169,0.15266667,0.12600000575184822,0.1600000113248825,0.030407336,0.0,0.0,0.0,0.0,0.14064305,0.12592668272554874,0.14674556255340576,0.023174435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.34407246,0.2191232182085514,0.5291452407836914,0.18534192,0.34675455,0.2223239466547966,0.5323906093835831,0.18498206,0.97682816,0.9672013372182846,0.9925293624401093,0.027474603,0.08940344,0.10173511318862438,0.1078450046479702,0.04215652,0.1056784,0.10173511318862438,0.1078450046479702,0.0069181174,0.8333333,1.0,1.0,0.38924947,0.002682103,0.0030520533910021186,0.0032353500137105584,0.0012646955,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.568596,-26.811591625213623,-26.249212741851807,0.5777838,2.1490648,2.1278854608535767,2.1836082339286804,0.060445324,0.716355,0.7092951834201813,0.7278694361448288,0.02014844,0.17999999,0.14749999344348907,0.2174999937415123,0.049359534,0.0,0.0,0.0,0.0,0.14378537,0.1311427392065525,0.15244107693433762,0.017165758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.34675455,0.2223239466547966,0.5323906093835831,0.18498206,0.34835812,0.22461429610848427,0.5346951186656952,0.18428928,0.9990592,0.9791947454214096,1.020825743675232,0.03625495,0.053451102,0.0,0.10490719974040985,0.056008007,0.10054081,0.09532135725021362,0.10490719974040985,0.008537518,0.5,0.0,1.0,0.52223295,0.0016035329,0.0,0.003147215989883989,0.0016802403,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.840303,-27.25356388092041,-26.42292594909668,0.69978803,2.197974,2.154271423816681,2.245861530303955,0.0797625,0.7326581,0.7180904746055603,0.7486205250024796,0.026587505,0.16466667,0.15000000968575478,0.1860000118613243,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15491064,0.14300306513905525,0.16070638597011566,0.022707753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.34835812,0.22461429610848427,0.5346951186656952,0.18428928,0.35007596,0.22461429610848427,0.5355221331119537,0.18367215,0.9909925,0.9553175717592239,1.025509923696518,0.059289426,0.057262644,0.0,0.1108407974243164,0.060132593,0.10297525,0.09430653415620327,0.1108407974243164,0.014166768,0.5,0.0,1.0,0.52223295,0.0017178793,0.0,0.0033252238063141704,0.0018039778,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.860723,-27.33966302871704,-26.19364309310913,0.88272107,2.1802268,2.1017406582832336,2.256166934967041,0.13043931,0.72674227,0.7005802541971207,0.7520556598901749,0.043479774,0.17,0.14400000870227814,0.1940000019967556,0.03861229,0.0,0.0,0.0,0.0,0.14925036,0.13732899352908134,0.16089830547571182,0.016061405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.35007596,0.22461429610848427,0.5355221331119537,0.18367215,0.35195962,0.22461429610848427,0.5384257882833481,0.18334953,0.98849964,0.9786288291215897,1.005787581205368,0.032875847,0.06278884,0.0,0.10504677891731262,0.0556343,0.10295571,0.09868412837386131,0.10504677891731262,0.007899025,0.5833333,0.0,1.0,0.51492864,0.0018836651,0.0,0.003151403274387121,0.001669029,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.73059,-27.283954620361328,-26.448190689086914,0.5594142,2.1747427,2.1530264616012573,2.212776780128479,0.0723283,0.72491425,0.7176754921674728,0.7375922650098801,0.024109425,0.17866667,0.16600001230835915,0.18400001525878906,0.018157559,0.0,0.0,0.0,0.0,0.15517618,0.14321409165859222,0.16318589821457863,0.019557398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.35195962,0.22461429610848427,0.5384257882833481,0.18334953,0.3535566,0.2269454039633274,0.5384257882833481,0.18263535,1.0021358,0.9795310646295547,1.02319797873497,0.0370862,0.053232368,0.0,0.10483572259545326,0.055644512,0.09983645,0.0947986226528883,0.10483572259545326,0.008299015,0.5,0.0,1.0,0.52223295,0.001596971,0.0,0.003145071561448276,0.0016693353,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.201292,-27.609103202819824,-26.946750164031982,0.5291785,2.2047427,2.1550113558769226,2.2510804533958435,0.08159126,0.73491424,0.7183371186256409,0.7503601610660553,0.02719709,0.15533334,0.1340000070631504,0.18000001087784767,0.038511705,0.0,0.0,0.0,0.0,0.15111533,0.13793881610035896,0.15539830923080444,0.018686447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.3535566,0.2269454039633274,0.5384257882833481,0.18263535,0.35600913,0.22947246953845024,0.5416471660137177,0.1829237,0.98401,0.9529337584972382,1.0037831217050552,0.04268222,0.081750624,0.07582497037947178,0.11144755780696869,0.04948059,0.10419882,0.09918936155736446,0.11144755780696869,0.009850011,0.75,0.75,1.0,0.45226702,0.0024525186,0.002274748985655606,0.0033434266224503517,0.0014844177,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.539385,-26.95994997024536,-26.060758590698242,0.6639888,2.1648653,2.0964961647987366,2.2083669304847717,0.09390274,0.72162175,0.6988320797681808,0.7361223250627518,0.031300906,0.16266668,0.14000000804662704,0.1860000118613243,0.040839672,0.0,0.0,0.0,0.0,0.14904408,0.13352755457162857,0.15980790182948112,0.022662021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.35600913,0.22947246953845024,0.5416471660137177,0.1829237,0.35784474,0.22947246953845024,0.5439198911190033,0.1827058,1.0015666,0.9909093379974365,1.0215520560741425,0.03551338,0.06118737,0.0,0.10211601294577122,0.054240175,0.09994906,0.09516087919473648,0.10211601294577122,0.008322998,0.5833333,0.0,1.0,0.51492864,0.0018356211,0.0,0.003063480253331363,0.0016272053,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.887451,-27.25267505645752,-26.76693058013916,0.65626764,2.2034907,2.180044114589691,2.247459352016449,0.07813098,0.7344969,0.7266814112663269,0.7491531223058701,0.026043661,0.17000002,0.1600000113248825,0.1940000019967556,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.14968395,0.13774449005723,0.1568077765405178,0.02140576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.35784474,0.22947246953845024,0.5439198911190033,0.1827058,0.36007094,0.2321648932993412,0.5439198911190033,0.18197918,0.98312825,0.9540322571992874,1.015302062034607,0.049935248,0.07420602,0.0,0.11118882521986961,0.05510823,0.104585886,0.09656107798218727,0.11118882521986961,0.011831573,0.6666667,0.0,1.0,0.49236596,0.0022261804,0.0,0.0033356647472828627,0.0016532469,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.728025,-27.327144145965576,-26.215157985687256,0.8427635,2.1629252,2.098912835121155,2.2337090969085693,0.109859735,0.7209751,0.6996376365423203,0.7445697039365768,0.03661991,0.17666668,0.14400000870227814,0.21200000494718552,0.04057167,0.0013333334,0.0,0.0,0.0046188026,0.1494862,0.13882461935281754,0.16045409813523293,0.016401343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.36007094,0.2321648932993412,0.5439198911190033,0.18197918,0.36147726,0.2321648932993412,0.5439198911190033,0.18161386,0.99477977,0.9673987030982971,1.0186477303504944,0.046483774,0.04687725,0.0,0.10779704339802265,0.058110926,0.1017478,0.09580055624246597,0.10779704339802265,0.011084707,0.41666666,0.0,1.0,0.51492864,0.0014063175,0.0,0.0032339111203327775,0.0017433277,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.656412,-27.025814533233643,-26.323238372802734,0.8264489,2.1885593,2.1283196210861206,2.241069734096527,0.102266334,0.7295198,0.7094399034976959,0.747023269534111,0.034088776,0.15533334,0.12600000575184822,0.19200000166893005,0.041563388,0.0,0.0,0.0,0.0,0.14856942,0.13092324510216713,0.16013027727603912,0.020709481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.36147726,0.2321648932993412,0.5439198911190033,0.18161386,0.3633705,0.23448212072253227,0.5464079529047012,0.1813477,0.99275774,0.9610708057880402,1.0270958542823792,0.03681717,0.063108094,0.0,0.10937997326254845,0.05581929,0.10201615,0.09395483508706093,0.10937997326254845,0.008614471,0.5833333,0.0,1.0,0.51492864,0.0018932428,0.0,0.00328139920020476,0.0016745788,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.846842,-27.4517183303833,-26.297595024108887,0.8079684,2.1841106,2.1143980026245117,2.2596559524536133,0.0809994,0.7280369,0.7047993540763855,0.7532186806201935,0.026999792,0.176,0.15200001001358032,0.1980000026524067,0.04931531,0.0006666667,0.0,0.0,0.0023094013,0.14745988,0.13148805871605873,0.16115910559892654,0.022896308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.3633705,0.23448212072253227,0.5464079529047012,0.1813477,0.3649658,0.23679329082369804,0.5464079529047012,0.18036355,1.0047685,0.9869457930326462,1.0332603454589844,0.04244496,0.05317643,0.0,0.10305308550596237,0.055842865,0.099349715,0.0926312766969204,0.10305308550596237,0.009995495,0.5,0.0,1.0,0.52223295,0.0015952928,0.0,0.003091592458076775,0.0016752859,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.091978,-27.589455604553223,-26.692548274993896,0.54948467,2.2105348,2.171324074268341,2.2732182145118713,0.09338077,0.736845,0.7237747311592102,0.7577394396066666,0.031126922,0.16933334,0.15000000968575478,0.20400000363588333,0.04133529,0.0,0.0,0.0,0.0,0.15075894,0.13835500180721283,0.16552762687206268,0.017841637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.3649658,0.23679329082369804,0.5464079529047012,0.18036355,0.36709484,0.2399781085550785,0.5471758842468262,0.17971839,0.9886181,0.9672034829854965,1.009090393781662,0.027601032,0.07096829,0.0,0.10784443840384483,0.05253747,0.10284559,0.09793874993920326,0.10784443840384483,0.0065348037,0.6666667,0.0,1.0,0.49236596,0.0021290488,0.0,0.0032353330752812326,0.001576124,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.02494,-27.66546869277954,-26.50435447692871,0.8743918,2.1750033,2.127890169620514,2.2200433015823364,0.0607235,0.7250011,0.7092967480421066,0.7400144636631012,0.02024117,0.16533335,0.14400000870227814,0.1860000118613243,0.02560303,0.0006666667,0.0,0.0,0.0023094013,0.15906721,0.15441594645380974,0.1687779240310192,0.013754586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.36709484,0.2399781085550785,0.5471758842468262,0.17971839,0.3689449,0.24307426065206528,0.5505388826131821,0.1797985,0.9974466,0.9801403880119324,1.015814185142517,0.032321546,0.06166922,0.0,0.1046870555728674,0.054553173,0.1008449,0.09646573662757874,0.1046870555728674,0.0074906405,0.5833333,0.0,1.0,0.51492864,0.0018500766,0.0,0.003140611690469086,0.0016365952,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.102264,-27.562596797943115,-26.710203170776367,0.6383252,2.1944263,2.156351923942566,2.2348358035087585,0.071108826,0.73147553,0.7187839895486832,0.7449452728033066,0.023702944,0.168,0.15000000968575478,0.18400001525878906,0.030700903,0.0,0.0,0.0,0.0,0.15639924,0.1427222266793251,0.16516868397593498,0.019084591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,2.0,4.0,0.9962049198956218,0.3689449,0.24307426065206528,0.5505388826131821,0.1797985,0.32090494,0.16291342675685883,0.45035773515701294,0.19216105,0.980926,0.9517979025840759,1.0034434497356415,0.043630216,0.0653337,0.0,0.11177993565797806,0.057854824,0.10496987,0.09921070747077465,0.11177993565797806,0.010409229,0.5833333,0.0,1.0,0.51492864,0.001960011,0.0,0.003353398060426116,0.0017356446,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.452454,-26.951263427734375,-26.144503116607666,0.7976674,2.15808,2.0939971804618835,2.207619607448578,0.09598839,0.71936005,0.6979990601539612,0.7358732372522354,0.03199614,0.16833334,0.14000000059604645,0.1899999976158142,0.041523997,0.0008333333,0.0,0.0,0.0028867512,0.14593445,0.12692610174417496,0.1681041419506073,0.024596184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956218,0.32090494,0.16291342675685883,0.45035773515701294,0.19216105,0.32289147,0.16388334706425667,0.4538440927863121,0.1922781,0.97940683,0.9364297091960907,1.0232109725475311,0.0495772,0.06621795,0.0,0.11576338484883308,0.058876824,0.10549175,0.09479588828980923,0.11576338484883308,0.012267187,0.5833333,0.0,1.0,0.51492864,0.0019865385,0.0,0.003472901531495154,0.0017663047,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.70015,-27.35260581970215,-25.78595733642578,0.96642816,2.1547382,2.060186445713043,2.2511091828346252,0.10907204,0.71824604,0.6867288202047348,0.7503697276115417,0.03635735,0.17466669,0.1600000113248825,0.17600001394748688,0.0332192,0.0,0.0,0.0,0.0,0.14931053,0.13299625366926193,0.16436505317687988,0.01822344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956218,0.32289147,0.16388334706425667,0.4538440927863121,0.1922781,0.32477397,0.16557327285408974,0.45460721105337143,0.19152607,0.99940157,0.958851233124733,1.0294882655143738,0.043364007,0.06274948,0.0,0.10993824526667595,0.055469908,0.10058835,0.09347421117126942,0.10993824526667595,0.009779333,0.5833333,0.0,1.0,0.51492864,0.0018824843,0.0,0.00329814717406407,0.0016640972,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.801208,-27.35533618927002,-26.246829986572266,0.70048785,2.1987274,2.109514832496643,2.264919340610504,0.09540273,0.7329092,0.7031716406345367,0.7549731284379959,0.03180091,0.176,0.15200001001358032,0.19200000166893005,0.026859904,0.0006666667,0.0,0.0,0.0023094013,0.14681378,0.13737905398011208,0.15579184889793396,0.014747665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956218,0.32477397,0.16557327285408974,0.45460721105337143,0.19152607,0.32750878,0.16803405433893204,0.4578961282968521,0.19132449,0.97474545,0.9492394626140594,0.9921410530805588,0.04032426,0.091160305,0.10182656720280647,0.11240193247795105,0.04304079,0.10639948,0.10182656720280647,0.11240193247795105,0.009626619,0.8333333,1.0,1.0,0.38924947,0.0027348092,0.003054796950891614,0.00337205792311579,0.0012912236,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.435135,-26.947497844696045,-25.927687168121338,0.69031066,2.1444829,2.0883684754371643,2.1827539205551147,0.08871511,0.7148276,0.6961228549480438,0.7275846749544144,0.029571703,0.19000001,0.1680000126361847,0.21200000494718552,0.026229752,0.0,0.0,0.0,0.0,0.15598299,0.14325283840298653,0.17370301857590675,0.018288827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956218,0.32750878,0.16803405433893204,0.4578961282968521,0.19132449,0.3288642,0.17061274126172066,0.46021364629268646,0.19029114,0.9988683,0.9923190623521805,1.0121252238750458,0.04213693,0.045180593,0.0,0.10178674198687077,0.05612588,0.10069857,0.09724711254239082,0.10178674198687077,0.009934487,0.41666666,0.0,1.0,0.51492864,0.0013554179,0.0,0.003053602180443704,0.0016837764,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.882391,-27.380566596984863,-26.222819328308105,0.7603965,2.197554,2.183145523071289,2.2267199754714966,0.09270311,0.732518,0.7277152091264725,0.7422400265932083,0.030901043,0.16733335,0.13600000739097595,0.1940000019967556,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.1495204,0.13666556030511856,0.15823625028133392,0.013910475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956218,0.3288642,0.17061274126172066,0.46021364629268646,0.19029114,0.3302255,0.17061274126172066,0.46341124176979065,0.19034834,0.9969981,0.9793245643377304,1.0183739364147186,0.035836123,0.04537779,0.0,0.10489055886864662,0.056183726,0.101009965,0.09586510621011257,0.10489055886864662,0.008406114,0.41666666,0.0,1.0,0.51492864,0.0013613336,0.0,0.0031467167427763343,0.0016855118,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.944086,-27.4214506149292,-26.541743755340576,0.65891963,2.1934395,2.1545571088790894,2.2404674291610718,0.07884102,0.7311466,0.7181857377290726,0.7468225061893463,0.026280336,0.16333334,0.15000000968575478,0.17800001427531242,0.026742317,0.0,0.0,0.0,0.0,0.14813016,0.1388256810605526,0.1568366326391697,0.019000499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956218,0.3302255,0.17061274126172066,0.46341124176979065,0.19034834,0.33210707,0.1732115000486374,0.4666143134236336,0.19006439,0.99304014,0.9647829681634903,1.009752482175827,0.037918475,0.062718734,0.0,0.10844736360013485,0.055516783,0.10196632,0.09778334200382233,0.10844736360013485,0.008733383,0.5833333,0.0,1.0,0.51492864,0.001881562,0.0,0.003253420873079449,0.0016655034,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.761843,-27.269134521484375,-26.396673679351807,0.7139871,2.184732,2.122564911842346,2.2214999198913574,0.08342231,0.728244,0.7075216770172119,0.7405000030994415,0.027807433,0.16266668,0.14400000870227814,0.18400001525878906,0.025374766,0.0,0.0,0.0,0.0,0.15239398,0.13919416815042496,0.1637115739285946,0.017427541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956218,0.33210707,0.1732115000486374,0.4666143134236336,0.19006439,0.33401534,0.17646712064743042,0.4666143134236336,0.18877836,0.9820993,0.9558384716510773,1.0022107362747192,0.028383162,0.063608006,0.0,0.11070381477475166,0.056260955,0.10441264,0.09949502535164356,0.11070381477475166,0.006850694,0.5833333,0.0,1.0,0.51492864,0.00190824,0.0,0.0033211143454536796,0.0016878287,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.671015,-27.08531141281128,-26.597721576690674,0.6195591,2.1606617,2.10288667678833,2.204907536506653,0.06244417,0.72022057,0.700962245464325,0.7349691987037659,0.020814726,0.172,0.1420000083744526,0.20400000363588333,0.04308132,0.0006666667,0.0,0.0,0.0023094013,0.14430934,0.1328861564397812,0.1497947797179222,0.014511483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956218,0.33401534,0.17646712064743042,0.4666143134236336,0.18877836,0.3361549,0.17892233654856682,0.4697128012776375,0.1886283,0.9914667,0.9677465111017227,1.0087774395942688,0.036084596,0.07131898,0.0,0.10771015286445618,0.05281028,0.10230348,0.09801161475479603,0.10771015286445618,0.008350827,0.6666667,0.0,1.0,0.49236596,0.0021395693,0.0,0.0032313045230694115,0.0015843085,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.513483,-27.15926218032837,-26.20267343521118,0.7420731,2.1812704,2.129084885120392,2.2193546295166016,0.07938771,0.7270901,0.7096949964761734,0.7397848814725876,0.026462566,0.16266668,0.14000000804662704,0.18400001525878906,0.035505015,0.0,0.0,0.0,0.0,0.1474,0.14307556673884392,0.15758142992854118,0.013179592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,4.0,0.9962049198956218,0.3361549,0.17892233654856682,0.4697128012776375,0.1886283,0.33809933,0.1815212406218052,0.4725472256541252,0.18818398,0.9927326,0.952354684472084,1.0258625745773315,0.05454361,0.06481429,0.0,0.11159602366387844,0.05753884,0.10242326,0.09426899254322052,0.11159602366387844,0.012828303,0.5833333,0.0,1.0,0.51492864,0.0019444287,0.0,0.0033478806144557893,0.0017261652,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.85653,-27.55299186706543,-26.328661918640137,0.95354694,2.1840553,2.0952221155166626,2.2569426894187927,0.11999835,0.72801846,0.6984074115753174,0.7523142695426941,0.039999455,0.19266666,0.16600001230835915,0.2160000056028366,0.047076985,0.0,0.0,0.0,0.0,0.15079533,0.13737790286540985,0.16182563453912735,0.019740935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
