mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,975,0.0,1,0.5973272,0.5973272,1.0263679,0.0,0.094109215,0.0,0.0,0.01,-27.436628,2.2580545,0.75268483,0.28,0.0,0.1468635,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,976,0.0,1,0.5973272,0.5973272,1.026044,0.0,0.09417942,0.0,0.0,0.01,-27.145628,2.2573419,0.7524473,0.136,0.0,0.15057239,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,977,0.0,1,0.5973272,0.59839624,0.9709965,0.10690633,0.10690633,1.0,0.0010690633,0.01,-26.466526,2.136235,0.71207833,0.15200001,0.0,0.13480245,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,978,0.0,1,0.59839624,0.59839624,1.0759393,0.0,0.08395774,0.0,0.0,0.01,-28.301682,2.3671136,0.7890379,0.14400001,0.0,0.16574736,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,979,0.0,1,0.59839624,0.59839624,1.0530382,0.0,0.088503756,0.0,0.0,0.01,-28.282085,2.3167305,0.7722435,0.16000001,0.0,0.14927438,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,980,0.0,1,0.59839624,0.59839624,1.0269915,0.0,0.093974166,0.0,0.0,0.01,-27.413624,2.2594264,0.7531421,0.136,0.0,0.14739744,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,981,0.0,1,0.59839624,0.59839624,1.0384992,0.0,0.09151677,0.0,0.0,0.01,-27.78835,2.284744,0.76158136,0.128,0.0,0.16691297,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,982,0.0,1,0.59839624,0.59839624,1.026717,0.0,0.09403361,0.0,0.0,0.01,-27.413092,2.2588224,0.75294083,0.224,0.0,0.17251924,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,983,0.0,1,0.59839624,0.5994917,0.96040726,0.10954504,0.10954504,1.0,0.0010954504,0.01,-26.945997,2.1129382,0.70431274,0.128,0.0,0.13561498,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,984,0.0,1,0.5994917,0.5994917,1.0035808,0.0,0.099178866,0.0,0.0,0.01,-26.24606,2.207922,0.735974,0.128,0.0,0.13997707,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,985,0.0,1,0.5994917,0.5994917,1.0530143,0.0,0.08850865,0.0,0.0,0.01,-27.202219,2.3166776,0.77222586,0.128,0.0,0.14972052,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,986,0.0,1,0.5994917,0.5994917,1.0184964,0.0,0.09583048,0.0,0.0,0.01,-26.977242,2.2407367,0.74691224,0.128,0.0,0.14620535,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,987,0.0,1,0.5994917,0.5994917,1.0476826,0.0,0.08960192,0.0,0.0,0.01,-27.04447,2.3049479,0.768316,0.128,0.0,0.17341043,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,988,0.0,1,0.5994917,0.5994917,1.0570457,0.0,0.087690845,0.0,0.0,0.01,-27.425234,2.325547,0.77518237,0.16,0.0,0.15789957,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,989,0.0,1,0.5994917,0.5994917,1.0594108,0.0,0.087214604,0.0,0.0,0.01,-26.890167,2.3307502,0.77691674,0.14400001,0.0,0.14773515,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,990,0.0,1,0.5994917,0.5994917,1.0069866,0.0,0.09840414,0.0,0.0,0.01,-27.056263,2.2154148,0.7384716,0.16800001,0.0,0.14300704,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,991,0.0,1,0.5994917,0.6005295,0.98388755,0.10377971,0.10377971,1.0,0.0010377971,0.01,-26.370796,2.1645958,0.721532,0.16800001,0.0,0.12615372,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,992,1.0,2,0.6005295,0.00052946806,1.0271775,0.0,0.09393394,0.0,0.0,0.01,-27.316448,2.2598355,0.7532785,0.112,0.0,0.13853773,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,993,0.0,2,0.00052946806,0.00052946806,1.0487423,0.0,0.08938356,0.0,0.0,0.01,-27.902134,2.307279,0.76909304,0.14400001,0.0,0.1578114,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,994,0.0,2,0.00052946806,0.0015303364,0.999623,0.10008684,0.10008684,1.0,0.0010008684,0.01,-27.182346,2.1992145,0.7330715,0.15200001,0.0,0.15681176,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,995,0.0,2,0.0015303364,0.0025367197,0.99723655,0.10063834,0.10063834,1.0,0.0010063833,0.01,-26.631992,2.1939642,0.73132145,0.15200001,0.0,0.14142866,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,996,0.0,2,0.0025367197,0.0025367197,1.0139703,0.0,0.09683441,0.0,0.0,0.01,-27.162792,2.2307792,0.7435931,0.16000001,0.0,0.14632648,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,997,0.0,2,0.0025367197,0.0035680756,0.9865915,0.10313558,0.10313558,1.0,0.0010313558,0.01,-27.00033,2.1705446,0.7235149,0.216,0.0,0.1630266,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,998,0.0,2,0.0035680756,0.0035680756,1.0349132,0.0,0.092275575,0.0,0.0,0.01,-27.174778,2.2768545,0.75895154,0.120000005,0.0,0.14810607,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,999,0.0,2,0.0035680756,0.004600591,0.9861034,0.103251554,0.103251554,1.0,0.0010325155,0.01,-27.540087,2.1694708,0.7231569,0.16800001,0.0,0.111770414,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1000,0.0,2,0.004600591,0.0056767147,0.9681379,0.10761234,0.10761234,1.0,0.0010761234,0.01,-25.337091,2.129946,0.70998204,0.216,0.0,0.12603256,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1001,0.0,2,0.0056767147,0.0067322925,0.97650975,0.105557784,0.105557784,1.0,0.0010555778,0.01,-25.626198,2.1483643,0.71612144,0.16,0.0,0.1408981,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1002,0.0,2,0.0067322925,0.0067322925,1.0026792,0.0,0.099384986,0.0,0.0,0.01,-27.52719,2.2059383,0.7353128,0.128,0.0,0.12956508,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1003,0.0,2,0.0067322925,0.0067322925,1.0026573,0.0,0.099390015,0.0,0.0,0.01,-27.548174,2.2058902,0.7352967,0.16000001,0.0,0.15560827,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1004,0.0,2,0.0067322925,0.007770958,0.9835243,0.10386654,0.10386654,1.0,0.0010386654,0.01,-26.854134,2.1637967,0.72126555,0.216,0.0,0.16807902,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1005,0.0,2,0.007770958,0.007770958,1.0264912,0.0,0.09408249,0.0,0.0,0.01,-26.864859,2.2583256,0.7527752,0.096,0.0,0.14427504,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1006,0.0,2,0.007770958,0.007770958,1.0133281,0.0,0.09697771,0.0,0.0,0.01,-26.812387,2.2293663,0.7431221,0.120000005,0.0,0.1404544,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1007,0.0,2,0.007770958,0.007770958,1.0005661,0.0,0.099869736,0.0,0.0,0.01,-26.533607,2.2012894,0.73376316,0.15200001,0.0,0.19522896,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1008,0.0,2,0.007770958,0.008853031,0.9657433,0.10820732,0.10820732,1.0,0.0010820732,0.01,-26.316156,2.1246777,0.7082259,0.112,0.0,0.11683897,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1009,0.0,2,0.008853031,0.008853031,1.0204313,0.0,0.09540446,0.0,0.0,0.01,-26.84432,2.2449937,0.74833125,0.192,0.0,0.15369362,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1010,0.0,2,0.008853031,0.008853031,1.0014551,0.0,0.09966551,0.0,0.0,0.01,-26.942358,2.2032452,0.73441505,0.18400002,0.0,0.15016516,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1011,0.0,2,0.008853031,0.008853031,1.0200713,0.0,0.095483586,0.0,0.0,0.01,-26.824862,2.2442017,0.74806726,0.120000005,0.0,0.13907899,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1012,0.0,2,0.008853031,0.008853031,1.0931578,0.0,0.080694176,0.0,0.0,0.01,-28.083267,2.4049952,0.80166507,0.14400001,0.0,0.13135076,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1013,0.0,2,0.008853031,0.00989526,0.9820366,0.10422295,0.10422295,1.0,0.0010422295,0.01,-26.760654,2.1605237,0.72017455,0.208,0.0,0.1250367,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1014,0.0,2,0.00989526,0.010900734,0.99762917,0.100547396,0.100547396,1.0,0.0010054739,0.01,-28.030514,2.194828,0.73160934,0.14999999,0.0,0.17007612,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1015,0.0,2,0.010900734,0.010900734,1.0255312,0.0,0.094290696,0.0,0.0,0.01,-28.018839,2.2562137,0.75207126,0.104,0.0,0.14483315,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1016,0.0,2,0.010900734,0.010900734,1.0158385,0.0,0.09641875,0.0,0.0,0.01,-27.129591,2.2348893,0.7449631,0.112,0.0,0.14737768,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1017,0.0,2,0.010900734,0.010900734,1.0166802,0.0,0.096232064,0.0,0.0,0.01,-26.550856,2.2367413,0.74558043,0.192,0.0,0.14926301,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1018,0.0,2,0.010900734,0.010900734,1.0233563,0.0,0.09476407,0.0,0.0,0.01,-26.540127,2.2514288,0.7504763,0.120000005,0.0,0.14589845,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1019,0.0,2,0.010900734,0.011932239,0.9865289,0.10315046,0.10315046,1.0,0.0010315046,0.01,-27.680273,2.1704068,0.72346896,0.192,0.0,0.16882704,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1020,0.0,2,0.011932239,0.011932239,1.0041374,0.0,0.09905185,0.0,0.0,0.01,-27.014288,2.2091465,0.7363822,0.17600001,0.0,0.14028308,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1021,0.0,2,0.011932239,0.011932239,1.0583462,0.0,0.08742866,0.0,0.0,0.01,-28.123545,2.328408,0.77613604,0.096,0.0,0.17115287,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1022,0.0,2,0.011932239,0.011932239,1.0233281,0.0,0.09477024,0.0,0.0,0.01,-28.062168,2.2513666,0.75045556,0.136,0.0,0.136956,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1023,0.0,2,0.011932239,0.011932239,1.0078591,0.0,0.098206654,0.0,0.0,0.01,-27.533699,2.2173343,0.7391114,0.16000001,0.0,0.15353167,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1024,0.0,2,0.011932239,0.011932239,1.1001867,0.0,0.079398684,0.0,0.0,0.01,-28.551228,2.420459,0.8068197,0.112,0.0,0.16246054,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1025,0.0,2,0.011932239,0.011932239,1.0017527,0.0,0.099597245,0.0,0.0,0.01,-25.992712,2.2039,0.7346334,0.104,0.0,0.14733191,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1026,0.0,2,0.011932239,0.012945758,0.994168,0.101351924,0.101351924,1.0,0.0010135192,0.01,-26.429731,2.1872132,0.7290711,0.18400002,0.0,0.1183565,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1027,0.0,2,0.012945758,0.012945758,1.0063959,0.0,0.09853808,0.0,0.0,0.01,-26.992695,2.2141151,0.7380384,0.13,0.0,0.17028911,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1028,0.0,2,0.012945758,0.012945758,1.0078835,0.0,0.098201126,0.0,0.0,0.01,-27.258375,2.2173882,0.7391294,0.128,0.0,0.14422424,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1029,0.0,2,0.012945758,0.013989827,0.98127097,0.10440685,0.10440685,1.0,0.0010440685,0.01,-26.100943,2.1588392,0.7196131,0.128,0.0,0.12571333,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1030,0.0,2,0.013989827,0.013989827,1.013738,0.0,0.09688622,0.0,0.0,0.01,-27.439756,2.2302682,0.74342275,0.136,0.0,0.15055655,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1031,0.0,2,0.013989827,0.013989827,1.0121168,0.0,0.09724856,0.0,0.0,0.01,-27.10689,2.2267015,0.7422339,0.192,0.0,0.14181326,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1032,0.0,2,0.013989827,0.013989827,1.0195109,0.0,0.09560687,0.0,0.0,0.01,-27.012892,2.2429688,0.7476563,0.120000005,0.0,0.1401505,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1033,0.0,2,0.013989827,0.013989827,1.0158602,0.0,0.096413925,0.0,0.0,0.01,-27.008455,2.2349372,0.7449791,0.14400001,0.0,0.13216864,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1034,0.0,2,0.013989827,0.013989827,1.0000312,0.0,0.0999928,0.0,0.0,0.01,-26.665134,2.2001126,0.7333709,0.128,0.0,0.14267,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1035,0.0,2,0.013989827,0.013989827,1.0059963,0.0,0.09862878,0.0,0.0,0.01,-26.883038,2.213236,0.7377454,0.15200001,0.0,0.13356328,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1036,0.0,2,0.013989827,0.015022432,0.98606557,0.10326054,0.10326054,1.0,0.0010326054,0.01,-26.729706,2.1693876,0.7231292,0.2,0.0,0.13088977,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1037,0.0,2,0.015022432,0.016033567,0.99519074,0.10111353,0.10111353,1.0,0.0010111353,0.01,-27.320873,2.1894634,0.72982115,0.17600001,0.0,0.14346418,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1038,0.0,2,0.016033567,0.016033567,1.0200986,0.0,0.09547757,0.0,0.0,0.01,-27.949907,2.2442617,0.7480873,0.17600001,0.008,0.14726524,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1039,0.0,2,0.016033567,0.017058056,0.9894929,0.10244886,0.10244886,1.0,0.0010244886,0.01,-26.70436,2.1769278,0.7256426,0.16800001,0.0,0.14792995,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1040,0.0,2,0.017058056,0.018153222,0.96051955,0.109516725,0.109516725,1.0,0.0010951672,0.01,-25.610012,2.1131852,0.70439506,0.19999999,0.0,0.12519278,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1041,0.0,2,0.018153222,0.018153222,1.0245969,0.0,0.09449374,0.0,0.0,0.01,-28.081831,2.2541583,0.7513861,0.15200001,0.0,0.16194864,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1042,0.0,2,0.018153222,0.018153222,1.0367779,0.0,0.09188025,0.0,0.0,0.01,-27.428585,2.2809567,0.76031893,0.136,0.0,0.14417124,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1043,0.0,2,0.018153222,0.018153222,1.0318421,0.0,0.092930414,0.0,0.0,0.01,-27.191875,2.270098,0.7566993,0.16800001,0.0,0.14461254,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1044,0.0,2,0.018153222,0.018153222,1.0412917,0.0,0.090930216,0.0,0.0,0.01,-28.016973,2.2908876,0.7636292,0.136,0.0,0.15731302,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1045,0.0,2,0.018153222,0.018153222,1.0198779,0.0,0.0955261,0.0,0.0,0.01,-27.641748,2.2437763,0.74792546,0.15200001,0.0,0.1492069,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1046,0.0,2,0.018153222,0.018153222,1.0378939,0.0,0.09164444,0.0,0.0,0.01,-27.375301,2.2834122,0.7611374,0.136,0.0,0.14657173,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1047,0.0,2,0.018153222,0.019177217,0.98970217,0.1023995,0.1023995,1.0,0.001023995,0.01,-26.382095,2.1773882,0.7257961,0.16800001,0.0,0.14168942,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1048,0.0,2,0.019177217,0.019177217,1.0113599,0.0,0.097418204,0.0,0.0,0.01,-26.702684,2.2250364,0.74167883,0.2,0.0,0.1503364,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1049,0.0,2,0.019177217,0.019177217,1.0420431,0.0,0.09077305,0.0,0.0,0.01,-27.567272,2.2925406,0.7641802,0.08800001,0.0,0.13172053,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1050,0.0,2,0.019177217,0.020184409,0.9968876,0.100719236,0.100719236,1.0,0.0010071923,0.01,-26.307894,2.1931965,0.7310655,0.17600001,0.0,0.15234044,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1051,0.0,2,0.020184409,0.021246707,0.9737532,0.10622991,0.10622991,1.0,0.001062299,0.01,-25.697916,2.1423,0.7141,0.2,0.0,0.14829703,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1052,0.0,2,0.021246707,0.022265604,0.99186957,0.10188974,0.10188974,1.0,0.0010188974,0.01,-26.278479,2.1821566,0.7273855,0.15200001,0.0,0.1306551,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1053,0.0,2,0.022265604,0.022265604,1.0398649,0.0,0.09122945,0.0,0.0,0.01,-27.637276,2.2877486,0.7625829,0.16,0.0,0.13495259,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1054,0.0,2,0.022265604,0.023343977,0.9672308,0.10783736,0.10783736,1.0,0.0010783735,0.01,-26.071493,2.1279502,0.70931673,0.192,0.0,0.15818276,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1055,0.0,2,0.023343977,0.023343977,1.0381278,0.0,0.0915951,0.0,0.0,0.01,-27.685335,2.2839267,0.7613089,0.16800001,0.0,0.14682637,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1056,0.0,2,0.023343977,0.024437033,0.9613575,0.109305635,0.109305635,1.0,0.0010930563,0.01,-27.195564,2.1150286,0.7050096,0.112,0.0,0.15680751,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1057,0.0,2,0.024437033,0.024437033,1.0196851,0.0,0.09556852,0.0,0.0,0.01,-27.104004,2.2433522,0.7477841,0.15200001,0.0,0.15649521,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1058,0.0,2,0.024437033,0.02544953,0.9946066,0.10124962,0.10124962,1.0,0.0010124962,0.01,-27.307816,2.1881783,0.72939277,0.16800001,0.0,0.16152622,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1059,0.0,2,0.02544953,0.02544953,1.0254568,0.0,0.09430684,0.0,0.0,0.01,-27.643045,2.2560499,0.75201666,0.14400001,0.0,0.14990667,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1060,0.0,2,0.02544953,0.02544953,1.0001715,0.0,0.099960506,0.0,0.0,0.01,-27.219002,2.2004213,0.7334738,0.216,0.0,0.15997419,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1061,0.0,2,0.02544953,0.026457902,0.996379,0.10083726,0.10083726,1.0,0.0010083726,0.01,-25.745064,2.1920776,0.73069257,0.18400002,0.0,0.13751778,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1062,0.0,2,0.026457902,0.027551297,0.96122295,0.10933949,0.10933949,1.0,0.0010933949,0.01,-25.585354,2.1147327,0.70491093,0.16800001,0.0,0.14292245,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1063,0.0,2,0.027551297,0.027551297,1.0553904,0.0,0.08802573,0.0,0.0,0.01,-28.26362,2.3219051,0.7739684,0.2,0.0,0.18669073,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1064,0.0,2,0.027551297,0.027551297,1.0311431,0.0,0.09308011,0.0,0.0,0.01,-27.28433,2.26856,0.75618666,0.136,0.0,0.1420795,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1065,0.0,2,0.027551297,0.028564706,0.9942153,0.10134088,0.10134088,1.0,0.0010134088,0.01,-27.05825,2.1873174,0.72910583,0.17600001,0.0,0.17025836,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1066,0.0,2,0.028564706,0.029689213,0.94903773,0.11245071,0.11245071,1.0,0.001124507,0.01,-26.578682,2.0879247,0.69597495,0.17999999,0.0,0.14634521,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1067,0.0,2,0.029689213,0.029689213,1.041035,0.0,0.09098398,0.0,0.0,0.01,-27.656004,2.2903228,0.76344097,0.16000001,0.0,0.13249682,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1068,0.0,2,0.029689213,0.029689213,1.0310619,0.0,0.09309751,0.0,0.0,0.01,-27.689758,2.2683814,0.7561271,0.18400002,0.008,0.15393195,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1069,0.0,2,0.029689213,0.029689213,1.0132436,0.0,0.09699658,0.0,0.0,0.01,-26.621084,2.2291803,0.7430601,0.17600001,0.0,0.1349314,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1070,0.0,2,0.029689213,0.029689213,1.0142121,0.0,0.0967805,0.0,0.0,0.01,-28.141455,2.2313113,0.7437705,0.2,0.0,0.16415319,0.0,0.0,3427200
