mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1044,0.0,13,0.2235261,0.23135462,0.884472,0.1304752,0.1304752,1.0,0.007828511,0.06,-25.12106,1.9458773,0.6486258,0.192,0.0,0.19271342,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1045,0.0,13,0.23135462,0.23943798,0.87055963,0.13472258,0.13472258,1.0,0.008083355,0.06,-25.43088,1.9152695,0.6384232,0.192,0.0,0.2389424,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1046,0.0,13,0.23943798,0.24669905,0.91715086,0.12101778,0.12101778,1.0,0.007261066,0.06,-26.25813,2.0177722,0.67259073,0.2,0.0,0.21515274,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1047,0.0,13,0.24669905,0.2540859,0.9096912,0.12311438,0.12311438,1.0,0.0073868623,0.06,-26.289755,2.0013607,0.6671202,0.24800001,0.0,0.21454854,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1048,0.0,13,0.2540859,0.2622199,0.86784744,0.13556656,0.13556656,1.0,0.0081339935,0.06,-25.01426,1.9093025,0.6364342,0.296,0.016,0.20434721,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1049,0.0,13,0.2622199,0.27037665,0.86663383,0.13594592,0.13594592,1.0,0.008156755,0.06,-25.075365,1.9066325,0.6355442,0.216,0.0,0.22804101,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1050,0.0,13,0.27037665,0.27875817,0.854829,0.13969183,0.13969183,1.0,0.008381509,0.06,-24.81104,1.8806614,0.62688714,0.33600003,0.0,0.22050482,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1051,0.0,13,0.27875817,0.28648376,0.8902195,0.12875986,0.12875986,1.0,0.0077255913,0.06,-25.36356,1.9585221,0.65284073,0.2,0.0,0.20010658,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1052,0.0,13,0.28648376,0.29429105,0.88565195,0.1301212,0.1301212,1.0,0.007807272,0.06,-25.499159,1.9484732,0.6494911,0.224,0.008,0.20582704,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1053,0.0,13,0.29429105,0.3009351,0.9557185,0.11073412,0.11073412,1.0,0.006644047,0.06,-26.10008,2.1026227,0.70087427,0.14,0.0,0.21403147,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1054,0.0,13,0.3009351,0.3082986,0.9110669,0.12272501,0.12272501,1.0,0.0073635005,0.06,-25.321932,2.0043871,0.6681291,0.208,0.0,0.2080649,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1055,0.0,13,0.3082986,0.31577975,0.9041831,0.124685764,0.124685764,1.0,0.0074811457,0.06,-25.122982,1.9892426,0.6630809,0.16000001,0.0,0.19791016,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1056,0.0,13,0.31577975,0.3235709,0.8865484,0.12985288,0.12985288,1.0,0.0077911722,0.06,-26.007645,1.9504454,0.6501485,0.192,0.0,0.20873123,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1057,0.0,13,0.3235709,0.33199993,0.8523745,0.14048356,0.14048356,1.0,0.008429013,0.06,-24.52178,1.8752613,0.62508714,0.24800001,0.0,0.20220128,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1058,0.0,13,0.33199993,0.33900625,0.932661,0.11677208,0.11677208,1.0,0.0070063244,0.06,-26.663822,2.0518951,0.6839651,0.24800001,0.0,0.22968507,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1059,0.0,13,0.33900625,0.3469998,0.87541133,0.1332259,0.1332259,1.0,0.007993554,0.06,-26.08809,1.9259434,0.6419811,0.192,0.0,0.21991643,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1060,0.0,13,0.3469998,0.35536516,0.85566664,0.13942266,0.13942266,1.0,0.008365359,0.06,-25.34005,1.8825042,0.6275014,0.28800002,0.0,0.22115724,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1061,0.0,13,0.35536516,0.36327052,0.88022983,0.13175592,0.13175592,1.0,0.007905355,0.06,-24.978897,1.9365443,0.6455148,0.272,0.0,0.222639,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1062,0.0,13,0.36327052,0.37025303,0.9341407,0.11637489,0.11637489,1.0,0.006982493,0.06,-26.4482,2.0551505,0.6850502,0.15200001,0.0,0.19180638,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1063,0.0,13,0.37025303,0.37759745,0.9121933,0.12240711,0.12240711,1.0,0.007344426,0.06,-26.28437,2.0068653,0.6689551,0.15200001,0.0,0.23122561,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1064,0.0,13,0.37759745,0.38486153,0.91697073,0.12106796,0.12106796,1.0,0.0072640777,0.06,-25.69865,2.017376,0.67245865,0.2,0.0,0.21237835,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1065,0.0,13,0.38486153,0.39279053,0.8789334,0.13214982,0.13214982,1.0,0.007928989,0.06,-25.704977,1.9336922,0.6445641,0.216,0.0,0.19853497,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1066,0.0,13,0.39279053,0.40106443,0.8604409,0.13789836,0.13789836,1.0,0.008273901,0.06,-25.668781,1.8930078,0.6310026,0.26999998,0.0,0.18876457,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1067,0.0,13,0.40106443,0.40895054,0.8812878,0.13143535,0.13143535,1.0,0.007886121,0.06,-24.627447,1.9388719,0.64629066,0.16800001,0.0,0.20816378,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1068,0.0,13,0.40895054,0.41585672,0.93891287,0.11510313,0.11510313,1.0,0.0069061876,0.06,-25.844824,2.0656495,0.6885499,0.16000001,0.0,0.20421499,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1069,0.0,13,0.41585672,0.42317918,0.9134934,0.12204122,0.12204122,1.0,0.007322473,0.06,-26.330343,2.0097256,0.6699085,0.17600001,0.0,0.21355118,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1070,0.0,13,0.42317918,0.4308286,0.8945221,0.12749054,0.12749054,1.0,0.007649432,0.06,-25.644176,1.9679879,0.65599597,0.2,0.0,0.19587548,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1071,0.0,13,0.4308286,0.43926424,0.8520328,0.14059414,0.14059414,1.0,0.008435648,0.06,-25.418253,1.8745096,0.62483656,0.224,0.0,0.22039694,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1072,0.0,13,0.43926424,0.44749162,0.8628894,0.13712308,0.13712308,1.0,0.008227385,0.06,-25.201876,1.8983946,0.6327982,0.18400002,0.0,0.1944123,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1073,0.0,13,0.44749162,0.45482445,0.9128792,0.122213945,0.122213945,1.0,0.0073328367,0.06,-26.1166,2.0083745,0.66945815,0.192,0.0,0.22845007,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1074,0.0,13,0.45482445,0.46330413,0.84977114,0.1413282,0.1413282,1.0,0.008479692,0.06,-24.570229,1.8695339,0.623178,0.224,0.0,0.20020466,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1075,0.0,13,0.46330413,0.47152552,0.86320657,0.13702297,0.13702297,1.0,0.008221379,0.06,-25.193537,1.8990923,0.6330308,0.28800002,0.0,0.21590984,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1076,0.0,13,0.47152552,0.4793534,0.8845075,0.13046455,0.13046455,1.0,0.007827873,0.06,-24.896461,1.9459553,0.6486518,0.2,0.0,0.21282569,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1077,0.0,13,0.4793534,0.48738736,0.8732211,0.13389948,0.13389948,1.0,0.0080339685,0.06,-25.557426,1.9211248,0.64037496,0.208,0.0,0.21156274,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1078,0.0,13,0.48738736,0.49554354,0.8666642,0.13593642,0.13593642,1.0,0.008156185,0.06,-25.70591,1.9066993,0.6355665,0.2,0.0,0.22534272,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1079,0.0,13,0.49554354,0.503161,0.8963416,0.1269575,0.1269575,1.0,0.0076174503,0.06,-24.811869,1.971991,0.65733033,0.19999999,0.0,0.19309457,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1080,0.0,13,0.503161,0.51032406,0.9230541,0.11938394,0.11938394,1.0,0.007163036,0.06,-26.130697,2.0307596,0.6769199,0.18400002,0.0,0.26436606,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1081,0.0,13,0.51032406,0.51757234,0.9179179,0.12080422,0.12080422,1.0,0.007248253,0.06,-26.603252,2.0194597,0.6731533,0.18400002,0.0,0.21175306,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1082,0.0,13,0.51757234,0.5254318,0.88275653,0.1309916,0.1309916,1.0,0.0078594955,0.06,-25.173012,1.9421031,0.6473677,0.17600001,0.0,0.22122009,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1083,0.0,13,0.5254318,0.5330316,0.897352,0.12666248,0.12666248,1.0,0.0075997487,0.06,-25.472528,1.9742137,0.6580713,0.216,0.0,0.22505547,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1084,0.0,13,0.5330316,0.54077584,0.8891725,0.12907064,0.12907064,1.0,0.0077442382,0.06,-25.682459,1.9562186,0.6520729,0.264,0.0,0.20537962,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1085,0.0,13,0.54077584,0.5478782,0.92674744,0.118372954,0.118372954,1.0,0.0071023772,0.06,-26.874393,2.038885,0.6796284,0.2,0.0,0.25880367,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1086,0.0,13,0.5478782,0.5556496,0.8876542,0.12952268,0.12952268,1.0,0.0077713607,0.06,-25.008717,1.9528782,0.65095943,0.216,0.008,0.17232928,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1087,0.0,13,0.5556496,0.5635963,0.8779635,0.13244529,0.13244529,1.0,0.007946718,0.06,-25.43963,1.9315583,0.6438528,0.17600001,0.0,0.20145285,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1088,0.0,13,0.5635963,0.570688,0.92740124,0.1181949,0.1181949,1.0,0.007091694,0.06,-26.149448,2.0403235,0.68010783,0.16800001,0.0,0.2426716,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1089,0.0,13,0.570688,0.5776717,0.9340652,0.116395116,0.116395116,1.0,0.0069837067,0.06,-25.863857,2.0549846,0.6849949,0.28,0.008,0.20614302,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1090,0.0,13,0.5776717,0.58646375,0.83406013,0.14653449,0.14653449,1.0,0.008792069,0.06,-24.56809,1.8349689,0.6116563,0.264,0.0,0.19454883,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1091,1.0,14,0.58646375,0.014060206,0.89754117,0.12660733,0.12660733,1.0,0.0075964397,0.06,-25.984688,1.97463,0.65821004,0.17600001,0.0,0.20223366,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1092,0.0,14,0.014060206,0.021416834,0.9114725,0.12261046,0.12261046,1.0,0.0073566274,0.06,-26.21563,2.0052795,0.6684265,0.22,0.0,0.22648987,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1093,0.0,14,0.021416834,0.029777292,0.8559212,0.13934097,0.13934097,1.0,0.008360458,0.06,-24.884306,1.8830643,0.6276881,0.216,0.0,0.2483099,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1094,0.0,14,0.029777292,0.037590086,0.885345,0.13021322,0.13021322,1.0,0.007812792,0.06,-25.413157,1.9477979,0.649266,0.208,0.0,0.23911151,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1095,0.0,14,0.037590086,0.044776373,0.9216466,0.11977147,0.11977147,1.0,0.007186288,0.06,-26.386166,2.027663,0.6758877,0.14400001,0.0,0.24575995,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1096,0.0,14,0.044776373,0.053384677,0.8432337,0.14347172,0.14347172,1.0,0.008608303,0.06,-24.07233,1.8551512,0.61838377,0.216,0.0,0.23762015,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1097,0.0,14,0.053384677,0.061119135,0.8897213,0.12890764,0.12890764,1.0,0.007734458,0.06,-25.733423,1.9574258,0.6524753,0.2,0.0,0.21930172,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1098,0.0,14,0.061119135,0.06856636,0.90615696,0.12412036,0.12412036,1.0,0.007447222,0.06,-26.3161,1.9935851,0.66452837,0.16800001,0.0,0.26690197,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1099,0.0,14,0.06856636,0.07722986,0.8404578,0.14439169,0.14439169,1.0,0.008663501,0.06,-24.436975,1.8490441,0.616348,0.24000001,0.0,0.2579757,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1100,0.0,14,0.07722986,0.0850041,0.88749325,0.12957068,0.12957068,1.0,0.0077742403,0.06,-25.703617,1.9525242,0.6508414,0.23200001,0.0,0.2466063,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1101,0.0,14,0.0850041,0.09372496,0.83759207,0.14534763,0.14534763,1.0,0.008720857,0.06,-25.033295,1.8427393,0.6142465,0.224,0.0,0.26265195,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1102,0.0,14,0.09372496,0.10132089,0.8975701,0.1265989,0.1265989,1.0,0.0075959335,0.06,-25.865255,1.9746935,0.6582312,0.296,0.0,0.2368953,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1103,0.0,14,0.10132089,0.1094386,0.86871785,0.13529512,0.13529512,1.0,0.008117707,0.06,-24.236563,1.9112175,0.6370725,0.24800001,0.0,0.22519155,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1104,0.0,14,0.1094386,0.11634905,0.93864477,0.1151742,0.1151742,1.0,0.0069104517,0.06,-26.234735,2.0650597,0.68835324,0.16800001,0.0,0.236167,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1105,0.0,14,0.11634905,0.12376389,0.9080493,0.12358071,0.12358071,1.0,0.0074148425,0.06,-25.419596,1.9977483,0.6659161,0.099999994,0.0,0.2102018,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1106,0.0,14,0.12376389,0.13145557,0.89212984,0.12819472,0.12819472,1.0,0.007691683,0.06,-25.721058,1.9627248,0.6542416,0.18400002,0.0,0.24242808,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1107,0.0,14,0.13145557,0.1394164,0.8771929,0.13268049,0.13268049,1.0,0.007960829,0.06,-25.045628,1.929863,0.64328766,0.30400002,0.008,0.23924002,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1108,0.0,14,0.1394164,0.14730282,0.88127106,0.1314404,0.1314404,1.0,0.007886424,0.06,-25.981209,1.938835,0.6462784,0.216,0.0,0.2542858,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1109,0.0,14,0.14730282,0.15534846,0.87259084,0.13409396,0.13409396,1.0,0.008045637,0.06,-24.933077,1.9197382,0.6399127,0.216,0.0,0.24866445,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1110,0.0,14,0.15534846,0.16278128,0.9069975,0.123880364,0.123880364,1.0,0.0074328217,0.06,-26.458576,1.9954344,0.6651448,0.216,0.0,0.2526269,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1111,0.0,14,0.16278128,0.17046991,0.89230263,0.12814371,0.12814371,1.0,0.0076886225,0.06,-25.68052,1.963105,0.65436834,0.192,0.0,0.23534378,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1112,0.0,14,0.17046991,0.1779757,0.9027545,0.12509659,0.12509659,1.0,0.007505795,0.06,-26.00001,1.9860995,0.6620332,0.16000001,0.0,0.22826177,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1113,0.0,14,0.1779757,0.18688945,0.8280904,0.14856264,0.14856264,1.0,0.008913758,0.06,-24.0997,1.8218353,0.60727847,0.33600003,0.0,0.24077892,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1114,0.0,14,0.18688945,0.19489193,0.8749271,0.13337454,0.13337454,1.0,0.008002472,0.06,-25.01985,1.924878,0.641626,0.192,0.0,0.22491756,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1115,0.0,14,0.19489193,0.2027242,0.88426304,0.13053802,0.13053802,1.0,0.00783228,0.06,-24.858406,1.9454175,0.64847255,0.216,0.0,0.25345933,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1116,0.0,14,0.2027242,0.21093352,0.8638438,0.13682207,0.13682207,1.0,0.008209324,0.06,-25.46533,1.9004943,0.63349813,0.296,0.0,0.26753098,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1117,0.0,14,0.21093352,0.21905394,0.8685726,0.13534038,0.13534038,1.0,0.008120422,0.06,-25.90457,1.9108979,0.636966,0.224,0.0,0.252871,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1118,0.0,14,0.21905394,0.22649856,0.90630895,0.12407693,0.12407693,1.0,0.007444616,0.06,-25.361586,1.9939195,0.66463983,0.11,0.0,0.22494064,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1119,0.0,14,0.22649856,0.23465277,0.866769,0.13590361,0.13590361,1.0,0.008154216,0.06,-24.814936,1.90693,0.63564336,0.28,0.0,0.23887971,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1120,0.0,14,0.23465277,0.24155016,0.93946654,0.11495649,0.11495649,1.0,0.0068973894,0.06,-26.230598,2.0668676,0.6889559,0.14400001,0.0,0.2377573,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1121,0.0,14,0.24155016,0.24952447,0.87645817,0.13290516,0.13290516,1.0,0.007974309,0.06,-24.70234,1.9282465,0.64274883,0.208,0.0,0.23300853,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1122,0.0,14,0.24952447,0.25742632,0.8804232,0.13169728,0.13169728,1.0,0.007901837,0.06,-25.789875,1.9369696,0.6456566,0.24800001,0.0,0.25060037,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1123,0.0,14,0.25742632,0.26594326,0.8478685,0.14194873,0.14194873,1.0,0.0085169235,0.06,-24.444956,1.865348,0.62178266,0.256,0.0,0.255359,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1124,0.0,14,0.26594326,0.2734933,0.90020233,0.1258339,0.1258339,1.0,0.0075500337,0.06,-25.47041,1.9804847,0.6601616,0.18400002,0.0,0.21957657,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1125,0.0,14,0.2734933,0.28084132,0.9119806,0.12246706,0.12246706,1.0,0.007348024,0.06,-26.318832,2.0063975,0.66879916,0.192,0.0,0.24777736,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1126,0.0,14,0.28084132,0.28878266,0.8782571,0.1323558,0.1323558,1.0,0.007941348,0.06,-24.754263,1.9322042,0.6440681,0.2,0.0,0.22945777,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1127,0.0,14,0.28878266,0.29724962,0.8504238,0.14111596,0.14111596,1.0,0.008466958,0.06,-24.90622,1.8709698,0.62365663,0.208,0.0,0.22128266,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1128,0.0,14,0.29724962,0.3050431,0.8864202,0.1298912,0.1298912,1.0,0.007793472,0.06,-24.667072,1.9501634,0.65005445,0.18400002,0.0,0.25588167,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1129,0.0,14,0.3050431,0.31260917,0.8992805,0.12610129,0.12610129,1.0,0.007566077,0.06,-26.87684,1.9784566,0.6594856,0.17600001,0.0,0.2406556,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1130,0.0,14,0.31260917,0.3205829,0.87648934,0.13289562,0.13289562,1.0,0.007973737,0.06,-25.318752,1.928315,0.6427717,0.2,0.0,0.23989025,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1131,0.0,14,0.3205829,0.3290353,0.85117084,0.14087345,0.14087345,1.0,0.008452407,0.06,-24.595493,1.8726132,0.6242044,0.26,0.0,0.20661154,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1132,0.0,14,0.3290353,0.3371628,0.86819476,0.13545819,0.13545819,1.0,0.008127491,0.06,-26.086094,1.9100666,0.6366889,0.23200001,0.0,0.24392726,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1133,0.0,14,0.3371628,0.34549433,0.8574268,0.13885872,0.13885872,1.0,0.008331523,0.06,-24.933517,1.8863766,0.6287922,0.17600001,0.0,0.22599205,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1134,0.0,14,0.34549433,0.35372424,0.8627562,0.13716516,0.13716516,1.0,0.008229909,0.06,-24.333477,1.8981016,0.63270056,0.24000001,0.0,0.24271607,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1135,0.0,14,0.35372424,0.3619565,0.86263204,0.13720438,0.13720438,1.0,0.008232263,0.06,-24.982729,1.8978283,0.6326095,0.208,0.0,0.21190207,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1136,0.0,14,0.3619565,0.3700431,0.87038493,0.13477677,0.13477677,1.0,0.008086606,0.06,-25.658804,1.914885,0.63829505,0.312,0.008,0.23932247,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1137,0.0,14,0.3700431,0.37755343,0.9024927,0.12517202,0.12517202,1.0,0.0075103207,0.06,-24.683569,1.9855236,0.6618412,0.23200001,0.0,0.23898497,0.0,0.0,3641600
