mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1052,0.0,7,0.14775899,0.1513212,0.9254018,0.118740305,0.118740305,1.0,0.003562209,0.03,-25.75008,2.0359247,0.67864156,0.224,0.0,0.14404781,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1053,0.0,7,0.1513212,0.15459056,0.9626582,0.10897873,0.10897873,1.0,0.003269362,0.03,-26.380053,2.1178904,0.7059635,0.26999998,0.0,0.18981919,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1054,0.0,7,0.15459056,0.15793099,0.953319,0.11134764,0.11134764,1.0,0.0033404292,0.03,-26.80889,2.0973437,0.69911456,0.16800001,0.0,0.16168697,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1055,0.0,7,0.15793099,0.16118637,0.9645187,0.10851287,0.10851287,1.0,0.0032553861,0.03,-26.115389,2.1219835,0.70732784,0.2,0.0,0.15049344,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1056,0.0,7,0.16118637,0.1645077,0.95580816,0.110711254,0.110711254,1.0,0.0033213375,0.03,-27.196508,2.10282,0.70094,0.128,0.0,0.17449903,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1057,0.0,7,0.1645077,0.16816261,0.9142438,0.12183053,0.12183053,1.0,0.0036549158,0.03,-25.911636,2.0113766,0.6704589,0.16000001,0.0,0.15971938,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1058,0.0,7,0.16816261,0.17156816,0.9449352,0.11351803,0.11351803,1.0,0.0034055407,0.03,-26.669964,2.078899,0.69296634,0.2,0.0,0.1564564,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1059,0.0,7,0.17156816,0.17509596,0.92961603,0.117593676,0.117593676,1.0,0.00352781,0.03,-26.516716,2.045196,0.68173206,0.24000001,0.0,0.15858242,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1060,0.0,7,0.17509596,0.17863597,0.92811596,0.11800053,0.11800053,1.0,0.0035400158,0.03,-26.02564,2.0418959,0.680632,0.23200001,0.0,0.15139522,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1061,0.0,7,0.17863597,0.18206385,0.94209534,0.11426274,0.11426274,1.0,0.003427882,0.03,-26.110147,2.0726511,0.69088376,0.16000001,0.0,0.15894292,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1062,0.0,7,0.18206385,0.18537599,0.9570133,0.11040446,0.11040446,1.0,0.0033121337,0.03,-25.800331,2.1054714,0.70182383,0.15200001,0.0,0.14039756,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1063,0.0,7,0.18537599,0.18881696,0.9404389,0.11469936,0.11469936,1.0,0.0034409808,0.03,-26.66325,2.069007,0.689669,0.16800001,0.0,0.17360362,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1064,0.0,7,0.18881696,0.1921375,0.9559138,0.110684335,0.110684335,1.0,0.00332053,0.03,-26.205809,2.1030524,0.7010175,0.17600001,0.0,0.17405406,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1065,0.0,7,0.1921375,0.19552158,0.94767976,0.11280288,0.11280288,1.0,0.0033840863,0.03,-26.331606,2.084937,0.6949791,0.2,0.0,0.17316736,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1066,0.0,7,0.19552158,0.19878492,0.96345866,0.10877807,0.10877807,1.0,0.003263342,0.03,-26.324404,2.1196513,0.7065505,0.17,0.0,0.1461686,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1067,0.0,7,0.19878492,0.20233855,0.92644924,0.11845426,0.11845426,1.0,0.0035536278,0.03,-25.839108,2.038229,0.6794097,0.2,0.0,0.1707808,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1068,0.0,7,0.20233855,0.20570658,0.9497449,0.11226778,0.11226778,1.0,0.0033680333,0.03,-26.203056,2.0894804,0.6964935,0.112,0.0,0.16765286,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1069,0.0,7,0.20570658,0.20863064,1.0111358,0.09746847,0.09746847,1.0,0.0029240542,0.03,-28.046404,2.224543,0.7415144,0.120000005,0.0,0.19826756,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1070,0.0,7,0.20863064,0.2124131,0.89934677,0.12608205,0.12608205,1.0,0.0037824614,0.03,-25.905527,1.9786024,0.65953416,0.192,0.0,0.14892574,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1071,0.0,7,0.2124131,0.21569288,0.9612767,0.10932597,0.10932597,1.0,0.0032797789,0.03,-26.359861,2.114851,0.70495033,0.16800001,0.0,0.1560546,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1072,0.0,7,0.21569288,0.21896212,0.9626747,0.1089746,0.1089746,1.0,0.003269238,0.03,-26.451046,2.1179266,0.70597553,0.136,0.0,0.1588509,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1073,0.0,7,0.21896212,0.22255255,0.92197496,0.11968096,0.11968096,1.0,0.0035904287,0.03,-25.659723,2.0283854,0.6761285,0.128,0.0,0.15352474,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1074,0.0,7,0.22255255,0.22606364,0.9316798,0.11703619,0.11703619,1.0,0.0035110856,0.03,-26.079062,2.0497365,0.68324554,0.208,0.0,0.17483911,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1075,0.0,7,0.22606364,0.22986645,0.8970173,0.12676013,0.12676013,1.0,0.0038028036,0.03,-25.239256,1.9734775,0.6578258,0.224,0.0,0.15564315,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1076,0.0,7,0.22986645,0.23308095,0.9700061,0.10715041,0.10715041,1.0,0.0032145123,0.03,-26.905115,2.134056,0.71135205,0.18400002,0.0,0.17968248,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1077,0.0,7,0.23308095,0.23662435,0.92770135,0.118113264,0.118113264,1.0,0.0035433979,0.03,-26.09295,2.0409837,0.6803279,0.18400002,0.0,0.17506157,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1078,0.0,7,0.23662435,0.2403082,0.91082,0.12279479,0.12279479,1.0,0.0036838436,0.03,-25.445189,2.003844,0.667948,0.208,0.0,0.14180395,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1079,0.0,7,0.2403082,0.243572,0.96339655,0.10879363,0.10879363,1.0,0.0032638088,0.03,-27.1506,2.1195147,0.70650494,0.17999999,0.0,0.17653508,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1080,0.0,7,0.243572,0.24711958,0.92718995,0.11825243,0.11825243,1.0,0.0035475728,0.03,-26.57933,2.0398586,0.67995286,0.16800001,0.0,0.14466076,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1081,0.0,7,0.24711958,0.25055075,0.9416805,0.11437195,0.11437195,1.0,0.0034311584,0.03,-26.770931,2.0717385,0.69057953,0.18400002,0.0,0.1515327,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1082,0.0,7,0.25055075,0.2540013,0.93923545,0.11501765,0.11501765,1.0,0.0034505294,0.03,-27.366901,2.0663593,0.68878645,0.216,0.0,0.17334653,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1083,0.0,7,0.2540013,0.25711036,0.98448914,0.10363605,0.10363605,1.0,0.0031090814,0.03,-27.238764,2.1659193,0.7219731,0.16800001,0.008,0.15204291,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1084,0.0,7,0.25711036,0.2604231,0.95693433,0.11042455,0.11042455,1.0,0.0033127363,0.03,-27.258701,2.1052976,0.7017659,0.2,0.0,0.17317677,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1085,0.0,7,0.2604231,0.26374432,0.95582116,0.11070795,0.11070795,1.0,0.0033212386,0.03,-26.787209,2.1028485,0.70094955,0.17600001,0.0,0.17203616,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1086,0.0,7,0.26374432,0.2671528,0.94456434,0.113614984,0.113614984,1.0,0.0034084495,0.03,-26.35783,2.078083,0.69269437,0.16800001,0.0,0.16342854,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1087,0.0,7,0.2671528,0.2705953,0.94024557,0.11475046,0.11475046,1.0,0.0034425138,0.03,-25.873812,2.0685816,0.6895272,0.18400002,0.008,0.18965685,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1088,0.0,7,0.2705953,0.2740805,0.93489546,0.11617282,0.11617282,1.0,0.0034851846,0.03,-25.881575,2.056811,0.68560374,0.24000001,0.0,0.15101825,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1089,0.0,7,0.2740805,0.2775227,0.94028,0.11474135,0.11474135,1.0,0.0034422404,0.03,-25.445229,2.0686574,0.6895525,0.2,0.0,0.1547805,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1090,0.0,7,0.2775227,0.28081533,0.95957845,0.1097543,0.1097543,1.0,0.003292629,0.03,-26.570562,2.1111147,0.70370495,0.16800001,0.0,0.14642784,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1091,0.0,7,0.28081533,0.28472865,0.8845774,0.13044356,0.13044356,1.0,0.0039133066,0.03,-25.232035,1.9461092,0.6487031,0.17600001,0.0,0.15340614,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1092,0.0,7,0.28472865,0.2885759,0.89197296,0.12824103,0.12824103,1.0,0.003847231,0.03,-25.699028,1.9623797,0.6541266,0.19,0.0,0.16969237,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1093,0.0,7,0.2885759,0.29198307,0.9447271,0.11357241,0.11357241,1.0,0.0034071722,0.03,-26.630909,2.0784411,0.69281375,0.192,0.0,0.18065691,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1094,0.0,7,0.29198307,0.2957939,0.8961014,0.12702775,0.12702775,1.0,0.0038108325,0.03,-25.077007,1.9714625,0.6571542,0.24800001,0.0,0.1599407,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1095,0.0,7,0.2957939,0.29903883,0.9659157,0.10816441,0.10816441,1.0,0.003244932,0.03,-26.769312,2.125057,0.7083523,0.272,0.0,0.17898339,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1096,0.0,7,0.29903883,0.30243495,0.9461396,0.113203645,0.113203645,1.0,0.0033961092,0.03,-26.729548,2.0815487,0.69384956,0.30400002,0.0,0.16665179,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1097,0.0,7,0.30243495,0.30580142,0.9499481,0.112215266,0.112215266,1.0,0.003366458,0.03,-26.819088,2.0899274,0.6966425,0.224,0.0,0.17464663,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1098,0.0,7,0.30580142,0.30896446,0.97701603,0.10543478,0.10543478,1.0,0.0031630434,0.03,-26.79661,2.1494782,0.7164928,0.2,0.0,0.16057612,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1099,0.0,7,0.30896446,0.31218404,0.9693222,0.10731928,0.10731928,1.0,0.0032195784,0.03,-26.841406,2.1325514,0.7108505,0.15200001,0.0,0.18175292,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1100,0.0,7,0.31218404,0.3157774,0.92162156,0.11977839,0.11977839,1.0,0.0035933515,0.03,-26.11976,2.027608,0.67586935,0.15200001,0.008,0.16795287,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1101,0.0,7,0.3157774,0.31924552,0.9370272,0.11560398,0.11560398,1.0,0.0034681195,0.03,-26.851908,2.061501,0.68716705,0.17600001,0.0,0.17899811,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1102,0.0,7,0.31924552,0.32253087,0.9605393,0.10951174,0.10951174,1.0,0.0032853521,0.03,-26.523388,2.1132286,0.70440954,0.15200001,0.0,0.16060533,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1103,0.0,7,0.32253087,0.32628855,0.902201,0.12525614,0.12525614,1.0,0.003757684,0.03,-25.274797,1.9848819,0.6616273,0.28800002,0.0,0.1626324,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1104,0.0,7,0.32628855,0.32931447,0.99626565,0.10086356,0.10086356,1.0,0.0030259069,0.03,-26.337872,2.1918283,0.7306094,0.15200001,0.0,0.17222166,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1105,0.0,7,0.32931447,0.3329024,0.9222787,0.11959727,0.11959727,1.0,0.0035879181,0.03,-26.611225,2.0290537,0.67635125,0.16,0.0,0.17236839,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1106,0.0,7,0.3329024,0.33619598,0.95945513,0.109785475,0.109785475,1.0,0.003293564,0.03,-25.951841,2.1108434,0.7036145,0.14400001,0.0,0.17411456,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1107,0.0,7,0.33619598,0.33929533,0.9858514,0.103311464,0.103311464,1.0,0.003099344,0.03,-26.173449,2.1689165,0.72297215,0.208,0.0,0.17170107,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1108,0.0,7,0.33929533,0.34245577,0.97737324,0.1053481,0.1053481,1.0,0.003160443,0.03,-26.881584,2.150264,0.7167547,0.192,0.0,0.15536243,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1109,0.0,7,0.34245577,0.34571904,0.9634697,0.108775295,0.108775295,1.0,0.0032632588,0.03,-26.766012,2.1196756,0.7065586,0.216,0.0,0.18908536,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1110,0.0,7,0.34571904,0.34891155,0.9729904,0.10641665,0.10641665,1.0,0.0031924995,0.03,-26.838135,2.1406217,0.71354055,0.16800001,0.0,0.15284574,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1111,0.0,7,0.34891155,0.35228795,0.9486669,0.11254679,0.11254679,1.0,0.0033764036,0.03,-26.632826,2.0871089,0.69570297,0.216,0.0,0.17123048,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1112,0.0,7,0.35228795,0.35557416,0.9604237,0.10954091,0.10954091,1.0,0.0032862271,0.03,-26.51082,2.1129744,0.70432484,0.216,0.0,0.19854052,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1113,0.0,7,0.35557416,0.35895577,0.9479977,0.11272035,0.11272035,1.0,0.0033816104,0.03,-26.000237,2.0856366,0.69521224,0.192,0.0,0.16376661,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1114,0.0,7,0.35895577,0.36227837,0.9556414,0.11075378,0.11075378,1.0,0.0033226134,0.03,-26.721035,2.102453,0.7008177,0.216,0.0,0.16916227,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1115,0.0,7,0.36227837,0.36514127,1.0203165,0.09542969,0.09542969,1.0,0.0028628905,0.03,-27.774189,2.2447412,0.7482471,0.15200001,0.0,0.25751466,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1116,0.0,7,0.36514127,0.3687099,0.92462015,0.11895421,0.11895421,1.0,0.0035686262,0.03,-25.768305,2.034205,0.67806834,0.18400002,0.0,0.1515428,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1117,0.0,7,0.3687099,0.3723496,0.91605526,0.121323444,0.121323444,1.0,0.0036397032,0.03,-25.922441,2.0153618,0.67178726,0.15200001,0.0,0.13776758,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1118,0.0,7,0.3723496,0.37587205,0.93027514,0.11741535,0.11741535,1.0,0.0035224606,0.03,-25.647287,2.046646,0.6822154,0.16,0.0,0.16743273,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1119,0.0,7,0.37587205,0.37914675,0.9619492,0.1091568,0.1091568,1.0,0.003274704,0.03,-26.842962,2.1163306,0.70544356,0.16000001,0.0,0.152157,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1120,0.0,7,0.37914675,0.38278428,0.9163161,0.12125061,0.12125061,1.0,0.003637518,0.03,-25.404366,2.0159357,0.6719786,0.192,0.0,0.17003448,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1121,0.0,7,0.38278428,0.3861877,0.9452044,0.11344768,0.11344768,1.0,0.0034034303,0.03,-26.037848,2.0794911,0.69316375,0.112,0.0,0.15658672,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1122,0.0,7,0.3861877,0.3898783,0.91002566,0.1230196,0.1230196,1.0,0.0036905878,0.03,-25.921621,2.0020964,0.6673655,0.18400002,0.0,0.1618204,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1123,0.0,7,0.3898783,0.39332974,0.93911994,0.11504826,0.11504826,1.0,0.0034514477,0.03,-26.083263,2.0661051,0.68870175,0.16000001,0.0,0.15018748,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1124,0.0,7,0.39332974,0.39668807,0.9509989,0.11194407,0.11194407,1.0,0.0033583222,0.03,-25.38556,2.0922394,0.69741315,0.2,0.0,0.14624186,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1125,0.0,7,0.39668807,0.4001434,0.9386289,0.115178406,0.115178406,1.0,0.003455352,0.03,-25.15861,2.0650249,0.6883416,0.208,0.0,0.148004,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1126,0.0,7,0.4001434,0.40344492,0.9584099,0.11005,0.11005,1.0,0.0033014999,0.03,-26.566954,2.1085439,0.70284796,0.224,0.0,0.1643546,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1127,0.0,7,0.40344492,0.40663484,0.97334135,0.10633068,0.10633068,1.0,0.0031899202,0.03,-26.673313,2.1413937,0.7137979,0.16000001,0.0,0.16417168,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1128,0.0,7,0.40663484,0.40966845,0.99516344,0.101119876,0.101119876,1.0,0.0030335963,0.03,-27.162964,2.1894033,0.7298011,0.224,0.008,0.17052512,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1129,0.0,7,0.40966845,0.4130463,0.9484803,0.112595156,0.112595156,1.0,0.0033778546,0.03,-27.534359,2.0866983,0.6955661,0.2,0.0,0.16816299,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1130,0.0,7,0.4130463,0.41660506,0.9258214,0.11862565,0.11862565,1.0,0.0035587694,0.03,-26.199436,2.0368478,0.6789493,0.18400002,0.0,0.17194787,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1131,0.0,7,0.41660506,0.4197768,0.9758234,0.105724715,0.105724715,1.0,0.0031717413,0.03,-26.384512,2.1468544,0.71561813,0.16,0.0,0.1560498,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1132,0.0,7,0.4197768,0.42308196,0.9579282,0.110172145,0.110172145,1.0,0.0033051642,0.03,-26.907124,2.107484,0.70249474,0.120000005,0.0,0.16429144,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1133,0.0,7,0.42308196,0.42667517,0.92163944,0.11977344,0.11977344,1.0,0.0035932031,0.03,-25.069805,2.0276473,0.67588246,0.23200001,0.0,0.14678791,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1134,0.0,7,0.42667517,0.43003422,0.9509054,0.111968175,0.111968175,1.0,0.0033590451,0.03,-26.334688,2.0920336,0.69734454,0.192,0.0,0.16322841,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1135,0.0,7,0.43003422,0.43336043,0.9551705,0.110873945,0.110873945,1.0,0.0033262183,0.03,-26.476799,2.101417,0.70047235,0.136,0.0,0.16387816,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1136,0.0,7,0.43336043,0.4363978,0.9946242,0.10124551,0.10124551,1.0,0.0030373652,0.03,-27.32672,2.188217,0.72940564,0.120000005,0.0,0.20313461,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1137,0.0,7,0.4363978,0.43987137,0.9363422,0.11578647,0.11578647,1.0,0.003473594,0.03,-26.373932,2.059994,0.6866647,0.208,0.0,0.17222598,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1138,0.0,7,0.43987137,0.44339445,0.9301973,0.11743638,0.11743638,1.0,0.0035230913,0.03,-26.292477,2.046475,0.68215835,0.18400002,0.0,0.15815997,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1139,0.0,7,0.44339445,0.4463967,0.99967486,0.100074895,0.100074895,1.0,0.0030022468,0.03,-26.958172,2.1993287,0.7331096,0.16800001,0.0,0.16930492,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1140,0.0,7,0.4463967,0.449427,0.9956343,0.10101031,0.10101031,1.0,0.0030303092,0.03,-26.643044,2.1904392,0.7301464,0.16000001,0.0,0.14069891,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1141,0.0,7,0.449427,0.45283005,0.94525605,0.11343418,0.11343418,1.0,0.0034030254,0.03,-26.335533,2.0796049,0.69320166,0.2,0.0,0.1614472,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1142,0.0,7,0.45283005,0.45608035,0.9651993,0.10834296,0.10834296,1.0,0.0032502888,0.03,-26.816822,2.1234808,0.707827,0.120000005,0.0,0.17797074,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1143,0.0,7,0.45608035,0.45942372,0.9529346,0.11144622,0.11144622,1.0,0.0033433863,0.03,-26.110958,2.096498,0.6988327,0.23200001,0.0,0.16691136,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1144,0.0,7,0.45942372,0.46264294,0.9693701,0.107307434,0.107307434,1.0,0.0032192229,0.03,-27.132664,2.1326568,0.71088564,0.16,0.0,0.1569778,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1145,0.0,7,0.46264294,0.46617904,0.92859507,0.11787043,0.11787043,1.0,0.0035361128,0.03,-25.425354,2.04295,0.6809833,0.18400002,0.008,0.14145237,0.0,0.0,3667200
