mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,928,0.0,2,0.37322372,0.37322372,1.008901,0.0,0.09797131,0.0,0.0,0.02,-27.786846,2.2196264,0.7398755,0.23200001,0.008,0.18345048,0.0,0.0,2972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,929,0.0,2,0.37322372,0.37322372,1.0009176,0.0,0.09978896,0.0,0.0,0.02,-26.96853,2.2020626,0.7340209,0.14400001,0.0,0.14811584,0.0,0.0,2976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,930,0.0,2,0.37322372,0.37322372,1.0725456,0.0,0.08461636,0.0,0.0,0.02,-28.39928,2.3596475,0.7865492,0.15200001,0.0,0.20843627,0.0,0.0,2979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,931,0.0,2,0.37322372,0.37525663,0.99291,0.101645924,0.101645924,1.0,0.0020329184,0.02,-26.225039,2.1844456,0.7281486,0.17600001,0.0,0.17404439,0.0,0.0,2982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,932,0.0,2,0.37525663,0.37525663,1.0461974,0.0,0.08990887,0.0,0.0,0.02,-28.210417,2.3016803,0.7672268,0.128,0.0,0.16470426,0.0,0.0,2985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,933,0.0,2,0.37525663,0.37525663,1.027775,0.0,0.09380478,0.0,0.0,0.02,-27.7556,2.2611504,0.7537168,0.136,0.0,0.16239513,0.0,0.0,2988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,934,0.0,2,0.37525663,0.37525663,1.1054165,0.0,0.07844828,0.0,0.0,0.02,-29.109793,2.4319649,0.810655,0.15200001,0.0,0.17851743,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,935,0.0,2,0.37525663,0.37525663,1.0011137,0.0,0.0997439,0.0,0.0,0.02,-27.063204,2.2024941,0.7341647,0.15200001,0.0,0.15225892,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,936,0.0,2,0.37525663,0.37744376,0.96115667,0.10935618,0.10935618,1.0,0.0021871235,0.02,-26.716797,2.1145868,0.7048623,0.17999999,0.0,0.13293152,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,937,0.0,2,0.37744376,0.37744376,1.043537,0.0,0.090461336,0.0,0.0,0.02,-27.332537,2.2958274,0.76527584,0.14400001,0.0,0.18747321,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,938,0.0,2,0.37744376,0.37744376,1.1012192,0.0,0.07921014,0.0,0.0,0.02,-28.818075,2.4227307,0.8075769,0.128,0.0,0.16098404,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,939,0.0,2,0.37744376,0.37744376,1.024431,0.0,0.09452986,0.0,0.0,0.02,-26.645878,2.2537932,0.75126445,0.072000004,0.0,0.14831485,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,940,0.0,2,0.37744376,0.37949556,0.98889655,0.10258962,0.10258962,1.0,0.0020517923,0.02,-26.979555,2.1756158,0.7252053,0.2,0.0,0.16325319,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,941,0.0,2,0.37949556,0.37949556,1.0182639,0.0,0.095881775,0.0,0.0,0.02,-26.688936,2.2402253,0.7467418,0.18400002,0.008,0.15768781,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,942,0.0,2,0.37949556,0.37949556,1.0439829,0.0,0.09036852,0.0,0.0,0.02,-27.490088,2.2968082,0.76560277,0.16800001,0.0,0.18619354,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,943,0.0,2,0.37949556,0.38150868,0.99716026,0.100656025,0.100656025,1.0,0.0020131206,0.02,-26.820166,2.1937964,0.7312655,0.192,0.0,0.16585341,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,944,0.0,2,0.38150868,0.38150868,1.0855094,0.0,0.08212787,0.0,0.0,0.02,-28.040869,2.3881683,0.79605615,0.136,0.0,0.16807058,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,945,0.0,2,0.38150868,0.38150868,1.0486648,0.0,0.08939952,0.0,0.0,0.02,-28.517302,2.3071086,0.76903623,0.14400001,0.0,0.19217053,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,946,0.0,2,0.38150868,0.38150868,1.0407646,0.0,0.091040656,0.0,0.0,0.02,-27.153524,2.2897277,0.7632426,0.136,0.0,0.1465872,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,947,0.0,2,0.38150868,0.38150868,1.042709,0.0,0.09063397,0.0,0.0,0.02,-27.347181,2.2940056,0.7646686,0.2,0.0,0.16698433,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,948,0.0,2,0.38150868,0.38360342,0.9798963,0.10473785,0.10473785,1.0,0.0020947568,0.02,-26.943161,2.155815,0.718605,0.17600001,0.0,0.14073412,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,949,0.0,2,0.38360342,0.38360342,1.039212,0.0,0.091366716,0.0,0.0,0.02,-28.353693,2.286312,0.76210403,0.14999999,0.0,0.17304197,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,950,0.0,2,0.38360342,0.38360342,1.0384203,0.0,0.09153341,0.0,0.0,0.02,-27.313688,2.2845702,0.7615234,0.128,0.0,0.15465005,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,951,0.0,2,0.38360342,0.38360342,1.0101093,0.0,0.09769912,0.0,0.0,0.02,-26.40675,2.2222848,0.74076164,0.16000001,0.0,0.13001819,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,952,0.0,2,0.38360342,0.38567513,0.98470414,0.103584744,0.103584744,1.0,0.002071695,0.02,-26.179466,2.1663923,0.7221308,0.120000005,0.0,0.17964205,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,953,0.0,2,0.38567513,0.38567513,1.0345567,0.0,0.092351355,0.0,0.0,0.02,-27.935265,2.2760704,0.7586901,0.120000005,0.0,0.1749436,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,954,0.0,2,0.38567513,0.38567513,1.0378885,0.0,0.09164555,0.0,0.0,0.02,-26.961025,2.2834003,0.76113343,0.17600001,0.0,0.17500944,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,955,0.0,2,0.38567513,0.38567513,1.006311,0.0,0.098557316,0.0,0.0,0.02,-27.45882,2.2139285,0.7379762,0.16800001,0.0,0.14998062,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,956,0.0,2,0.38567513,0.3876994,0.9947625,0.10121329,0.10121329,1.0,0.0020242657,0.02,-26.801182,2.1885211,0.7295071,0.17600001,0.0,0.15452233,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,957,0.0,2,0.3876994,0.38983947,0.97060174,0.10700356,0.10700356,1.0,0.0021400712,0.02,-26.339153,2.1353664,0.71178883,0.104,0.0,0.12531592,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,958,0.0,2,0.38983947,0.38983947,1.0178679,0.0,0.09596924,0.0,0.0,0.02,-26.850664,2.2393541,0.7464514,0.18400002,0.0,0.13688344,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,959,0.0,2,0.38983947,0.39195713,0.97517115,0.10588364,0.10588364,1.0,0.0021176727,0.02,-25.652689,2.1454194,0.7151398,0.224,0.0,0.13648154,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,960,0.0,2,0.39195713,0.39415756,0.95852154,0.11002171,0.11002171,1.0,0.0022004342,0.02,-26.275097,2.1087894,0.70292985,0.224,0.008,0.15925354,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,961,0.0,2,0.39415756,0.39415756,1.0168489,0.0,0.09619467,0.0,0.0,0.02,-26.973164,2.2371123,0.7457041,0.16800001,0.0,0.14794955,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,962,0.0,2,0.39415756,0.39627436,0.97534746,0.10584065,0.10584065,1.0,0.002116813,0.02,-26.466234,2.1458073,0.7152691,0.16,0.0,0.139037,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,963,0.0,2,0.39627436,0.3983306,0.9879585,0.102811456,0.102811456,1.0,0.0020562292,0.02,-26.216381,2.173552,0.72451735,0.208,0.0,0.12179417,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,964,0.0,2,0.3983306,0.3983306,1.0147171,0.0,0.096668035,0.0,0.0,0.02,-26.786188,2.232422,0.74414074,0.15200001,0.0,0.16718146,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,965,0.0,2,0.3983306,0.4003521,0.9953608,0.101073936,0.101073936,1.0,0.0020214787,0.02,-27.711033,2.1898375,0.72994584,0.2,0.0,0.14862922,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,966,0.0,2,0.4003521,0.4003521,1.0265663,0.0,0.094066225,0.0,0.0,0.02,-27.335087,2.2584908,0.75283027,0.16000001,0.0,0.13274913,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,967,0.0,2,0.4003521,0.40266186,0.93745893,0.1154891,0.1154891,1.0,0.002309782,0.02,-25.902138,2.062451,0.68748367,0.256,0.0,0.1458968,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,968,0.0,2,0.40266186,0.40266186,1.0268823,0.0,0.09399781,0.0,0.0,0.02,-26.946432,2.259186,0.753062,0.136,0.0,0.163305,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,969,0.0,2,0.40266186,0.40470758,0.9901806,0.10228675,0.10228675,1.0,0.002045735,0.02,-27.14658,2.1784408,0.72614694,0.224,0.0,0.16751218,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,970,0.0,2,0.40470758,0.40676907,0.9868513,0.1030739,0.1030739,1.0,0.002061478,0.02,-26.533352,2.171116,0.7237054,0.24800001,0.0,0.13600692,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,971,0.0,2,0.40676907,0.40676907,1.054114,0.0,0.08828481,0.0,0.0,0.02,-27.600143,2.319097,0.77303237,0.15200001,0.0,0.16400512,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,972,0.0,2,0.40676907,0.40676907,1.0116457,0.0,0.097354114,0.0,0.0,0.02,-27.31406,2.2256649,0.7418883,0.16000001,0.0,0.15710863,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,973,0.0,2,0.40676907,0.40676907,1.0118408,0.0,0.09731037,0.0,0.0,0.02,-27.329273,2.2260942,0.74203146,0.136,0.0,0.17265701,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,974,0.0,2,0.40676907,0.40676907,1.0315819,0.0,0.09298611,0.0,0.0,0.02,-27.60412,2.2695255,0.7565085,0.128,0.0,0.15389112,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,975,0.0,2,0.40676907,0.40891418,0.96957916,0.107255824,0.107255824,1.0,0.0021451165,0.02,-26.580761,2.1331167,0.71103895,0.14,0.0,0.14502439,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,976,0.0,2,0.40891418,0.40891418,1.0326343,0.0,0.09276107,0.0,0.0,0.02,-27.666195,2.2718408,0.7572803,0.16000001,0.008,0.15591125,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,977,0.0,2,0.40891418,0.40891418,1.0474735,0.0,0.08964509,0.0,0.0,0.02,-27.286163,2.304488,0.76816267,0.14400001,0.0,0.14885753,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,978,0.0,2,0.40891418,0.40891418,1.0311207,0.0,0.093084924,0.0,0.0,0.02,-27.712215,2.2685108,0.7561703,0.18400002,0.0,0.17888297,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,979,0.0,2,0.40891418,0.41100618,0.98046577,0.10460062,0.10460062,1.0,0.0020920124,0.02,-26.35779,2.1570678,0.71902263,0.17600001,0.008,0.13942456,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,980,0.0,2,0.41100618,0.41311312,0.97737974,0.105346546,0.105346546,1.0,0.0021069308,0.02,-27.237232,2.1502783,0.71675944,0.08800001,0.0,0.14898193,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,981,0.0,2,0.41311312,0.41528937,0.9633211,0.10881252,0.10881252,1.0,0.0021762503,0.02,-26.010824,2.1193488,0.7064496,0.16000001,0.0,0.1584482,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,982,0.0,2,0.41528937,0.41736445,0.9839979,0.103753336,0.103753336,1.0,0.0020750666,0.02,-26.086332,2.1648386,0.7216129,0.136,0.008,0.11526178,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,983,0.0,2,0.41736445,0.41736445,1.0447371,0.0,0.09021171,0.0,0.0,0.02,-27.703615,2.2984674,0.76615584,0.112,0.0,0.14891486,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,984,0.0,2,0.41736445,0.41956422,0.958655,0.10998791,0.10998791,1.0,0.002199758,0.02,-26.568665,2.1090832,0.7030277,0.15200001,0.0,0.11376112,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,985,0.0,2,0.41956422,0.41956422,1.0613936,0.0,0.08681731,0.0,0.0,0.02,-28.350767,2.3351126,0.77837086,0.15200001,0.0,0.16100696,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,986,0.0,2,0.41956422,0.42169833,0.97181004,0.10670626,0.10670626,1.0,0.0021341252,0.02,-26.170042,2.1380248,0.712675,0.18400002,0.0,0.131387,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,987,0.0,2,0.42169833,0.42169833,1.0283875,0.0,0.09367256,0.0,0.0,0.02,-26.832523,2.262498,0.754166,0.112,0.0,0.1415052,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,988,0.0,2,0.42169833,0.42169833,1.0311373,0.0,0.093081355,0.0,0.0,0.02,-27.194931,2.2685475,0.75618255,0.16,0.0,0.1356598,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,989,0.0,2,0.42169833,0.42169833,1.0443602,0.0,0.09029004,0.0,0.0,0.02,-28.028322,2.2976382,0.7658794,0.2,0.0,0.15688527,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,990,0.0,2,0.42169833,0.42169833,1.0366429,0.0,0.0919088,0.0,0.0,0.02,-27.40938,2.28066,0.76022,0.16000001,0.0,0.16497995,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,991,0.0,2,0.42169833,0.42169833,1.0145601,0.0,0.09670298,0.0,0.0,0.02,-27.291748,2.232077,0.74402565,0.120000005,0.0,0.16339931,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,992,0.0,2,0.42169833,0.42169833,1.0456555,0.0,0.09002113,0.0,0.0,0.02,-27.608095,2.300488,0.7668294,0.15200001,0.0,0.16338797,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,993,0.0,2,0.42169833,0.42169833,1.0258963,0.0,0.09421145,0.0,0.0,0.02,-28.537048,2.257017,0.752339,0.2,0.0,0.15556997,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,994,0.0,2,0.42169833,0.42372566,0.99410325,0.101367034,0.101367034,1.0,0.0020273407,0.02,-27.032755,2.1870708,0.72902364,0.136,0.0,0.14774956,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,995,0.0,2,0.42372566,0.42372566,1.0082161,0.0,0.09812595,0.0,0.0,0.02,-27.821367,2.2181199,0.7393733,0.192,0.0,0.1693579,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,996,0.0,2,0.42372566,0.42372566,1.0419515,0.0,0.09079219,0.0,0.0,0.02,-27.757414,2.292339,0.76411307,0.17600001,0.0,0.1568123,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,997,0.0,2,0.42372566,0.42606634,0.93169034,0.117033355,0.117033355,1.0,0.002340667,0.02,-26.064356,2.0497596,0.6832532,0.24000001,0.0,0.13062902,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,998,0.0,2,0.42606634,0.428174,0.97722876,0.10538317,0.10538317,1.0,0.0021076633,0.02,-26.211706,2.1499462,0.71664876,0.2,0.0,0.1395247,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,999,0.0,2,0.428174,0.4304108,0.95139974,0.1118408,0.1118408,1.0,0.0022368159,0.02,-26.044868,2.0931213,0.6977071,0.18400002,0.008,0.1671511,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1000,0.0,2,0.4304108,0.4304108,1.0039271,0.0,0.09909982,0.0,0.0,0.02,-27.2777,2.2086837,0.7362279,0.16800001,0.0,0.16552958,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1001,0.0,2,0.4304108,0.4304108,1.0077975,0.0,0.09822058,0.0,0.0,0.02,-26.169464,2.2171986,0.73906624,0.14,0.0,0.13205704,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1002,0.0,2,0.4304108,0.4304108,1.0306737,0.0,0.09318076,0.0,0.0,0.02,-26.993694,2.2675276,0.75584257,0.192,0.0,0.15506,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1003,0.0,2,0.4304108,0.4304108,1.062297,0.0,0.086636916,0.0,0.0,0.02,-28.396303,2.3371,0.77903336,0.16800001,0.0,0.154144,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1004,0.0,2,0.4304108,0.43248528,0.9841216,0.10372378,0.10372378,1.0,0.0020744756,0.02,-26.225197,2.1651108,0.72170365,0.216,0.0,0.15311517,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1005,0.0,2,0.43248528,0.43248528,1.0066803,0.0,0.098473586,0.0,0.0,0.02,-26.70684,2.2147408,0.7382469,0.192,0.0,0.1554354,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1006,0.0,2,0.43248528,0.43248528,1.0299813,0.0,0.09332946,0.0,0.0,0.02,-26.6336,2.266004,0.75533473,0.18400002,0.0,0.16557188,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1007,0.0,2,0.43248528,0.43460122,0.9755281,0.105796635,0.105796635,1.0,0.0021159328,0.02,-26.37908,2.1462047,0.7154016,0.2,0.0,0.16103232,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1008,0.0,2,0.43460122,0.43677852,0.96311367,0.108864516,0.108864516,1.0,0.0021772904,0.02,-25.671055,2.1188924,0.7062975,0.136,0.0,0.12855273,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1009,0.0,2,0.43677852,0.43895435,0.9634061,0.10879125,0.10879125,1.0,0.002175825,0.02,-25.919308,2.1195357,0.7065119,0.208,0.0,0.13873582,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1010,0.0,2,0.43895435,0.43895435,1.0374285,0.0,0.09174269,0.0,0.0,0.02,-27.82261,2.2823882,0.76079607,0.048,0.0,0.14214444,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1011,0.0,2,0.43895435,0.43895435,1.027849,0.0,0.09378881,0.0,0.0,0.02,-27.385185,2.261313,0.753771,0.08800001,0.0,0.17305346,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1012,0.0,2,0.43895435,0.43895435,1.0582767,0.0,0.08744265,0.0,0.0,0.02,-27.570812,2.3282552,0.7760851,0.120000005,0.0,0.1516669,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1013,0.0,2,0.43895435,0.43895435,1.001454,0.0,0.09966577,0.0,0.0,0.02,-26.923986,2.2032428,0.7344143,0.2,0.0,0.13494371,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1014,0.0,2,0.43895435,0.43895435,1.1173198,0.0,0.07632734,0.0,0.0,0.02,-29.5495,2.4581528,0.8193843,0.13,0.0,0.21419352,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1015,0.0,2,0.43895435,0.4411549,0.9584991,0.1100274,0.1100274,1.0,0.002200548,0.02,-25.947206,2.10874,0.7029134,0.16000001,0.0,0.11906094,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1016,0.0,2,0.4411549,0.4411549,1.0154505,0.0,0.09650492,0.0,0.0,0.02,-27.768847,2.2340357,0.7446786,0.112,0.0,0.12293967,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1017,0.0,2,0.4411549,0.4433643,0.9567551,0.11047013,0.11047013,1.0,0.0022094026,0.02,-26.479984,2.1049032,0.7016344,0.112,0.0,0.15079544,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1018,0.0,2,0.4433643,0.4433643,1.0461444,0.0,0.08991987,0.0,0.0,0.02,-27.236227,2.3015635,0.76718783,0.16000001,0.0,0.1725436,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1019,0.0,2,0.4433643,0.4433643,1.0286108,0.0,0.09362442,0.0,0.0,0.02,-26.333326,2.262989,0.7543297,0.16800001,0.0,0.16661745,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1020,0.0,2,0.4433643,0.4453891,0.9946495,0.10123959,0.10123959,1.0,0.002024792,0.02,-27.12621,2.1882727,0.72942424,0.136,0.0,0.17191021,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1021,0.0,2,0.4453891,0.4453891,1.018845,0.0,0.09575358,0.0,0.0,0.02,-27.401098,2.2415037,0.74716794,0.17600001,0.0,0.14752649,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1022,0.0,2,0.4453891,0.4453891,1.0335972,0.0,0.09255561,0.0,0.0,0.02,-26.808617,2.2739594,0.7579865,0.15200001,0.0,0.152504,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1023,0.0,2,0.4453891,0.447437,0.9897218,0.102394864,0.102394864,1.0,0.0020478973,0.02,-26.785786,2.1774313,0.72581047,0.208,0.0,0.15308279,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1024,0.0,2,0.447437,0.447437,1.0720007,0.0,0.08472258,0.0,0.0,0.02,-28.652302,2.3584487,0.7861496,0.16800001,0.0,0.15782666,0.0,0.0,3280000
