mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,907,1.0,17,0.5800448,0.011721949,0.835754,0.14596409,0.14596409,1.0,0.011677126,0.08,-24.322418,1.8386955,0.6128985,0.28800002,0.0,0.32531077,0.0,0.0,2905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,908,0.0,17,0.011721949,0.023919558,0.81681526,0.15247011,0.15247011,1.0,0.012197609,0.08,-24.10088,1.7970295,0.5990099,0.272,0.0,0.3933583,0.0,0.0,2908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,909,0.0,17,0.023919558,0.035416365,0.84251267,0.1437101,0.1437101,1.0,0.011496808,0.08,-24.75668,1.8535649,0.61785495,0.24800001,0.0,0.3921232,0.0,0.0,2912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,910,0.0,17,0.035416365,0.048015915,0.8027349,0.1574944,0.1574944,1.0,0.012599551,0.08,-23.983324,1.766052,0.588684,0.29,0.0,0.34841385,0.0,0.0,2915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,911,0.0,17,0.048015915,0.060122337,0.82007414,0.15133028,0.15133028,1.0,0.012106422,0.08,-24.095509,1.8041991,0.6013997,0.216,0.0,0.3936755,0.0,0.0,2918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,912,0.0,17,0.060122337,0.07256925,0.80802834,0.1555864,0.1555864,1.0,0.012446912,0.08,-24.718159,1.7776978,0.59256595,0.264,0.0,0.40618697,0.0,0.0,2921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,913,0.0,17,0.07256925,0.08469135,0.81951207,0.15152627,0.15152627,1.0,0.012122101,0.08,-24.694996,1.8029625,0.60098755,0.296,0.0,0.4043378,0.0,0.0,2924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,914,0.0,17,0.08469135,0.09726185,0.8037375,0.15713122,0.15713122,1.0,0.012570498,0.08,-23.7114,1.7682579,0.5894193,0.24000001,0.0,0.41643187,0.0,0.0,2928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,915,0.0,17,0.09726185,0.10899688,0.8336058,0.14668785,0.14668785,1.0,0.011735028,0.08,-24.735563,1.8339695,0.6113232,0.216,0.0,0.39598626,0.0,0.0,2931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,916,0.0,17,0.10899688,0.11936819,0.8872567,0.12964128,0.12964128,1.0,0.010371302,0.08,-25.478336,1.9520037,0.6506679,0.23200001,0.0,0.38596106,0.0,0.0,2934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,917,0.0,17,0.11936819,0.13222489,0.7939606,0.16070871,0.16070871,1.0,0.012856697,0.08,-23.892857,1.7467481,0.5822494,0.312,0.0,0.39073774,0.0,0.0,2937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,918,0.0,17,0.13222489,0.14500758,0.79646784,0.15978357,0.15978357,1.0,0.012782685,0.08,-23.923763,1.7522643,0.5840881,0.30400002,0.0,0.39533842,0.0,0.0,2940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,919,0.0,17,0.14500758,0.15815352,0.7842982,0.16432431,0.16432431,1.0,0.013145945,0.08,-23.777407,1.7254905,0.5751635,0.30400002,0.0,0.38021883,0.0,0.0,2944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,920,0.0,17,0.15815352,0.16980796,0.8365988,0.14568043,0.14568043,1.0,0.011654434,0.08,-24.846027,1.8405541,0.61351806,0.256,0.0,0.39324778,0.0,0.0,2947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,921,0.0,17,0.16980796,0.18119688,0.8466069,0.14236169,0.14236169,1.0,0.011388934,0.08,-24.899849,1.8625724,0.6208575,0.216,0.0,0.414712,0.0,0.0,2950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,922,0.0,17,0.18119688,0.19411635,0.7918453,0.16149336,0.16149336,1.0,0.012919469,0.08,-24.662897,1.7420945,0.5806982,0.24000001,0.0,0.42082426,0.0,0.0,2953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,923,0.0,17,0.19411635,0.20605892,0.8259922,0.1492821,0.1492821,1.0,0.011942567,0.08,-24.617317,1.8172191,0.6057397,0.32999998,0.0,0.34507707,0.0,0.0,2956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,924,0.0,17,0.20605892,0.21779025,0.83374304,0.14664152,0.14664152,1.0,0.011731322,0.08,-24.521463,1.8342713,0.6114238,0.23200001,0.0,0.3894085,0.0,0.0,2960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,925,0.0,17,0.21779025,0.23032874,0.8048445,0.15673122,0.15673122,1.0,0.012538497,0.08,-23.772837,1.7706933,0.5902311,0.30400002,0.0,0.3901436,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,926,0.0,17,0.23032874,0.2433038,0.78998023,0.16218838,0.16218838,1.0,0.012975071,0.08,-24.47532,1.7379912,0.57933044,0.28,0.0,0.4011112,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,927,0.0,17,0.2433038,0.25483888,0.84106934,0.14418852,0.14418852,1.0,0.011535082,0.08,-25.942759,1.8503895,0.6167965,0.264,0.0,0.4043111,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,928,0.0,17,0.25483888,0.2681012,0.780471,0.16577879,0.16577879,1.0,0.013262303,0.08,-24.217524,1.7170706,0.5723569,0.344,0.0,0.4082879,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,929,0.0,17,0.2681012,0.2798765,0.8321179,0.14719129,0.14719129,1.0,0.011775303,0.08,-25.074398,1.830696,0.610232,0.16000001,0.0,0.4046159,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,930,0.0,17,0.2798765,0.29203174,0.8183262,0.1519406,0.1519406,1.0,0.012155248,0.08,-24.756992,1.8003535,0.60011786,0.264,0.0,0.37624487,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,931,0.0,17,0.29203174,0.3040927,0.8217078,0.1507621,0.1507621,1.0,0.012060967,0.08,-25.509857,1.8077933,0.6025978,0.256,0.0,0.43036255,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,932,0.0,17,0.3040927,0.31670567,0.8022727,0.15766211,0.15766211,1.0,0.012612969,0.08,-24.421349,1.7650352,0.58834505,0.28800002,0.0,0.40577957,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,933,0.0,17,0.31670567,0.3294244,0.79864556,0.15898438,0.15898438,1.0,0.01271875,0.08,-25.231426,1.7570553,0.58568513,0.2,0.0,0.41591904,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,934,0.0,17,0.3294244,0.3412339,0.83085895,0.14761858,0.14761858,1.0,0.011809486,0.08,-26.12715,1.8279262,0.6093087,0.2,0.0,0.39456096,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,935,0.0,17,0.3412339,0.35320306,0.82502717,0.1496142,0.1496142,1.0,0.011969136,0.08,-24.570072,1.815096,0.605032,0.28,0.0,0.39593908,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,936,0.0,17,0.35320306,0.36577445,0.80370605,0.15714261,0.15714261,1.0,0.012571408,0.08,-25.254509,1.7681886,0.58939624,0.17999999,0.0,0.36232188,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,937,0.0,17,0.36577445,0.37868237,0.7922335,0.16134907,0.16134907,1.0,0.012907926,0.08,-23.899748,1.7429485,0.58098286,0.36,0.0,0.4028133,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,938,0.0,17,0.37868237,0.39036524,0.83553994,0.14603604,0.14603604,1.0,0.011682883,0.08,-25.403057,1.8382245,0.61274153,0.24800001,0.008,0.40809214,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,939,0.0,17,0.39036524,0.40307844,0.7988357,0.15891477,0.15891477,1.0,0.012713182,0.08,-24.622885,1.7574736,0.58582455,0.272,0.0,0.39402577,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,940,0.0,17,0.40307844,0.41549775,0.80899245,0.15524139,0.15524139,1.0,0.01241931,0.08,-24.412704,1.7798189,0.593273,0.224,0.0,0.3966531,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,941,0.0,17,0.41549775,0.4274517,0.8255785,0.14942437,0.14942437,1.0,0.01195395,0.08,-24.266407,1.816309,0.6054363,0.208,0.0,0.38487446,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,942,0.0,17,0.4274517,0.44031125,0.79386413,0.1607444,0.1607444,1.0,0.012859551,0.08,-24.705564,1.746536,0.5821787,0.344,0.0,0.41595674,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,943,0.0,17,0.44031125,0.45259726,0.8136787,0.15357527,0.15357527,1.0,0.012286021,0.08,-23.820635,1.7901288,0.5967096,0.28,0.0,0.39697522,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,944,0.0,17,0.45259726,0.46453428,0.82619417,0.14921272,0.14921272,1.0,0.011937018,0.08,-24.210228,1.8176634,0.60588783,0.264,0.0,0.39841694,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,945,0.0,17,0.46453428,0.47779784,0.78043014,0.1657944,0.1657944,1.0,0.0132635515,0.08,-25.023996,1.7169806,0.5723269,0.28,0.0,0.40894,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,946,0.0,17,0.47779784,0.4904438,0.8011382,0.15807447,0.15807447,1.0,0.012645957,0.08,-24.44589,1.7625393,0.5875131,0.24800001,0.008,0.41001347,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,947,0.0,17,0.4904438,0.5022477,0.83106524,0.1475485,0.1475485,1.0,0.011803879,0.08,-24.178682,1.82838,0.60946,0.2,0.0,0.39604256,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,948,0.0,17,0.5022477,0.5144397,0.8170153,0.1523999,0.1523999,1.0,0.012191991,0.08,-24.408714,1.7974695,0.5991565,0.28800002,0.0,0.38711634,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,949,0.0,17,0.5144397,0.52621543,0.8321019,0.14719671,0.14719671,1.0,0.011775737,0.08,-25.672752,1.8306607,0.61022025,0.29,0.0,0.3468024,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,950,0.0,17,0.52621543,0.5387041,0.8065732,0.15610859,0.15610859,1.0,0.0124886865,0.08,-24.836927,1.7744964,0.59149885,0.28,0.0,0.40307838,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,951,0.0,17,0.5387041,0.5516589,0.79065895,0.16193514,0.16193514,1.0,0.012954811,0.08,-23.883095,1.7394844,0.57982814,0.24000001,0.0,0.3915379,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,952,0.0,17,0.5516589,0.56500125,0.7778577,0.16677935,0.16677935,1.0,0.013342348,0.08,-24.217451,1.7113211,0.5704404,0.264,0.0,0.42313844,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,953,0.0,17,0.56500125,0.5768979,0.8276637,0.14870867,0.14870867,1.0,0.011896693,0.08,-24.99686,1.8208965,0.60696554,0.18400002,0.0,0.39760676,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,954,0.0,17,0.5768979,0.5892282,0.812117,0.15412852,0.15412852,1.0,0.012330282,0.08,-24.5944,1.786693,0.59556437,0.30400002,0.0,0.39846036,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,955,1.0,18,0.5892282,0.022466779,0.7812495,0.16548188,0.16548188,1.0,0.01323855,0.08,-24.20466,1.7187833,0.5729278,0.296,0.0,0.4033711,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,956,0.0,18,0.022466779,0.03510628,0.80136,0.15799378,0.15799378,1.0,0.012639502,0.08,-24.413143,1.7630272,0.58767575,0.23200001,0.0,0.46338823,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,957,0.0,18,0.03510628,0.048726305,0.768912,0.17025034,0.17025034,1.0,0.013620027,0.08,-24.118193,1.6916403,0.5638801,0.296,0.0,0.48521668,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,958,0.0,18,0.048726305,0.060698554,0.8249143,0.14965309,0.14965309,1.0,0.011972247,0.08,-24.363667,1.8148477,0.60494924,0.28,0.0,0.48135185,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,959,0.0,18,0.060698554,0.07253084,0.83002114,0.14790364,0.14790364,1.0,0.01183229,0.08,-24.044456,1.826083,0.6086943,0.16800001,0.0,0.45289186,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,960,0.0,18,0.07253084,0.08623716,0.766169,0.17132904,0.17132904,1.0,0.013706323,0.08,-24.278429,1.6856055,0.56186855,0.328,0.008,0.45947054,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,961,0.0,18,0.08623716,0.09914324,0.7922957,0.16132598,0.16132598,1.0,0.012906078,0.08,-24.367443,1.7430854,0.58102846,0.36800003,0.0,0.46584418,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,962,0.0,18,0.09914324,0.11116834,0.82300127,0.15031376,0.15031376,1.0,0.012025101,0.08,-24.424353,1.8106389,0.6035463,0.24,0.01,0.37679017,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,963,0.0,18,0.11116834,0.12460976,0.77464473,0.16801779,0.16801779,1.0,0.013441423,0.08,-23.614185,1.7042525,0.5680842,0.33600003,0.0,0.47411704,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,964,0.0,18,0.12460976,0.13779232,0.7830901,0.16478205,0.16478205,1.0,0.013182564,0.08,-24.236935,1.7228327,0.5742776,0.216,0.0,0.44260123,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,965,0.0,18,0.13779232,0.15063475,0.7944427,0.16053039,0.16053039,1.0,0.012842431,0.08,-23.79886,1.7478089,0.582603,0.28800002,0.0,0.45518097,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,966,0.0,18,0.15063475,0.16328353,0.8010416,0.15810966,0.15810966,1.0,0.012648772,0.08,-23.859455,1.7623267,0.5874423,0.30400002,0.0,0.47319576,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,967,0.0,18,0.16328353,0.17468433,0.8461544,0.14251007,0.14251007,1.0,0.011400806,0.08,-25.618166,1.8615768,0.6205256,0.256,0.0,0.49115926,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,968,0.0,18,0.17468433,0.18694015,0.8147478,0.15319769,0.15319769,1.0,0.012255815,0.08,-24.67829,1.792481,0.59749365,0.30400002,0.0,0.4726982,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,969,0.0,18,0.18694015,0.20012109,0.7831436,0.16476177,0.16476177,1.0,0.013180941,0.08,-24.039433,1.7229502,0.57431674,0.272,0.0,0.47289827,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,970,0.0,18,0.20012109,0.21303949,0.7918815,0.16147992,0.16147992,1.0,0.012918393,0.08,-24.957695,1.7421741,0.5807247,0.344,0.0,0.48267645,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,971,0.0,18,0.21303949,0.22626293,0.7817457,0.16529295,0.16529295,1.0,0.013223436,0.08,-23.590736,1.7198749,0.57329166,0.296,0.0,0.44303748,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,972,0.0,18,0.22626293,0.2388289,0.80389416,0.15707456,0.15707456,1.0,0.012565964,0.08,-24.675701,1.7686025,0.58953416,0.28800002,0.0,0.47079286,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,973,0.0,18,0.2388289,0.25097275,0.81873345,0.15179817,0.15179817,1.0,0.012143854,0.08,-24.63958,1.8012495,0.60041654,0.264,0.0,0.4661136,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,974,0.0,18,0.25097275,0.26393855,0.790291,0.16207238,0.16207238,1.0,0.01296579,0.08,-23.779863,1.7386749,0.5795583,0.272,0.0,0.4678713,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,975,0.0,18,0.26393855,0.27577627,0.82982236,0.14797133,0.14797133,1.0,0.011837706,0.08,-25.663351,1.8256457,0.6085486,0.29,0.0,0.3807327,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,976,0.0,18,0.27577627,0.2881179,0.8117177,0.15427029,0.15427029,1.0,0.012341623,0.08,-25.37444,1.7858145,0.5952715,0.30400002,0.0,0.49310905,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,977,0.0,18,0.2881179,0.29980102,0.8355302,0.14603929,0.14603929,1.0,0.011683143,0.08,-24.81543,1.8382032,0.61273444,0.2,0.0,0.4797962,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,978,0.0,18,0.29980102,0.31166592,0.8288256,0.14831136,0.14831136,1.0,0.011864909,0.08,-25.189272,1.8234527,0.6078176,0.23200001,0.0,0.47569826,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,979,0.0,18,0.31166592,0.32410637,0.8082543,0.15550548,0.15550548,1.0,0.012440438,0.08,-25.382677,1.7781949,0.59273165,0.23200001,0.0,0.4782372,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,980,0.0,18,0.32410637,0.33800733,0.7600446,0.17376223,0.17376223,1.0,0.0139009785,0.08,-23.926662,1.6721314,0.55737716,0.28,0.0,0.4723519,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,981,0.0,18,0.33800733,0.35104844,0.78777504,0.16301402,0.16301402,1.0,0.013041122,0.08,-23.222128,1.7331396,0.57771325,0.256,0.0,0.46552318,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,982,0.0,18,0.35104844,0.36405855,0.7888088,0.16262645,0.16262645,1.0,0.013010115,0.08,-24.518631,1.735414,0.57847136,0.216,0.0,0.470512,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,983,0.0,18,0.36405855,0.37662974,0.8037136,0.15713987,0.15713987,1.0,0.01257119,0.08,-24.07134,1.7682053,0.5894018,0.18400002,0.0,0.44921342,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,984,0.0,18,0.37662974,0.39025286,0.76881325,0.17028905,0.17028905,1.0,0.013623124,0.08,-22.866138,1.6914229,0.56380767,0.24000001,0.0,0.4505115,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,985,0.0,18,0.39025286,0.40275055,0.80626035,0.15622108,0.15622108,1.0,0.012497686,0.08,-24.496891,1.7738082,0.59126943,0.24800001,0.008,0.47700867,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,986,0.0,18,0.40275055,0.41394514,0.8540814,0.13993251,0.13993251,1.0,0.011194601,0.08,-25.314613,1.8790166,0.6263389,0.17600001,0.0,0.4425991,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,987,0.0,18,0.41394514,0.42678076,0.79467255,0.16044547,0.16044547,1.0,0.012835637,0.08,-23.77649,1.7483145,0.58277154,0.24800001,0.0,0.46730855,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,988,0.0,18,0.42678076,0.43956155,0.79653263,0.15975976,0.15975976,1.0,0.012780781,0.08,-25.029087,1.7524068,0.58413565,0.26,0.0,0.40655053,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,989,0.0,18,0.43956155,0.45262393,0.78706765,0.16327974,0.16327974,1.0,0.013062379,0.08,-24.733507,1.7315834,0.57719445,0.24000001,0.0,0.46219534,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,990,0.0,18,0.45262393,0.46543208,0.7956039,0.16010177,0.16010177,1.0,0.012808141,0.08,-23.898148,1.7503635,0.5834545,0.256,0.0,0.47205567,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,991,0.0,18,0.46543208,0.47879407,0.77721906,0.16702479,0.16702479,1.0,0.013361983,0.08,-23.147861,1.7099161,0.56997204,0.296,0.0,0.4560197,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,992,0.0,18,0.47879407,0.49056822,0.83215994,0.14717704,0.14717704,1.0,0.011774163,0.08,-25.34131,1.8307884,0.6102628,0.30400002,0.0,0.45450777,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,993,0.0,18,0.49056822,0.5026212,0.82199746,0.15066157,0.15066157,1.0,0.012052925,0.08,-25.952814,1.8084306,0.6028102,0.328,0.0,0.48139864,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,994,0.0,18,0.5026212,0.5167675,0.7524461,0.17682914,0.17682914,1.0,0.014146332,0.08,-24.415318,1.6554145,0.55180484,0.30400002,0.008,0.49332118,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,995,0.0,18,0.5167675,0.53001153,0.78107023,0.1655502,0.1655502,1.0,0.013244016,0.08,-24.242767,1.7183888,0.5727963,0.296,0.0,0.43951452,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,996,0.0,18,0.53001153,0.5425652,0.8043178,0.15692142,0.15692142,1.0,0.012553713,0.08,-25.17042,1.7695345,0.5898448,0.23200001,0.0,0.4637142,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,997,0.0,18,0.5425652,0.5557498,0.7830251,0.16480671,0.16480671,1.0,0.013184536,0.08,-23.640163,1.7226896,0.5742299,0.312,0.0,0.44394115,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,998,0.0,18,0.5557498,0.56807625,0.812252,0.15408061,0.15408061,1.0,0.012326449,0.08,-25.446508,1.78699,0.59566337,0.264,0.0,0.46702036,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,999,0.0,18,0.56807625,0.58018553,0.8199713,0.15136611,0.15136611,1.0,0.012109289,0.08,-25.016886,1.803973,0.6013243,0.208,0.0,0.46969604,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1000,1.0,19,0.58018553,0.012808261,0.8019373,0.15778391,0.15778391,1.0,0.012622712,0.08,-24.46822,1.7642972,0.5880991,0.30400002,0.0,0.49282318,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1001,0.0,19,0.012808261,0.024903849,0.82046294,0.15119486,0.15119486,1.0,0.012095588,0.08,-24.896494,1.8050545,0.60168487,0.26999998,0.0,0.46503642,0.0,0.0,3206400
