mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,95,0.0,3,0.023560442,0.032798044,0.9375307,0.11547002,0.11547002,1.0,0.009237601,0.08,-25.745678,2.0626087,0.68753624,0.208,0.0,0.14420967,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,96,0.0,3,0.032798044,0.04090374,0.99429965,0.10132121,0.10132121,1.0,0.008105697,0.08,-27.201569,2.1875029,0.72916764,0.15200001,0.0,0.14512363,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,97,0.0,3,0.04090374,0.04865118,1.0139318,0.096843004,0.096843004,1.0,0.00774744,0.08,-26.982338,2.2306943,0.7435648,0.14400001,0.0,0.15622519,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,98,0.0,3,0.04865118,0.05720686,0.9708354,0.10694601,0.10694601,1.0,0.0085556805,0.08,-25.80697,2.1358805,0.7119602,0.216,0.0,0.14351632,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,99,0.0,3,0.05720686,0.06617364,0.9504534,0.11208476,0.11208476,1.0,0.00896678,0.08,-25.45167,2.0910392,0.6970131,0.18400002,0.0,0.1272595,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,100,0.0,3,0.06617364,0.0750714,0.9538094,0.11122197,0.11122197,1.0,0.008897757,0.08,-25.77921,2.0984225,0.6994742,0.24800001,0.0,0.12308093,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,101,0.0,3,0.0750714,0.08248786,1.0328937,0.09270569,0.09270569,1.0,0.007416455,0.08,-27.423613,2.2724113,0.7574705,0.120000005,0.0,0.13209502,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,102,0.0,3,0.08248786,0.09098954,0.97358525,0.106271,0.106271,1.0,0.00850168,0.08,-27.41118,2.1419303,0.7139768,0.136,0.0,0.14605162,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,103,0.0,3,0.09098954,0.100083806,0.9443222,0.11367836,0.11367836,1.0,0.009094268,0.08,-25.989443,2.0775504,0.6925168,0.16800001,0.0,0.14411406,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,104,0.0,3,0.100083806,0.10780676,1.0153067,0.09653689,0.09653689,1.0,0.007722951,0.08,-26.787773,2.2337193,0.7445731,0.19999999,0.0,0.14351486,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,105,0.0,3,0.10780676,0.117221385,0.92928666,0.11768289,0.11768289,1.0,0.009414631,0.08,-25.73611,2.0444715,0.68149054,0.2,0.0,0.119497634,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,106,0.0,3,0.117221385,0.12621638,0.949089,0.11243744,0.11243744,1.0,0.008994996,0.08,-25.895096,2.0880375,0.6960125,0.208,0.0,0.15389264,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,107,0.0,3,0.12621638,0.13413936,1.0042019,0.09903714,0.09903714,1.0,0.007922971,0.08,-27.404999,2.2092884,0.73642945,0.16000001,0.0,0.1572986,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,108,0.0,3,0.13413936,0.14202742,1.0061197,0.09860075,0.09860075,1.0,0.00788806,0.08,-27.793484,2.2135077,0.7378359,0.17600001,0.0,0.16150925,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,109,0.0,3,0.14202742,0.1496727,1.0196964,0.09556606,0.09556606,1.0,0.0076452843,0.08,-27.022623,2.2433767,0.74779224,0.136,0.0,0.13547844,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,110,0.0,3,0.1496727,0.15934901,0.9173805,0.12095379,0.12095379,1.0,0.009676303,0.08,-25.677715,2.0182774,0.6727592,0.23200001,0.0,0.13670245,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,111,0.0,3,0.15934901,0.16840765,0.9460272,0.11323293,0.11323293,1.0,0.009058635,0.08,-25.449268,2.0813015,0.6937672,0.17600001,0.0,0.13256343,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,112,0.0,3,0.16840765,0.17698094,0.9699422,0.10716618,0.10716618,1.0,0.008573294,0.08,-26.778088,2.1339154,0.71130514,0.136,0.0,0.14576934,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,113,0.0,3,0.17698094,0.18415812,1.0471363,0.08971473,0.08971473,1.0,0.0071771783,0.08,-27.194021,2.3037457,0.76791525,0.16000001,0.0,0.15775271,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,114,0.0,3,0.18415812,0.19178739,1.0206066,0.09536594,0.09536594,1.0,0.0076292753,0.08,-27.167137,2.2453794,0.7484598,0.136,0.0,0.1389709,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,115,0.0,3,0.19178739,0.1995466,1.0132722,0.0969902,0.0969902,1.0,0.007759216,0.08,-26.863436,2.2292433,0.7430811,0.136,0.0,0.13857561,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,116,0.0,3,0.1995466,0.20854941,0.94871217,0.11253506,0.11253506,1.0,0.009002805,0.08,-26.27244,2.0872085,0.69573617,0.224,0.0,0.12730531,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,117,0.0,3,0.20854941,0.21654712,1.0001246,0.099971324,0.099971324,1.0,0.007997706,0.08,-26.998983,2.200318,0.7334394,0.14,0.01,0.17061491,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,118,0.0,3,0.21654712,0.22395904,1.0331587,0.09264912,0.09264912,1.0,0.0074119293,0.08,-27.664795,2.2729945,0.75766486,0.16800001,0.0,0.14812261,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,119,0.0,3,0.22395904,0.23217729,0.988311,0.102728024,0.102728024,1.0,0.008218242,0.08,-26.563242,2.1743276,0.7247759,0.15200001,0.0,0.12287471,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,120,0.0,3,0.23217729,0.24121201,0.9471754,0.11293398,0.11293398,1.0,0.009034718,0.08,-25.990763,2.0838275,0.69460917,0.14400001,0.0,0.12951027,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,121,0.0,3,0.24121201,0.24121201,1.0950656,0.0,0.080340475,0.0,0.0,0.08,-28.012884,2.4091923,0.8030641,0.080000006,0.0,0.17426029,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,122,0.0,3,0.24121201,0.25039998,0.9398703,0.11484965,0.11484965,1.0,0.009187972,0.08,-26.332045,2.067756,0.689252,0.216,0.0,0.18015173,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,123,0.0,3,0.25039998,0.25888848,0.97425836,0.10610641,0.10610641,1.0,0.008488513,0.08,-27.203152,2.1434112,0.7144704,0.136,0.0,0.1538357,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,124,0.0,3,0.25888848,0.26733407,0.97646064,0.10556971,0.10556971,1.0,0.008445577,0.08,-26.362951,2.1482563,0.71608543,0.208,0.0,0.15034007,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,125,0.0,3,0.26733407,0.2756183,0.9848369,0.10355312,0.10355312,1.0,0.008284249,0.08,-26.350838,2.1666844,0.72222817,0.17600001,0.0,0.17870946,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,126,0.0,3,0.2756183,0.2833023,1.0175037,0.09604974,0.09604974,1.0,0.007683979,0.08,-27.31096,2.238553,0.74618435,0.2,0.0,0.1382591,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,127,0.0,3,0.2833023,0.29237977,0.9451257,0.11346824,0.11346824,1.0,0.009077459,0.08,-25.1679,2.079318,0.69310606,0.120000005,0.0,0.116351336,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,128,0.0,3,0.29237977,0.30093718,0.9707472,0.106967725,0.106967725,1.0,0.008557417,0.08,-26.180624,2.1356864,0.71189547,0.18400002,0.0,0.13254346,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,129,0.0,3,0.30093718,0.30937168,0.9770298,0.105431445,0.105431445,1.0,0.008434515,0.08,-26.115814,2.1495085,0.71650285,0.16800001,0.0,0.11847852,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,130,0.0,3,0.30937168,0.3179341,0.97049403,0.1070301,0.1070301,1.0,0.008562407,0.08,-26.549482,2.1351295,0.71170986,0.21,0.0,0.12853488,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,131,0.0,3,0.3179341,0.3258159,1.0064646,0.0985225,0.0985225,1.0,0.0078818,0.08,-26.155928,2.2142663,0.7380888,0.128,0.0,0.12815264,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,132,0.0,3,0.3258159,0.33425635,0.9767229,0.10550597,0.10550597,1.0,0.008440478,0.08,-26.581152,2.1488333,0.7162778,0.16000001,0.0,0.12291995,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,133,0.0,3,0.33425635,0.34239334,0.99262595,0.101712435,0.101712435,1.0,0.008136994,0.08,-27.257017,2.1838207,0.72794026,0.136,0.0,0.1447076,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,134,0.0,3,0.34239334,0.34239334,1.0815041,0.0,0.0828888,0.0,0.0,0.08,-28.98218,2.3793566,0.7931189,0.15200001,0.0,0.15564811,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,135,0.0,3,0.34239334,0.35068908,0.98423404,0.10369696,0.10369696,1.0,0.008295757,0.08,-27.316961,2.165358,0.721786,0.14400001,0.0,0.1291198,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,136,0.0,3,0.35068908,0.35852677,1.0089028,0.09797092,0.09797092,1.0,0.007837674,0.08,-26.919153,2.2196305,0.73987687,0.16000001,0.0,0.12332934,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,137,0.0,3,0.35852677,0.36702943,0.97353435,0.10628344,0.10628344,1.0,0.008502675,0.08,-26.521597,2.1418183,0.7139394,0.192,0.0,0.16936485,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,138,0.0,3,0.36702943,0.37523335,0.98906815,0.10254909,0.10254909,1.0,0.008203927,0.08,-27.079302,2.1759934,0.7253312,0.24000001,0.0,0.15403159,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,139,0.0,3,0.37523335,0.38334808,0.99381644,0.10143399,0.10143399,1.0,0.008114719,0.08,-27.762966,2.1864398,0.7288133,0.216,0.0,0.16316484,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,140,0.0,3,0.38334808,0.39221463,0.9553352,0.110831894,0.110831894,1.0,0.008866551,0.08,-26.312828,2.1017795,0.7005932,0.16800001,0.0,0.14065385,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,141,0.0,3,0.39221463,0.39991003,1.0168586,0.09619254,0.09619254,1.0,0.007695403,0.08,-27.586512,2.2371335,0.7457112,0.2,0.0,0.13724172,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,142,0.0,3,0.39991003,0.40823057,0.982939,0.104006626,0.104006626,1.0,0.00832053,0.08,-26.165401,2.162509,0.72083634,0.24000001,0.0,0.14374714,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,143,0.0,3,0.40823057,0.4158134,1.023259,0.09478528,0.09478528,1.0,0.0075828223,0.08,-27.79362,2.2512147,0.75040495,0.13,0.0,0.14982149,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,144,0.0,3,0.4158134,0.42399967,0.99000263,0.10232867,0.10232867,1.0,0.008186294,0.08,-26.576881,2.1780493,0.72601646,0.17600001,0.0,0.12956429,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,145,0.0,3,0.42399967,0.4325672,0.97023445,0.1070941,0.1070941,1.0,0.008567528,0.08,-26.37856,2.1345584,0.7115195,0.192,0.0,0.15412499,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,146,0.0,3,0.4325672,0.4405639,1.0001798,0.09995862,0.09995862,1.0,0.0079966895,0.08,-26.610493,2.2004395,0.73347986,0.120000005,0.0,0.12970091,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,147,0.0,3,0.4405639,0.44821244,1.0195111,0.095606826,0.095606826,1.0,0.007648546,0.08,-27.818134,2.2429693,0.74765646,0.16000001,0.0,0.17617758,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,148,0.0,3,0.44821244,0.45711997,0.9533333,0.11134397,0.11134397,1.0,0.008907517,0.08,-25.690876,2.0973752,0.69912505,0.24000001,0.0,0.13621362,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,149,0.0,3,0.45711997,0.465328,0.98885113,0.10260035,0.10260035,1.0,0.008208028,0.08,-26.089043,2.175516,0.725172,0.16800001,0.0,0.14220162,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,150,0.0,3,0.465328,0.47334915,0.9988532,0.10026439,0.10026439,1.0,0.008021152,0.08,-27.136816,2.197521,0.732507,0.192,0.0,0.14375636,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,151,0.0,3,0.47334915,0.48222432,0.9549142,0.11093938,0.11093938,1.0,0.00887515,0.08,-26.028208,2.1008532,0.7002844,0.224,0.0,0.14497812,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,152,0.0,3,0.48222432,0.4913153,0.9444783,0.11363752,0.11363752,1.0,0.009091002,0.08,-25.67422,2.0778937,0.69263124,0.16800001,0.0,0.13235395,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,153,0.0,3,0.4913153,0.4992812,1.0018559,0.09957359,0.09957359,1.0,0.007965887,0.08,-27.72281,2.2041268,0.73470896,0.2,0.0,0.14300935,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,154,0.0,3,0.4992812,0.5087004,0.9290763,0.117739916,0.117739916,1.0,0.0094191935,0.08,-26.617872,2.0440087,0.6813363,0.18400002,0.0,0.1442935,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,155,0.0,3,0.5087004,0.51653343,1.0091598,0.09791295,0.09791295,1.0,0.007833036,0.08,-26.030502,2.2201958,0.7400653,0.136,0.0,0.13251498,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,156,0.0,3,0.51653343,0.5263255,0.9122152,0.12240095,0.12240095,1.0,0.0097920755,0.08,-24.662989,2.0069134,0.6689712,0.17999999,0.01,0.123215206,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,157,0.0,3,0.5263255,0.53528357,0.950876,0.11197576,0.11197576,1.0,0.00895806,0.08,-26.375828,2.091969,0.697323,0.23200001,0.0,0.1391261,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,158,0.0,3,0.53528357,0.5441365,0.95600075,0.11066217,0.11066217,1.0,0.008852974,0.08,-25.69817,2.1032436,0.7010812,0.17600001,0.0,0.14021412,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,159,1.0,4,0.5441365,0.012873527,0.9617264,0.1092128,0.1092128,1.0,0.008737024,0.08,-25.871252,2.1158404,0.7052802,0.192,0.0,0.12927432,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,160,0.0,4,0.012873527,0.02181144,0.9518538,0.111723915,0.111723915,1.0,0.008937913,0.08,-24.61849,2.0941203,0.6980401,0.192,0.0,0.11958178,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,161,0.0,4,0.02181144,0.030887485,0.9451934,0.11345055,0.11345055,1.0,0.009076044,0.08,-26.297064,2.079467,0.6931557,0.192,0.0,0.12754835,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,162,0.0,4,0.030887485,0.038147457,1.042155,0.09074966,0.09074966,1.0,0.0072599724,0.08,-28.19578,2.2927868,0.7642623,0.120000005,0.0,0.16590221,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,163,0.0,4,0.038147457,0.047140002,0.94920737,0.112406805,0.112406805,1.0,0.008992544,0.08,-25.823746,2.0882978,0.6960993,0.24800001,0.0,0.13873856,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,164,0.0,4,0.047140002,0.055578183,0.97684103,0.10547728,0.10547728,1.0,0.008438182,0.08,-26.527424,2.1490932,0.7163644,0.15200001,0.0,0.12775826,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,165,0.0,4,0.055578183,0.06416956,0.9690269,0.10739228,0.10739228,1.0,0.008591383,0.08,-26.112381,2.1319017,0.71063393,0.16000001,0.0,0.12377963,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,166,0.0,4,0.06416956,0.07288817,0.9626426,0.10898266,0.10898266,1.0,0.008718613,0.08,-25.969109,2.117856,0.70595205,0.2,0.008,0.13471098,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,167,0.0,4,0.07288817,0.08162853,0.96156067,0.109254494,0.109254494,1.0,0.008740359,0.08,-26.49313,2.1154757,0.7051586,0.192,0.0,0.1318371,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,168,0.0,4,0.08162853,0.0894641,1.0090194,0.09794462,0.09794462,1.0,0.007835569,0.08,-27.816017,2.219887,0.73996234,0.224,0.0,0.15087533,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,169,0.0,4,0.0894641,0.097903036,0.97680235,0.10548668,0.10548668,1.0,0.008438935,0.08,-26.45084,2.149008,0.716336,0.14,0.0,0.15104845,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,170,0.0,4,0.097903036,0.105192065,1.0404203,0.09111286,0.09111286,1.0,0.0072890287,0.08,-27.476742,2.2889705,0.7629902,0.136,0.0,0.14875911,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,171,0.0,4,0.105192065,0.11302818,1.0089889,0.09795151,0.09795151,1.0,0.00783612,0.08,-28.469814,2.2198198,0.7399399,0.15200001,0.0,0.18276595,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,172,0.0,4,0.11302818,0.12278263,0.9138871,0.121930644,0.121930644,1.0,0.009754451,0.08,-26.088024,2.0105917,0.67019725,0.2,0.0,0.12584493,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,173,0.0,4,0.12278263,0.13074742,1.0019152,0.09955996,0.09955996,1.0,0.007964796,0.08,-26.863615,2.2042575,0.73475254,0.096,0.0,0.12384959,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,174,0.0,4,0.13074742,0.14048214,0.9147665,0.12168399,0.12168399,1.0,0.009734719,0.08,-25.547937,2.0125265,0.6708422,0.208,0.0,0.12159602,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,175,0.0,4,0.14048214,0.14922397,0.9614878,0.10927284,0.10927284,1.0,0.008741827,0.08,-26.679808,2.1153154,0.7051052,0.224,0.0,0.12903723,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,176,0.0,4,0.14922397,0.15693988,1.0157032,0.0964488,0.0964488,1.0,0.007715904,0.08,-27.124392,2.2345917,0.7448639,0.23200001,0.0,0.12658107,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,177,0.0,4,0.15693988,0.16535792,0.97787887,0.10522552,0.10522552,1.0,0.008418041,0.08,-26.755932,2.1513765,0.71712554,0.16000001,0.0,0.14044763,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,178,0.0,4,0.16535792,0.17338271,0.9986557,0.10031002,0.10031002,1.0,0.0080248015,0.08,-27.118927,2.1970863,0.73236215,0.120000005,0.0,0.13745166,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,179,0.0,4,0.17338271,0.18191819,0.9718621,0.10669349,0.10669349,1.0,0.008535479,0.08,-25.956213,2.1381392,0.7127131,0.15200001,0.0,0.12592973,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,180,0.0,4,0.18191819,0.1907872,0.95521504,0.110862575,0.110862575,1.0,0.008869006,0.08,-25.840002,2.101515,0.700505,0.192,0.0,0.14983912,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,181,0.0,4,0.1907872,0.19934289,0.9708346,0.10694621,0.10694621,1.0,0.008555696,0.08,-26.414017,2.1358788,0.7119596,0.2,0.0,0.12843351,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,182,0.0,4,0.19934289,0.2073465,0.99980396,0.100045145,0.100045145,1.0,0.008003611,0.08,-27.277678,2.1996126,0.73320425,0.19,0.0,0.15998188,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,183,0.0,4,0.2073465,0.21689987,0.9229329,0.11941725,0.11941725,1.0,0.009553379,0.08,-25.602434,2.030493,0.676831,0.15200001,0.0,0.1257403,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,184,0.0,4,0.21689987,0.22674271,0.9099695,0.1230355,0.1230355,1.0,0.00984284,0.08,-25.366627,2.001973,0.6673243,0.216,0.0,0.12754886,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,185,0.0,4,0.22674271,0.2355774,0.9568983,0.11043371,0.11043371,1.0,0.008834696,0.08,-26.507635,2.1052182,0.70173943,0.16800001,0.0,0.12438319,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,186,0.0,4,0.2355774,0.24428639,0.96312237,0.10886234,0.10886234,1.0,0.008708987,0.08,-26.054482,2.1189115,0.70630383,0.16000001,0.0,0.11761917,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,187,0.0,4,0.24428639,0.25209138,1.0107172,0.09756246,0.09756246,1.0,0.007804997,0.08,-27.155201,2.223622,0.74120736,0.17600001,0.0,0.15577431,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,188,0.0,4,0.25209138,0.2604105,0.9830131,0.10398887,0.10398887,1.0,0.00831911,0.08,-27.374804,2.162672,0.7208907,0.216,0.008,0.14493477,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,189,0.0,4,0.2604105,0.2692248,0.9579018,0.11017884,0.11017884,1.0,0.008814307,0.08,-26.00714,2.107426,0.7024753,0.14400001,0.0,0.14605346,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,190,0.0,4,0.2692248,0.27708417,1.0077013,0.09824234,0.09824234,1.0,0.007859387,0.08,-27.655231,2.2169871,0.73899573,0.16000001,0.0,0.15307654,0.0,0.0,611200
