mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1029,0.0,21,0.051653154,0.06366768,0.82338345,0.15018153,0.15018153,1.0,0.012014522,0.08,-24.748413,1.8114798,0.60382664,0.224,0.0,0.7350217,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1030,0.0,21,0.06366768,0.07567413,0.8236753,0.15008065,0.15008065,1.0,0.012006451,0.08,-24.2706,1.8121217,0.6040406,0.192,0.0,0.7277165,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1031,0.0,21,0.07567413,0.08668671,0.86120105,0.1376572,0.1376572,1.0,0.011012576,0.08,-25.338438,1.8946801,0.6315601,0.192,0.0,0.7366638,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1032,0.0,21,0.08668671,0.098056,0.8473564,0.1421162,0.1421162,1.0,0.011369296,0.08,-25.118126,1.8642212,0.6214071,0.28800002,0.008,0.72058326,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1033,0.0,21,0.098056,0.109328434,0.85107243,0.14090538,0.14090538,1.0,0.01127243,0.08,-25.773367,1.8723967,0.6241323,0.24000001,0.0,0.7316577,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1034,0.0,21,0.109328434,0.120722905,0.84639585,0.14243086,0.14243086,1.0,0.011394468,0.08,-24.67356,1.8621081,0.62070274,0.312,0.0,0.713973,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1035,0.0,21,0.120722905,0.131655,0.86438656,0.13665119,0.13665119,1.0,0.010932094,0.08,-25.196175,1.9016885,0.6338962,0.24800001,0.0,0.72787124,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1036,0.0,21,0.131655,0.14424983,0.80289775,0.15743534,0.15743534,1.0,0.012594827,0.08,-23.392479,1.7664104,0.58880347,0.23200001,0.0,0.70484656,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1037,0.0,21,0.14424983,0.15508944,0.868076,0.13549522,0.13549522,1.0,0.010839617,0.08,-25.174683,1.9098054,0.6366018,0.208,0.0,0.73747337,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1038,0.0,21,0.15508944,0.16773371,0.80119604,0.15805344,0.15805344,1.0,0.012644275,0.08,-24.717028,1.7626665,0.5875555,0.256,0.0,0.77814007,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1039,0.0,21,0.16773371,0.17929104,0.8402329,0.14446649,0.14446649,1.0,0.011557319,0.08,-25.237968,1.8485494,0.61618316,0.272,0.0,0.7306459,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1040,0.0,21,0.17929104,0.1916016,0.8128119,0.1538821,0.1538821,1.0,0.012310568,0.08,-24.436325,1.788222,0.596074,0.19999999,0.0,0.62928694,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1041,0.0,21,0.1916016,0.2031661,0.8399632,0.14455622,0.14455622,1.0,0.011564498,0.08,-24.706038,1.847956,0.61598533,0.224,0.0,0.7192062,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1042,0.0,21,0.2031661,0.21431312,0.8559313,0.13933772,0.13933772,1.0,0.011147018,0.08,-24.847416,1.8830864,0.6276955,0.192,0.0,0.70104176,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1043,0.0,21,0.21431312,0.22537176,0.85938835,0.13823296,0.13823296,1.0,0.011058637,0.08,-25.166815,1.8906921,0.6302307,0.192,0.0,0.71016324,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1044,0.0,21,0.22537176,0.23742636,0.8219372,0.15068248,0.15068248,1.0,0.012054598,0.08,-24.651438,1.808298,0.60276604,0.28,0.0,0.74294573,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1045,0.0,21,0.23742636,0.24946275,0.8225936,0.15045491,0.15045491,1.0,0.012036392,0.08,-24.444283,1.8097421,0.6032474,0.24800001,0.0,0.7033485,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1046,0.0,21,0.24946275,0.26089904,0.84480506,0.14295354,0.14295354,1.0,0.011436284,0.08,-25.08707,1.8586082,0.6195361,0.192,0.0,0.7188745,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1047,0.0,21,0.26089904,0.2721598,0.85152215,0.14075954,0.14075954,1.0,0.011260763,0.08,-25.982769,1.8733861,0.62446207,0.264,0.0,0.75247777,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1048,0.0,21,0.2721598,0.2846322,0.8071397,0.15590508,0.15590508,1.0,0.012472406,0.08,-24.454117,1.7757428,0.5919143,0.23200001,0.0,0.7574275,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1049,0.0,21,0.2846322,0.295611,0.86253554,0.13723487,0.13723487,1.0,0.010978789,0.08,-24.957602,1.897616,0.6325387,0.23200001,0.0,0.706553,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1050,0.0,21,0.295611,0.30632842,0.8729995,0.13396782,0.13396782,1.0,0.0107174255,0.08,-25.283709,1.9206372,0.6402124,0.17600001,0.0,0.700336,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1051,0.0,21,0.30632842,0.3185407,0.8162933,0.15265349,0.15265349,1.0,0.012212278,0.08,-24.459206,1.7958812,0.5986271,0.256,0.0,0.7244422,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1052,0.0,21,0.3185407,0.3291263,0.87837416,0.1323201,0.1323201,1.0,0.010585608,0.08,-24.98283,1.9324617,0.64415395,0.2,0.0,0.7260787,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1053,0.0,21,0.3291263,0.34080848,0.835566,0.1460273,0.1460273,1.0,0.0116821835,0.08,-24.916939,1.8382819,0.61276066,0.29999998,0.0,0.61900234,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1054,0.0,21,0.34080848,0.35150585,0.87381303,0.1337171,0.1337171,1.0,0.0106973685,0.08,-25.05455,1.922427,0.64080906,0.2,0.0,0.6851161,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1055,0.0,21,0.35150585,0.36296895,0.8437873,0.14328896,0.14328896,1.0,0.011463116,0.08,-24.554382,1.8563691,0.61878973,0.208,0.0,0.73291415,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1056,0.0,21,0.36296895,0.37536004,0.80998033,0.15488867,0.15488867,1.0,0.012391094,0.08,-23.937517,1.7819923,0.5939975,0.24000001,0.0,0.72588205,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1057,0.0,21,0.37536004,0.38810855,0.7976306,0.15935636,0.15935636,1.0,0.012748508,0.08,-23.347712,1.7548224,0.5849408,0.2,0.0,0.76483154,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1058,0.0,21,0.38810855,0.39822602,0.89801854,0.12646824,0.12646824,1.0,0.010117459,0.08,-25.476383,1.9756802,0.6585601,0.17600001,0.0,0.7145218,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1059,0.0,21,0.39822602,0.40965217,0.84519,0.1428269,0.1428269,1.0,0.011426152,0.08,-24.596004,1.8594551,0.6198184,0.2,0.0,0.7391215,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1060,0.0,21,0.40965217,0.42234933,0.79938316,0.15871458,0.15871458,1.0,0.012697166,0.08,-23.783081,1.7586781,0.58622605,0.312,0.0,0.73993427,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1061,0.0,21,0.42234933,0.43278003,0.884777,0.13038361,0.13038361,1.0,0.010430689,0.08,-24.74102,1.9465482,0.6488494,0.16000001,0.0,0.71912897,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1062,0.0,21,0.43278003,0.444096,0.8493985,0.14144951,0.14144951,1.0,0.01131596,0.08,-24.788277,1.868714,0.62290466,0.2,0.0,0.7362841,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1063,0.0,21,0.444096,0.4554751,0.84698224,0.14223869,0.14223869,1.0,0.011379095,0.08,-25.209747,1.8633981,0.62113273,0.14400001,0.0,0.6919367,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1064,0.0,21,0.4554751,0.46768996,0.8162015,0.15268575,0.15268575,1.0,0.012214859,0.08,-24.563839,1.7956792,0.59855974,0.24000001,0.0,0.7335694,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1065,0.0,21,0.46768996,0.48000968,0.812489,0.15399656,0.15399656,1.0,0.012319724,0.08,-24.27194,1.7875115,0.5958372,0.256,0.0,0.73107237,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1066,0.0,21,0.48000968,0.4907485,0.8721329,0.1342354,0.1342354,1.0,0.010738832,0.08,-25.023926,1.9187307,0.6395769,0.26999998,0.0,0.59156793,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1067,0.0,21,0.4907485,0.50184613,0.8578583,0.13872084,0.13872084,1.0,0.011097667,0.08,-24.574087,1.8873259,0.62910867,0.264,0.0,0.7307485,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1068,0.0,21,0.50184613,0.5122128,0.8874512,0.12958324,0.12958324,1.0,0.010366659,0.08,-25.936079,1.9524316,0.65081054,0.2,0.0,0.7686707,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1069,0.0,21,0.5122128,0.5230537,0.86802495,0.13551116,0.13551116,1.0,0.010840893,0.08,-25.21481,1.909693,0.6365644,0.224,0.0,0.7334953,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1070,1.0,22,0.5230537,0.014148875,0.85795677,0.13868938,0.13868938,1.0,0.01109515,0.08,-25.40747,1.8875426,0.6291809,0.23200001,0.0,0.72220266,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1071,0.0,22,0.014148875,0.024797864,0.8757816,0.13311236,0.13311236,1.0,0.010648988,0.08,-25.496962,1.9267579,0.6422527,0.216,0.0,0.79127496,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1072,0.0,22,0.024797864,0.037412502,0.80221516,0.15768299,0.15768299,1.0,0.012614639,0.08,-23.726267,1.7649086,0.58830285,0.312,0.0,0.85520375,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1073,0.0,22,0.037412502,0.049130954,0.83421975,0.14648065,0.14648065,1.0,0.011718452,0.08,-24.887285,1.8353201,0.6117734,0.256,0.0,0.84125555,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1074,0.0,22,0.049130954,0.06020683,0.8587119,0.13844845,0.13844845,1.0,0.011075876,0.08,-24.506216,1.8892039,0.62973464,0.2,0.0,0.8150568,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1075,0.0,22,0.06020683,0.0715538,0.8482103,0.14183706,0.14183706,1.0,0.011346964,0.08,-24.090252,1.8660998,0.6220333,0.192,0.0,0.79519266,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1076,0.0,22,0.0715538,0.084148206,0.80291224,0.15743011,0.15743011,1.0,0.012594408,0.08,-24.421144,1.7664422,0.5888141,0.264,0.0,0.83711207,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1077,0.0,22,0.084148206,0.09509857,0.8636613,0.13687958,0.13687958,1.0,0.010950366,0.08,-24.925076,1.9000927,0.63336426,0.17600001,0.0,0.8339424,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1078,0.0,22,0.09509857,0.10683277,0.83363634,0.14667755,0.14667755,1.0,0.011734204,0.08,-25.021044,1.8340366,0.6113455,0.192,0.0,0.852786,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1079,0.0,22,0.10683277,0.11832841,0.84255713,0.1436954,0.1436954,1.0,0.011495632,0.08,-24.39835,1.8536627,0.6178876,0.22,0.0,0.68716097,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1080,0.0,22,0.11832841,0.13006909,0.83339643,0.14675859,0.14675859,1.0,0.011740686,0.08,-23.492132,1.8335087,0.6111696,0.28,0.0,0.8169863,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1081,0.0,22,0.13006909,0.14212032,0.82205904,0.15064023,0.15064023,1.0,0.012051218,0.08,-24.305399,1.808566,0.6028553,0.32000002,0.0,0.7949381,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1082,0.0,22,0.14212032,0.15342581,0.8498003,0.14131872,0.14131872,1.0,0.011305498,0.08,-24.601141,1.869598,0.62319934,0.28,0.0,0.8529481,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1083,0.0,22,0.15342581,0.16537663,0.82569224,0.14938527,0.14938527,1.0,0.011950822,0.08,-24.143335,1.8165592,0.6055198,0.192,0.0,0.8065905,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1084,0.0,22,0.16537663,0.17771515,0.81182665,0.15423158,0.15423158,1.0,0.012338526,0.08,-24.676128,1.7860543,0.59535146,0.30400002,0.0,0.8302563,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1085,0.0,22,0.17771515,0.18867888,0.8631317,0.13704659,0.13704659,1.0,0.010963727,0.08,-24.983671,1.8989277,0.63297594,0.256,0.0,0.8446775,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1086,0.0,22,0.18867888,0.2001787,0.84239864,0.14374784,0.14374784,1.0,0.011499827,0.08,-25.022493,1.853314,0.6177714,0.16800001,0.0,0.84060764,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1087,0.0,22,0.2001787,0.21194112,0.832593,0.14703034,0.14703034,1.0,0.011762427,0.08,-25.472443,1.8317412,0.61058044,0.24800001,0.0,0.8400954,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1088,0.0,22,0.21194112,0.22393619,0.82408726,0.14993836,0.14993836,1.0,0.011995069,0.08,-24.91162,1.8130282,0.60434276,0.296,0.0,0.85421145,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1089,0.0,22,0.22393619,0.23577274,0.8298645,0.14795698,0.14795698,1.0,0.011836559,0.08,-24.034355,1.8257383,0.60857946,0.15200001,0.0,0.8358933,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1090,0.0,22,0.23577274,0.24651107,0.87215346,0.13422906,0.13422906,1.0,0.010738325,0.08,-25.301275,1.9187759,0.639592,0.128,0.0,0.8454834,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1091,0.0,22,0.24651107,0.25856557,0.8219407,0.15068126,0.15068126,1.0,0.0120545,0.08,-24.04293,1.8083057,0.6027686,0.24000001,0.0,0.8501631,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1092,0.0,22,0.25856557,0.2697536,0.85433596,0.13985048,0.13985048,1.0,0.011188039,0.08,-26.559826,1.8795767,0.6265256,0.22,0.0,0.71628237,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1093,0.0,22,0.2697536,0.28161985,0.82877725,0.14832786,0.14832786,1.0,0.011866229,0.08,-24.831749,1.8233464,0.6077821,0.216,0.0,0.8659436,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1094,0.0,22,0.28161985,0.29272485,0.8575713,0.13881254,0.13881254,1.0,0.011105003,0.08,-25.296486,1.8866946,0.6288982,0.23200001,0.0,0.81933177,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1095,0.0,22,0.29272485,0.30387682,0.85573864,0.13939954,0.13939954,1.0,0.011151963,0.08,-24.643845,1.8826625,0.6275542,0.272,0.0,0.80097806,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1096,0.0,22,0.30387682,0.31509462,0.85318166,0.1402227,0.1402227,1.0,0.011217816,0.08,-24.987679,1.8770372,0.6256791,0.192,0.0,0.79607767,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1097,0.0,22,0.31509462,0.32719895,0.82014936,0.15130408,0.15130408,1.0,0.012104326,0.08,-24.362852,1.8043646,0.60145485,0.23200001,0.0,0.81512755,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1098,0.0,22,0.32719895,0.33935675,0.81823456,0.15197264,0.15197264,1.0,0.012157811,0.08,-24.240465,1.800152,0.6000507,0.264,0.0,0.8289063,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1099,0.0,22,0.33935675,0.3496402,0.89095205,0.12854286,0.12854286,1.0,0.010283428,0.08,-24.963406,1.9601337,0.6533779,0.192,0.0,0.80280995,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1100,0.0,22,0.3496402,0.3611533,0.84189695,0.143914,0.143914,1.0,0.01151312,0.08,-24.6045,1.8522103,0.61740345,0.216,0.0,0.83062613,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1101,0.0,22,0.3611533,0.37374508,0.8030032,0.15739714,0.15739714,1.0,0.012591771,0.08,-23.996212,1.7666423,0.5888808,0.272,0.0,0.8235215,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1102,0.0,22,0.37374508,0.38536948,0.8377191,0.1453051,0.1453051,1.0,0.011624408,0.08,-24.72743,1.8430188,0.6143396,0.24000001,0.0,0.8555528,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1103,0.0,22,0.38536948,0.3968941,0.8414631,0.14405784,0.14405784,1.0,0.011524627,0.08,-24.819998,1.8512558,0.6170853,0.224,0.0,0.79890066,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1104,0.0,22,0.3968941,0.40850627,0.8381759,0.14515236,0.14515236,1.0,0.011612189,0.08,-25.28187,1.8440238,0.6146746,0.256,0.0,0.8406094,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1105,0.0,22,0.40850627,0.41956288,0.8594688,0.13820736,0.13820736,1.0,0.011056589,0.08,-24.723318,1.8908691,0.63028973,0.24,0.0,0.7056876,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1106,0.0,22,0.41956288,0.43058032,0.86100864,0.13771819,0.13771819,1.0,0.011017455,0.08,-24.615982,1.8942568,0.63141894,0.128,0.0,0.7932559,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1107,0.0,22,0.43058032,0.4415386,0.86334777,0.13697843,0.13697843,1.0,0.010958274,0.08,-25.299974,1.899403,0.63313437,0.224,0.0,0.8409495,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1108,0.0,22,0.4415386,0.45258433,0.8598955,0.13807164,0.13807164,1.0,0.011045731,0.08,-25.551908,1.8918079,0.63060266,0.272,0.0,0.8379187,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1109,0.0,22,0.45258433,0.463731,0.8559445,0.13933347,0.13933347,1.0,0.011146678,0.08,-25.356129,1.8831155,0.6277052,0.224,0.0,0.8401038,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1110,0.0,22,0.463731,0.47701955,0.779612,0.16610703,0.16610703,1.0,0.013288562,0.08,-23.524942,1.7151806,0.5717269,0.2,0.008,0.8457758,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1111,0.0,22,0.47701955,0.4891018,0.82094187,0.15102825,0.15102825,1.0,0.012082259,0.08,-24.785627,1.8061081,0.60203606,0.23200001,0.0,0.84345347,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1112,0.0,22,0.4891018,0.501561,0.80759996,0.15573995,0.15573995,1.0,0.012459195,0.08,-24.772036,1.7767555,0.59225184,0.24800001,0.0,0.85237384,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1113,0.0,22,0.501561,0.5135732,0.823465,0.15015334,0.15015334,1.0,0.012012267,0.08,-24.095406,1.8116591,0.60388637,0.24000001,0.0,0.82057506,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1114,0.0,22,0.5135732,0.5259275,0.8112731,0.1544283,0.1544283,1.0,0.012354264,0.08,-23.718388,1.7848364,0.5949455,0.192,0.0,0.8014391,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1115,1.0,23,0.5259275,0.017850582,0.8267016,0.14903848,0.14903848,1.0,0.011923078,0.08,-24.659431,1.8187798,0.60625994,0.216,0.0,0.8281876,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1116,0.0,23,0.017850582,0.030460086,0.80239195,0.1576188,0.1576188,1.0,0.012609504,0.08,-24.010763,1.7652975,0.58843255,0.23200001,0.0,0.9152394,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1117,0.0,23,0.030460086,0.04237448,0.82701796,0.14892995,0.14892995,1.0,0.011914396,0.08,-23.88741,1.8194759,0.606492,0.208,0.0,0.88697714,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1118,0.0,23,0.04237448,0.05541292,0.78786445,0.16298047,0.16298047,1.0,0.013038437,0.08,-24.23342,1.7333363,0.5777788,0.34,0.0,0.8037469,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1119,0.0,23,0.05541292,0.06735761,0.82591504,0.14930864,0.14930864,1.0,0.011944691,0.08,-24.568932,1.8170494,0.60568315,0.328,0.0,0.9678225,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1120,0.0,23,0.06735761,0.07980209,0.8081133,0.15555598,0.15555598,1.0,0.012444478,0.08,-24.060654,1.7778847,0.59262824,0.296,0.0,0.9281403,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1121,0.0,23,0.07980209,0.091408536,0.8383905,0.14508064,0.14508064,1.0,0.011606451,0.08,-24.781313,1.844496,0.61483204,0.2,0.0,0.9396201,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1122,0.0,23,0.091408536,0.102118425,0.87330496,0.13387363,0.13387363,1.0,0.01070989,0.08,-25.470514,1.9213092,0.6404364,0.216,0.0,0.90127283,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1123,0.0,23,0.102118425,0.11356383,0.84445876,0.14306757,0.14306757,1.0,0.011445405,0.08,-24.542124,1.8578464,0.6192821,0.23200001,0.0,0.9105158,0.0,0.0,3596800
