mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,667,0.0,16,0.1629088,0.17956163,0.77851224,0.16652818,0.16652818,1.0,0.016652819,0.1,-23.594223,1.7127612,0.5709204,0.36,0.0,0.30528045,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,668,0.0,16,0.17956163,0.19454198,0.8244781,0.14980349,0.14980349,1.0,0.014980349,0.1,-25.315056,1.8138881,0.6046294,0.28,0.0,0.34350553,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,669,0.0,16,0.19454198,0.20919476,0.83407956,0.14652795,0.14652795,1.0,0.014652795,0.1,-24.876287,1.8350117,0.6116706,0.224,0.0,0.33181342,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,670,0.0,16,0.20919476,0.22538584,0.7907242,0.16191077,0.16191077,1.0,0.016191078,0.1,-24.197834,1.7396281,0.57987607,0.28,0.0,0.32176545,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,671,0.0,16,0.22538584,0.24101539,0.8060538,0.15629539,0.15629539,1.0,0.01562954,0.1,-24.219845,1.7733538,0.591118,0.256,0.0,0.3059847,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,672,0.0,16,0.24101539,0.25711375,0.7932186,0.1609835,0.1609835,1.0,0.01609835,0.1,-24.109419,1.7451158,0.5817053,0.296,0.0,0.32945496,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,673,0.0,16,0.25711375,0.27336267,0.7891758,0.16248907,0.16248907,1.0,0.016248908,0.1,-23.831232,1.7362214,0.5787405,0.256,0.0,0.32702476,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,674,0.0,16,0.27336267,0.28720877,0.8586727,0.13846095,0.13846095,1.0,0.013846095,0.1,-24.707333,1.8891176,0.6297059,0.208,0.008,0.30961776,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,675,0.0,16,0.28720877,0.30187047,0.8338155,0.14661705,0.14661705,1.0,0.014661706,0.1,-24.226513,1.8344308,0.61147696,0.256,0.0,0.31314352,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,676,0.0,16,0.30187047,0.31719005,0.8147526,0.153196,0.153196,1.0,0.015319601,0.1,-24.960245,1.7924914,0.59749717,0.28,0.0,0.27540362,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,677,0.0,16,0.31719005,0.33309084,0.79858154,0.15900782,0.15900782,1.0,0.015900781,0.1,-24.34711,1.7569145,0.58563817,0.28800002,0.0,0.33302274,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,678,0.0,16,0.33309084,0.3487825,0.80433077,0.15691672,0.15691672,1.0,0.015691673,0.1,-24.29237,1.769563,0.58985436,0.296,0.0,0.33471867,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,679,0.0,16,0.3487825,0.36437923,0.806967,0.15596707,0.15596707,1.0,0.015596707,0.1,-24.640715,1.7753628,0.59178764,0.224,0.0,0.33787227,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,680,0.0,16,0.36437923,0.37972793,0.81392825,0.15348706,0.15348706,1.0,0.015348705,0.1,-24.627737,1.7906779,0.59689265,0.272,0.0,0.3211117,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,681,0.0,16,0.37972793,0.39516395,0.81146467,0.1543602,0.1543602,1.0,0.015436021,0.1,-24.432903,1.7852579,0.595086,0.256,0.008,0.30879432,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,682,0.0,16,0.39516395,0.41003138,0.8277646,0.14867415,0.14867415,1.0,0.014867415,0.1,-24.260185,1.8211184,0.60703945,0.33600003,0.0,0.30108535,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,683,0.0,16,0.41003138,0.42621773,0.79085064,0.16186365,0.16186365,1.0,0.016186366,0.1,-24.246399,1.7399062,0.57996875,0.208,0.0,0.30755427,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,684,0.0,16,0.42621773,0.44305018,0.77385324,0.16832428,0.16832428,1.0,0.016832428,0.1,-24.106838,1.7025112,0.56750375,0.28800002,0.0,0.32754287,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,685,0.0,16,0.44305018,0.4582345,0.8186051,0.15184304,0.15184304,1.0,0.015184305,0.1,-24.281923,1.8009672,0.6003224,0.24000001,0.0,0.333842,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,686,0.0,16,0.4582345,0.47369236,0.8108503,0.15457872,0.15457872,1.0,0.015457871,0.1,-24.420053,1.7839063,0.5946355,0.312,0.0,0.33446118,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,687,0.0,16,0.47369236,0.48904508,0.81381404,0.15352741,0.15352741,1.0,0.015352741,0.1,-24.557598,1.7904266,0.5968089,0.208,0.0,0.31464127,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,688,0.0,16,0.48904508,0.5038793,0.828736,0.14834195,0.14834195,1.0,0.014834195,0.1,-25.28035,1.8232557,0.6077519,0.28,0.0,0.31872174,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,689,0.0,16,0.5038793,0.51757723,0.86334515,0.13697927,0.13697927,1.0,0.013697927,0.1,-25.127682,1.8993973,0.63313246,0.22999999,0.0,0.2944703,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,690,0.0,16,0.51757723,0.53250134,0.8261124,0.1492408,0.1492408,1.0,0.014924081,0.1,-25.06976,1.8174835,0.60582787,0.224,0.0,0.33003172,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,691,1.0,17,0.53250134,0.02788537,0.81293046,0.1538401,0.1538401,1.0,0.01538401,0.1,-24.370916,1.7884828,0.59616095,0.2,0.0,0.32008237,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,692,0.0,17,0.02788537,0.043088038,0.8180802,0.15202667,0.15202667,1.0,0.015202667,0.1,-24.422466,1.7998123,0.59993744,0.32000002,0.0,0.3814469,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,693,0.0,17,0.043088038,0.05885683,0.8022015,0.15768795,0.15768795,1.0,0.015768794,0.1,-25.051731,1.7648785,0.58829284,0.32000002,0.008,0.37146664,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,694,0.0,17,0.05885683,0.07472793,0.799393,0.15871099,0.15871099,1.0,0.015871098,0.1,-23.966492,1.7586998,0.58623326,0.272,0.0,0.3621253,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,695,0.0,17,0.07472793,0.089596875,0.8277198,0.14868946,0.14868946,1.0,0.014868947,0.1,-25.642021,1.8210199,0.60700667,0.216,0.0,0.39609563,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,696,0.0,17,0.089596875,0.10556263,0.79681075,0.15965748,0.15965748,1.0,0.015965749,0.1,-24.24613,1.7530186,0.58433956,0.35200003,0.008,0.39809105,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,697,0.0,17,0.10556263,0.12019491,0.8346879,0.14632283,0.14632283,1.0,0.014632284,0.1,-24.440529,1.8363501,0.6121167,0.224,0.0,0.36711624,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,698,0.0,17,0.12019491,0.13613449,0.79752326,0.15939575,0.15939575,1.0,0.015939577,0.1,-23.670689,1.7545862,0.5848621,0.24000001,0.0,0.36206093,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,699,0.0,17,0.13613449,0.15129259,0.81935537,0.15158094,0.15158094,1.0,0.0151580945,0.1,-24.617146,1.8026178,0.60087264,0.24000001,0.0,0.38573053,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,700,0.0,17,0.15129259,0.16581745,0.83788794,0.14524864,0.14524864,1.0,0.014524864,0.1,-24.57712,1.8433903,0.61446345,0.18400002,0.0,0.38806275,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,701,0.0,17,0.16581745,0.18244654,0.7791317,0.16629083,0.16629083,1.0,0.016629083,0.1,-24.109182,1.714124,0.57137465,0.312,0.0,0.38053048,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,702,0.0,17,0.18244654,0.19912316,0.77789193,0.16676621,0.16676621,1.0,0.016676622,0.1,-23.608189,1.7113965,0.5704655,0.24,0.0,0.33414036,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,703,0.0,17,0.19912316,0.21435025,0.8173829,0.15227097,0.15227097,1.0,0.015227097,0.1,-25.305101,1.7982782,0.5994261,0.24000001,0.008,0.38661903,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,704,0.0,17,0.21435025,0.23003356,0.8045622,0.15683311,0.15683311,1.0,0.015683312,0.1,-25.407982,1.7700722,0.5900241,0.256,0.0,0.36962515,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,705,0.0,17,0.23003356,0.24501166,0.82454324,0.149781,0.149781,1.0,0.014978101,0.1,-25.43836,1.8140314,0.60467714,0.272,0.0,0.3872263,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,706,0.0,17,0.24501166,0.26007584,0.8220545,0.15064178,0.15064178,1.0,0.015064179,0.1,-24.11703,1.808556,0.602852,0.23200001,0.0,0.38743353,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,707,0.0,17,0.26007584,0.27492902,0.8281805,0.14853182,0.14853182,1.0,0.014853182,0.1,-24.00092,1.8220335,0.6073445,0.216,0.0,0.35857132,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,708,0.0,17,0.27492902,0.28965124,0.83202654,0.14722227,0.14722227,1.0,0.014722227,0.1,-24.744484,1.830495,0.610165,0.24000001,0.0,0.3648423,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,709,0.0,17,0.28965124,0.30567038,0.79536086,0.16019137,0.16019137,1.0,0.016019138,0.1,-23.629951,1.7498288,0.5832763,0.256,0.0,0.35547036,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,710,0.0,17,0.30567038,0.32111967,0.8110913,0.15449296,0.15449296,1.0,0.015449296,0.1,-23.920916,1.7844365,0.59481215,0.224,0.0,0.38033414,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,711,0.0,17,0.32111967,0.3375672,0.78389865,0.16447555,0.16447555,1.0,0.016447555,0.1,-23.8022,1.7246115,0.5748705,0.256,0.0,0.3619798,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,712,0.0,17,0.3375672,0.35097957,0.8724944,0.13412371,0.13412371,1.0,0.013412371,0.1,-25.059736,1.919526,0.63984203,0.224,0.0,0.3505675,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,713,0.0,17,0.35097957,0.36595023,0.82475865,0.14970675,0.14970675,1.0,0.014970675,0.1,-24.999641,1.8145052,0.6048351,0.28800002,0.0,0.38889626,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,714,0.0,17,0.36595023,0.38086927,0.8262589,0.14919047,0.14919047,1.0,0.014919047,0.1,-25.369152,1.8178059,0.60593534,0.256,0.0,0.3741581,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,715,0.0,17,0.38086927,0.39680636,0.7975907,0.159371,0.159371,1.0,0.015937101,0.1,-24.260035,1.7547345,0.5849115,0.29999998,0.0,0.3175317,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,716,0.0,17,0.39680636,0.41171002,0.8267067,0.14903672,0.14903672,1.0,0.014903672,0.1,-24.965036,1.818791,0.6062637,0.208,0.0,0.37824318,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,717,0.0,17,0.41171002,0.42650592,0.8298586,0.147959,0.147959,1.0,0.014795899,0.1,-23.61968,1.8257253,0.6085751,0.216,0.0,0.3549643,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,718,0.0,17,0.42650592,0.44189817,0.8126977,0.15392256,0.15392256,1.0,0.015392256,0.1,-23.959507,1.7879707,0.59599024,0.28,0.0,0.34800604,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,719,0.0,17,0.44189817,0.45792633,0.7951166,0.16028151,0.16028151,1.0,0.01602815,0.1,-24.320215,1.7492914,0.58309716,0.264,0.0,0.38985217,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,720,0.0,17,0.45792633,0.4727556,0.82888013,0.14829274,0.14829274,1.0,0.014829273,0.1,-25.018066,1.8235728,0.6078576,0.17600001,0.0,0.37062502,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,721,0.0,17,0.4727556,0.48676264,0.85365427,0.1400702,0.1400702,1.0,0.01400702,0.1,-24.624853,1.8780769,0.6260257,0.17600001,0.0,0.37540847,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,722,0.0,17,0.48676264,0.50240326,0.80574626,0.15640612,0.15640612,1.0,0.015640613,0.1,-24.191822,1.7726772,0.59089243,0.296,0.0,0.37089476,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,723,0.0,17,0.50240326,0.51793945,0.80865616,0.15536165,0.15536165,1.0,0.015536166,0.1,-24.655798,1.7790791,0.5930264,0.30400002,0.0,0.37853333,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,724,0.0,17,0.51793945,0.5328314,0.82704884,0.14891934,0.14891934,1.0,0.014891935,0.1,-25.293308,1.8195437,0.6065146,0.28,0.0,0.38910544,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,725,1.0,18,0.5328314,0.029889105,0.76807916,0.17057714,0.17057714,1.0,0.017057715,0.1,-23.46295,1.6898079,0.5632693,0.296,0.0,0.3872921,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,726,0.0,18,0.029889105,0.04680326,0.77174973,0.16914153,0.16914153,1.0,0.016914153,0.1,-23.64292,1.6978834,0.5659611,0.2,0.0,0.4298595,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,727,0.0,18,0.04680326,0.062695004,0.79882836,0.15891747,0.15891747,1.0,0.015891748,0.1,-23.914803,1.7574575,0.5858192,0.224,0.0,0.43191123,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,728,0.0,18,0.062695004,0.078799315,0.79305786,0.16104311,0.16104311,1.0,0.01610431,0.1,-24.208033,1.7447622,0.58158743,0.29,0.0,0.3855263,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,729,0.0,18,0.078799315,0.09314412,0.84330547,0.14344801,0.14344801,1.0,0.014344801,0.1,-24.8006,1.8553091,0.6184364,0.16800001,0.0,0.43143842,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,730,0.0,18,0.09314412,0.108862504,0.80359197,0.15718389,0.15718389,1.0,0.01571839,0.1,-23.867228,1.7679377,0.58931255,0.28,0.0,0.45403475,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,731,0.0,18,0.108862504,0.123173125,0.84434164,0.14310618,0.14310618,1.0,0.014310618,0.1,-24.811138,1.8575886,0.61919624,0.16000001,0.0,0.44060013,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,732,0.0,18,0.123173125,0.13876341,0.807146,0.15590282,0.15590282,1.0,0.015590282,0.1,-23.456652,1.7757567,0.59191895,0.23200001,0.0,0.45127442,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,733,0.0,18,0.13876341,0.1524878,0.86250716,0.13724384,0.13724384,1.0,0.013724384,0.1,-25.087248,1.8975537,0.63251793,0.224,0.0,0.4094762,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,734,0.0,18,0.1524878,0.16842887,0.7974825,0.15941073,0.15941073,1.0,0.015941074,0.1,-24.641413,1.7544965,0.5848322,0.256,0.0,0.43559927,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,735,0.0,18,0.16842887,0.18579705,0.76024556,0.17368184,0.17368184,1.0,0.017368184,0.1,-24.18964,1.6725737,0.55752456,0.30400002,0.0,0.4462355,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,736,0.0,18,0.18579705,0.20153676,0.8030032,0.15739714,0.15739714,1.0,0.015739715,0.1,-24.357412,1.7666423,0.5888808,0.256,0.008,0.43260565,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,737,0.0,18,0.20153676,0.21572651,0.8480252,0.14189751,0.14189751,1.0,0.014189752,0.1,-24.711868,1.8656927,0.6218976,0.24000001,0.0,0.41797224,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,738,0.0,18,0.21572651,0.2300237,0.84474933,0.14297189,0.14297189,1.0,0.014297189,0.1,-25.172264,1.8584857,0.6194953,0.23200001,0.0,0.45494375,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,739,0.0,18,0.2300237,0.24501151,0.8242616,0.14987817,0.14987817,1.0,0.014987818,0.1,-24.572056,1.8134117,0.6044706,0.2,0.0,0.45025855,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,740,0.0,18,0.24501151,0.25995752,0.82547444,0.1494602,0.1494602,1.0,0.01494602,0.1,-24.518608,1.81608,0.60536003,0.28800002,0.0,0.45362315,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,741,0.0,18,0.25995752,0.27669317,0.7763579,0.16735631,0.16735631,1.0,0.016735632,0.1,-23.731964,1.7080215,0.5693405,0.22999999,0.0,0.37515688,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,742,0.0,18,0.27669317,0.2930122,0.78730553,0.16319035,0.16319035,1.0,0.016319035,0.1,-23.868803,1.7321068,0.577369,0.208,0.0,0.45914924,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,743,0.0,18,0.2930122,0.3078013,0.83005774,0.14789118,0.14789118,1.0,0.014789118,0.1,-23.601906,1.8261635,0.6087212,0.30400002,0.0,0.4447384,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,744,0.0,18,0.3078013,0.32374796,0.79733056,0.15946648,0.15946648,1.0,0.015946647,0.1,-24.864773,1.7541622,0.58472073,0.28800002,0.0,0.44174582,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,745,0.0,18,0.32374796,0.33910707,0.81363386,0.15359113,0.15359113,1.0,0.015359113,0.1,-24.221863,1.7900302,0.59667677,0.296,0.0,0.42247382,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,746,0.0,18,0.33910707,0.3570605,0.74585295,0.17953414,0.17953414,1.0,0.017953414,0.1,-23.243826,1.6409092,0.5469698,0.35200003,0.008,0.45428854,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,747,0.0,18,0.3570605,0.37203115,0.82475924,0.14970653,0.14970653,1.0,0.014970653,0.1,-24.029673,1.8145065,0.6048355,0.224,0.0,0.4279421,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,748,0.0,18,0.37203115,0.3876964,0.80506295,0.15665239,0.15665239,1.0,0.015665239,0.1,-24.192183,1.7711738,0.5903913,0.256,0.0,0.43532056,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,749,0.0,18,0.3876964,0.40374708,0.7945061,0.16050698,0.16050698,1.0,0.016050698,0.1,-24.413177,1.7479483,0.58264947,0.28800002,0.0,0.468131,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,750,0.0,18,0.40374708,0.41903567,0.8156329,0.1528858,0.1528858,1.0,0.015288579,0.1,-24.14369,1.7944281,0.59814274,0.224,0.008,0.43601578,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,751,0.0,18,0.41903567,0.43347967,0.84031296,0.14443986,0.14443986,1.0,0.014443986,0.1,-24.692596,1.8487254,0.6162418,0.208,0.0,0.4280239,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,752,0.0,18,0.43347967,0.4483149,0.82870567,0.14835231,0.14835231,1.0,0.014835231,0.1,-24.3355,1.8231889,0.6077297,0.16800001,0.0,0.42713162,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,753,0.0,18,0.4483149,0.46264365,0.84379166,0.14328752,0.14328752,1.0,0.014328753,0.1,-24.969778,1.8563787,0.6187929,0.216,0.0,0.4495758,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,754,0.0,18,0.46264365,0.47852886,0.7990076,0.1588519,0.1588519,1.0,0.015885191,0.1,-23.486868,1.7578518,0.5859506,0.29999998,0.01,0.36669502,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,755,0.0,18,0.47852886,0.49338764,0.8280164,0.14858794,0.14858794,1.0,0.014858794,0.1,-24.971165,1.8216724,0.60722417,0.24000001,0.0,0.42743358,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,756,0.0,18,0.49338764,0.50859857,0.8178448,0.1521091,0.1521091,1.0,0.015210911,0.1,-24.486296,1.7992945,0.5997648,0.264,0.0,0.43813547,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,757,0.0,18,0.50859857,0.524898,0.7878272,0.16299443,0.16299443,1.0,0.016299443,0.1,-24.117828,1.7332544,0.5777515,0.28,0.0,0.4572343,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,758,1.0,19,0.524898,0.019500908,0.8355609,0.14602897,0.14602897,1.0,0.014602897,0.1,-25.326044,1.8382707,0.6127569,0.216,0.008,0.46180758,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,759,0.0,19,0.019500908,0.034456074,0.8252087,0.14955167,0.14955167,1.0,0.014955168,0.1,-24.857193,1.8154955,0.6051652,0.256,0.0,0.5194751,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,760,0.0,19,0.034456074,0.05043429,0.7964718,0.15978214,0.15978214,1.0,0.015978215,0.1,-24.052155,1.7522728,0.58409095,0.264,0.0,0.49936545,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,761,0.0,19,0.05043429,0.06586289,0.81167364,0.15428594,0.15428594,1.0,0.015428594,0.1,-24.617493,1.7857177,0.5952393,0.312,0.0,0.51918656,0.0,0.0,2438400
