mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,966,0.0,10,0.17565092,0.18115571,0.8613197,0.1376196,0.1376196,1.0,0.0055047837,0.04,-25.12773,1.8949412,0.6316471,0.24000001,0.0,0.17452404,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,967,0.0,10,0.18115571,0.18693915,0.8398736,0.14458606,0.14458606,1.0,0.005783442,0.04,-24.518444,1.8477589,0.61591965,0.216,0.0,0.16209912,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,968,0.0,10,0.18693915,0.19192833,0.90403134,0.12472936,0.12472936,1.0,0.004989174,0.04,-25.222317,1.9889086,0.6629696,0.14400001,0.0,0.17012544,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,969,0.0,10,0.19192833,0.19731839,0.8704658,0.13475169,0.13475169,1.0,0.0053900676,0.04,-25.570398,1.915063,0.63835436,0.256,0.0,0.16556504,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,970,0.0,10,0.19731839,0.20310578,0.8395778,0.14468457,0.14468457,1.0,0.0057873824,0.04,-24.8468,1.847108,0.6157027,0.256,0.0,0.1761087,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,971,0.0,10,0.20310578,0.20855026,0.8661031,0.13611214,0.13611214,1.0,0.005444485,0.04,-25.38984,1.9054649,0.63515496,0.208,0.0,0.16001056,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,972,0.0,10,0.20855026,0.21401855,0.864208,0.1367074,0.1367074,1.0,0.005468296,0.04,-25.238115,1.9012955,0.6337652,0.264,0.0,0.17688103,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,973,0.0,10,0.21401855,0.21955092,0.85914904,0.13830915,0.13830915,1.0,0.0055323658,0.04,-24.328922,1.8901656,0.6300552,0.15200001,0.0,0.15107301,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,974,0.0,10,0.21955092,0.22515257,0.8537448,0.140041,0.140041,1.0,0.0056016394,0.04,-25.377403,1.8782761,0.6260921,0.216,0.0,0.16043307,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,975,0.0,10,0.22515257,0.23088741,0.8435381,0.1433712,0.1433712,1.0,0.005734848,0.04,-25.268337,1.8558209,0.618607,0.29,0.0,0.15772843,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,976,0.0,10,0.23088741,0.23640095,0.8606304,0.1378382,0.1378382,1.0,0.005513528,0.04,-25.13503,1.8934246,0.63114154,0.16000001,0.0,0.16996092,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,977,0.0,10,0.23640095,0.24243201,0.8216662,0.15077655,0.15077655,1.0,0.006031062,0.04,-24.646164,1.8077017,0.60256726,0.2,0.0,0.16936812,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,978,0.0,10,0.24243201,0.24735625,0.9097205,0.12310607,0.12310607,1.0,0.004924243,0.04,-26.099329,2.001425,0.6671417,0.16000001,0.0,0.17493667,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,979,0.0,10,0.24735625,0.25216353,0.92016006,0.12018216,0.12018216,1.0,0.004807286,0.04,-26.878733,2.0243926,0.67479753,0.24800001,0.0,0.17902635,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,980,0.0,10,0.25216353,0.25755522,0.8703352,0.1347922,0.1347922,1.0,0.0053916876,0.04,-25.41413,1.9147757,0.6382586,0.2,0.0,0.17595676,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,981,0.0,10,0.25755522,0.2629993,0.86613435,0.13610235,0.13610235,1.0,0.0054440936,0.04,-25.534084,1.9055337,0.6351779,0.256,0.0,0.18127082,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,982,0.0,10,0.2629993,0.26835072,0.87358946,0.13378595,0.13378595,1.0,0.0053514377,0.04,-25.209263,1.9219352,0.6406451,0.24000001,0.0,0.18731642,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,983,0.0,10,0.26835072,0.27458203,0.8074808,0.15578267,0.15578267,1.0,0.0062313066,0.04,-24.427332,1.7764933,0.59216446,0.256,0.0,0.15576771,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,984,0.0,10,0.27458203,0.28044072,0.8342589,0.14646743,0.14646743,1.0,0.005858697,0.04,-24.044065,1.8354063,0.6118021,0.264,0.0,0.16736072,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,985,0.0,10,0.28044072,0.28556284,0.89261085,0.12805282,0.12805282,1.0,0.0051221126,0.04,-25.302992,1.963783,0.65459436,0.208,0.0,0.16668433,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,986,0.0,10,0.28556284,0.29092228,0.8729392,0.1339864,0.1339864,1.0,0.005359456,0.04,-25.134806,1.9205047,0.64016825,0.208,0.008,0.17115118,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,987,0.0,10,0.29092228,0.2960976,0.88812256,0.12938304,0.12938304,1.0,0.0051753214,0.04,-25.080797,1.9539087,0.65130293,0.208,0.0,0.17744207,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,988,0.0,10,0.2960976,0.30100924,0.9108339,0.122790866,0.122790866,1.0,0.0049116346,0.04,-25.444614,2.0038745,0.6679582,0.17,0.0,0.15275171,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,989,0.0,10,0.30100924,0.30653003,0.8600594,0.13801956,0.13801956,1.0,0.0055207824,0.04,-24.615847,1.8921684,0.6307228,0.264,0.0,0.17171325,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,990,0.0,10,0.30653003,0.31250474,0.8257422,0.14936808,0.14936808,1.0,0.005974723,0.04,-24.619444,1.8166691,0.60555637,0.28800002,0.0,0.1505077,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,991,0.0,10,0.31250474,0.31814933,0.8504275,0.14111477,0.14111477,1.0,0.0056445906,0.04,-24.607458,1.8709779,0.6236593,0.2,0.0,0.16273333,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,992,0.0,10,0.31814933,0.3233589,0.8852585,0.13023914,0.13023914,1.0,0.0052095656,0.04,-25.649496,1.9476075,0.6492025,0.224,0.0,0.17068419,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,993,0.0,10,0.3233589,0.32844546,0.89563525,0.12716417,0.12716417,1.0,0.005086567,0.04,-25.915369,1.9704369,0.6568123,0.216,0.0,0.16558011,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,994,0.0,10,0.32844546,0.3341932,0.8425635,0.14369328,0.14369328,1.0,0.0057477313,0.04,-25.275373,1.8536768,0.61789227,0.208,0.0,0.17254347,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,995,0.0,10,0.3341932,0.33991462,0.8445555,0.14303571,0.14303571,1.0,0.0057214284,0.04,-24.672216,1.8580592,0.61935306,0.272,0.0,0.15968753,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,996,0.0,10,0.33991462,0.3455156,0.85379624,0.14002441,0.14002441,1.0,0.0056009763,0.04,-25.34774,1.8783892,0.62612975,0.23200001,0.008,0.16870679,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,997,0.0,10,0.3455156,0.3513538,0.8357819,0.14595473,0.14595473,1.0,0.005838189,0.04,-24.714548,1.8387568,0.612919,0.312,0.0,0.17585404,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,998,0.0,10,0.3513538,0.3567579,0.8693344,0.1351032,0.1351032,1.0,0.0054041278,0.04,-24.771698,1.9125738,0.6375246,0.272,0.008,0.15861413,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,999,0.0,10,0.3567579,0.36265236,0.8316156,0.14736162,0.14736162,1.0,0.005894465,0.04,-25.522537,1.8295909,0.60986364,0.2,0.0,0.15135564,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1000,0.0,10,0.36265236,0.36873215,0.8181703,0.15199512,0.15199512,1.0,0.0060798046,0.04,-23.352753,1.8000107,0.6000036,0.272,0.0,0.13426939,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1001,0.0,10,0.36873215,0.37445402,0.84452194,0.14304677,0.14304677,1.0,0.0057218703,0.04,-23.930689,1.8579854,0.6193285,0.24,0.0,0.16103709,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1002,0.0,10,0.37445402,0.37961686,0.88917226,0.12907073,0.12907073,1.0,0.005162829,0.04,-25.95579,1.956218,0.65207267,0.2,0.0,0.16564621,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1003,0.0,10,0.37961686,0.3848295,0.88500196,0.13031608,0.13031608,1.0,0.005212643,0.04,-25.891401,1.9470432,0.6490144,0.14400001,0.0,0.17848924,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1004,0.0,10,0.3848295,0.3906654,0.83595026,0.14589812,0.14589812,1.0,0.0058359248,0.04,-24.722738,1.8391273,0.6130425,0.24000001,0.0,0.17752999,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1005,0.0,10,0.3906654,0.3957523,0.8956061,0.1271727,0.1271727,1.0,0.0050869077,0.04,-25.372747,1.9703728,0.656791,0.224,0.0,0.17334898,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1006,0.0,10,0.3957523,0.4014805,0.8440426,0.14320475,0.14320475,1.0,0.00572819,0.04,-24.823114,1.8569309,0.61897695,0.24800001,0.0,0.16071083,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1007,0.0,10,0.4014805,0.407112,0.85143614,0.14078742,0.14078742,1.0,0.0056314967,0.04,-24.618593,1.873197,0.624399,0.224,0.0,0.21642604,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1008,0.0,10,0.407112,0.4130025,0.8319081,0.1472624,0.1472624,1.0,0.0058904956,0.04,-24.628218,1.8302344,0.61007816,0.23200001,0.0,0.15040861,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1009,0.0,10,0.4130025,0.41847345,0.86399657,0.13677396,0.13677396,1.0,0.005470958,0.04,-24.858698,1.9008304,0.6336101,0.2,0.0,0.16551971,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1010,0.0,10,0.41847345,0.4239226,0.8657307,0.1362289,0.1362289,1.0,0.005449156,0.04,-25.120491,1.9046456,0.63488185,0.2,0.0,0.17653343,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1011,0.0,10,0.4239226,0.42933396,0.86875284,0.13528422,0.13528422,1.0,0.0054113683,0.04,-24.684015,1.9112945,0.6370982,0.17600001,0.0,0.16589682,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1012,0.0,10,0.42933396,0.4346012,0.8804775,0.13168083,0.13168083,1.0,0.005267233,0.04,-25.335056,1.9370892,0.6456964,0.224,0.0,0.13614601,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1013,0.0,10,0.4346012,0.44018188,0.8553717,0.13951735,0.13951735,1.0,0.005580694,0.04,-25.112495,1.8818554,0.6272851,0.2,0.0,0.15456487,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1014,0.0,10,0.44018188,0.44566187,0.86327994,0.13699983,0.13699983,1.0,0.0054799933,0.04,-26.37644,1.8992538,0.63308465,0.29,0.0,0.19172604,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1015,0.0,10,0.44566187,0.4506687,0.9024977,0.12517059,0.12517059,1.0,0.005006823,0.04,-26.228401,1.9855345,0.66184485,0.23200001,0.0,0.1571532,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1016,0.0,10,0.4506687,0.45552078,0.9161326,0.121301815,0.121301815,1.0,0.0048520723,0.04,-25.910128,2.015532,0.671844,0.23200001,0.0,0.16449931,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1017,0.0,10,0.45552078,0.46102232,0.8615764,0.13753828,0.13753828,1.0,0.005501531,0.04,-24.591562,1.8955059,0.63183534,0.23200001,0.0,0.15665707,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1018,0.0,10,0.46102232,0.4664683,0.86598366,0.13614959,0.13614959,1.0,0.0054459833,0.04,-24.226534,1.9052022,0.6350674,0.216,0.0,0.16334243,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1019,0.0,10,0.4664683,0.47193483,0.8643479,0.13666336,0.13666336,1.0,0.0054665343,0.04,-25.668299,1.9016033,0.6338678,0.24800001,0.0,0.17832321,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1020,0.0,10,0.47193483,0.47775948,0.83679,0.14561631,0.14561631,1.0,0.005824652,0.04,-24.868193,1.8409748,0.6136583,0.2,0.008,0.15980628,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1021,0.0,10,0.47775948,0.4829292,0.8885931,0.12924294,0.12924294,1.0,0.0051697176,0.04,-26.10515,1.9549438,0.6516479,0.192,0.0,0.18539588,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1022,0.0,10,0.4829292,0.48798043,0.8986638,0.12628047,0.12628047,1.0,0.005051219,0.04,-26.561563,1.9770999,0.6590333,0.208,0.0,0.16039237,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1023,0.0,10,0.48798043,0.49359939,0.8524047,0.14047377,0.14047377,1.0,0.005618951,0.04,-25.430593,1.8753278,0.6251093,0.24000001,0.0,0.16853541,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1024,0.0,10,0.49359939,0.49851137,0.9108021,0.12279985,0.12279985,1.0,0.004911994,0.04,-26.085024,2.0038047,0.6679349,0.15200001,0.0,0.171222,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1025,0.0,10,0.49851137,0.5037836,0.88006973,0.13180453,0.13180453,1.0,0.005272181,0.04,-24.282446,1.936192,0.64539737,0.16000001,0.0,0.1612551,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1026,0.0,10,0.5037836,0.5090132,0.8835929,0.1307396,0.1307396,1.0,0.005229584,0.04,-24.831392,1.9439433,0.6479811,0.15200001,0.0,0.14067775,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1027,0.0,10,0.5090132,0.514597,0.8551281,0.13959564,0.13959564,1.0,0.0055838255,0.04,-24.931515,1.8813194,0.6271065,0.21,0.0,0.1689248,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1028,0.0,10,0.514597,0.519503,0.9113302,0.12265062,0.12265062,1.0,0.004906025,0.04,-25.646864,2.0049665,0.6683222,0.192,0.0,0.16368681,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1029,0.0,10,0.519503,0.5252883,0.8397364,0.14463174,0.14463174,1.0,0.0057852697,0.04,-24.48221,1.8474569,0.615819,0.272,0.0,0.15138291,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1030,1.0,11,0.5252883,0.010697808,0.8689024,0.13523765,0.13523765,1.0,0.0054095057,0.04,-25.460442,1.9116234,0.6372078,0.224,0.0,0.16919139,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1031,0.0,11,0.010697808,0.016099278,0.869548,0.13503677,0.13503677,1.0,0.0054014707,0.04,-25.587288,1.9130439,0.6376813,0.2,0.0,0.17002659,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1032,0.0,11,0.016099278,0.02167485,0.85577065,0.13938928,0.13938928,1.0,0.0055755707,0.04,-25.061457,1.882733,0.62757766,0.23200001,0.0,0.17653695,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1033,0.0,11,0.02167485,0.027215715,0.85848236,0.13852164,0.13852164,1.0,0.0055408655,0.04,-25.110893,1.8886989,0.6295663,0.256,0.0,0.17072065,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1034,0.0,11,0.027215715,0.03251246,0.8780511,0.13241857,0.13241857,1.0,0.005296743,0.04,-24.85636,1.931751,0.643917,0.216,0.0,0.17419961,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1035,0.0,11,0.03251246,0.037714317,0.88590145,0.13004646,0.13004646,1.0,0.005201858,0.04,-25.624752,1.949022,0.64967406,0.192,0.0,0.17153268,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1036,0.0,11,0.037714317,0.04331423,0.8538788,0.1399978,0.1399978,1.0,0.005599912,0.04,-24.766943,1.8785709,0.6261903,0.24800001,0.0,0.16457812,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1037,0.0,11,0.04331423,0.048913617,0.8539194,0.13998471,0.13998471,1.0,0.0055993884,0.04,-25.417454,1.8786602,0.6262201,0.224,0.0,0.18106012,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1038,0.0,11,0.048913617,0.054307636,0.8701474,0.13485052,0.13485052,1.0,0.0053940206,0.04,-26.192202,1.9143625,0.6381209,0.224,0.008,0.18931082,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1039,0.0,11,0.054307636,0.06014795,0.83562386,0.14600784,0.14600784,1.0,0.005840313,0.04,-24.571337,1.8384092,0.6128031,0.208,0.0,0.18303731,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1040,0.0,11,0.06014795,0.06586532,0.8448636,0.1429343,0.1429343,1.0,0.0057173716,0.04,-24.123016,1.858737,0.619579,0.24,0.0,0.16263781,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1041,0.0,11,0.06586532,0.07133253,0.86429447,0.13668017,0.13668017,1.0,0.0054672067,0.04,-25.829473,1.9014858,0.63382864,0.264,0.0,0.20568337,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1042,0.0,11,0.07133253,0.07655729,0.8839931,0.13061918,0.13061918,1.0,0.005224767,0.04,-25.411499,1.9448236,0.64827454,0.2,0.0,0.1754475,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1043,0.0,11,0.07655729,0.08203498,0.86346257,0.13694224,0.13694224,1.0,0.005477689,0.04,-24.956337,1.8996556,0.6332185,0.2,0.008,0.17245543,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1044,0.0,11,0.08203498,0.08737692,0.8743612,0.13354842,0.13354842,1.0,0.005341937,0.04,-26.306393,1.9236331,0.64121103,0.208,0.0,0.19722365,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1045,0.0,11,0.08737692,0.09280277,0.8675924,0.1356462,0.1356462,1.0,0.0054258476,0.04,-25.91699,1.9087414,0.63624716,0.14400001,0.0,0.18699875,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1046,0.0,11,0.09280277,0.09819633,0.8701844,0.134839,0.134839,1.0,0.00539356,0.04,-25.40916,1.914444,0.638148,0.192,0.0,0.18490677,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1047,0.0,11,0.09819633,0.10381488,0.85243565,0.14046378,0.14046378,1.0,0.0056185513,0.04,-24.523912,1.8753959,0.62513196,0.256,0.0,0.16578145,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1048,0.0,11,0.10381488,0.1093637,0.8578591,0.13872059,0.13872059,1.0,0.005548823,0.04,-24.931774,1.8873277,0.62910926,0.24000001,0.0,0.18193969,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1049,0.0,11,0.1093637,0.11484157,0.86344784,0.13694687,0.13694687,1.0,0.0054778745,0.04,-25.561834,1.8996232,0.63320774,0.208,0.0,0.18877904,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1050,0.0,11,0.11484157,0.120582804,0.8430547,0.14353086,0.14353086,1.0,0.0057412344,0.04,-24.708662,1.8547574,0.6182525,0.256,0.0,0.18355395,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1051,0.0,11,0.120582804,0.12664671,0.8193075,0.15159766,0.15159766,1.0,0.0060639065,0.04,-24.038864,1.8025125,0.6008375,0.28800002,0.0,0.17447922,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1052,0.0,11,0.12664671,0.13229862,0.84986484,0.1412977,0.1412977,1.0,0.005651908,0.04,-24.406958,1.86974,0.62324667,0.24000001,0.0,0.16049096,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1053,0.0,11,0.13229862,0.1377471,0.86578506,0.13621186,0.13621186,1.0,0.005448474,0.04,-25.723652,1.9047651,0.6349217,0.32,0.0,0.17263813,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1054,0.0,11,0.1377471,0.14393482,0.81052923,0.15469305,0.15469305,1.0,0.006187722,0.04,-24.314554,1.7831999,0.5944,0.328,0.0,0.19596162,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1055,0.0,11,0.14393482,0.14945072,0.86044306,0.13789767,0.13789767,1.0,0.0055159065,0.04,-25.056532,1.8930125,0.6310042,0.224,0.0,0.1835914,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1056,0.0,11,0.14945072,0.15552509,0.8185593,0.15185905,0.15185905,1.0,0.0060743615,0.04,-25.188227,1.8008664,0.6002888,0.24800001,0.0,0.19414519,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1057,0.0,11,0.15552509,0.160838,0.87672824,0.13282253,0.13282253,1.0,0.005312901,0.04,-24.809746,1.9288406,0.6429469,0.192,0.0,0.17431036,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1058,0.0,11,0.160838,0.16679373,0.82712406,0.14889356,0.14889356,1.0,0.0059557427,0.04,-25.448378,1.8197093,0.60656977,0.24800001,0.0,0.21080111,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1059,0.0,11,0.16679373,0.17245111,0.84944516,0.14143433,0.14143433,1.0,0.005657373,0.04,-25.763159,1.8688167,0.62293893,0.18400002,0.0,0.18887126,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1060,0.0,11,0.17245111,0.17849316,0.82087576,0.15105121,0.15105121,1.0,0.0060420483,0.04,-25.0128,1.8059627,0.6019876,0.35200003,0.008,0.18366596,0.0,0.0,3395200
