mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1023,1.0,32,0.58153886,0.042757772,0.7524579,0.17682433,0.17682433,1.0,0.02121892,0.12,-23.310448,1.6554404,0.5518135,0.256,0.008,2.0102699,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1024,0.0,32,0.042757772,0.063310295,0.766316,0.17127107,0.17127107,1.0,0.020552527,0.12,-24.03168,1.6859288,0.5619763,0.256,0.0,2.213236,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1025,0.0,32,0.063310295,0.083838046,0.7668399,0.17106457,0.17106457,1.0,0.020527748,0.12,-23.317253,1.6870816,0.5623605,0.264,0.008,2.2003381,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1026,0.0,32,0.083838046,0.10526855,0.74814886,0.17858754,0.17858754,1.0,0.021430504,0.12,-23.278498,1.6459603,0.5486535,0.416,0.032,2.2945518,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1027,0.0,32,0.10526855,0.12668517,0.74843025,0.17847185,0.17847185,1.0,0.021416621,0.12,-23.478628,1.6465794,0.54885983,0.28,0.0,1.8112606,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1028,0.0,32,0.12668517,0.14742878,0.7622971,0.17286335,0.17286335,1.0,0.020743601,0.12,-23.5731,1.6770871,0.55902904,0.312,0.0,2.2174497,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1029,0.0,32,0.14742878,0.16905093,0.7442823,0.1801846,0.1801846,1.0,0.021622151,0.12,-23.549782,1.6374538,0.545818,0.36800003,0.0,2.231349,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1030,0.0,32,0.16905093,0.19029483,0.75194687,0.17703253,0.17703253,1.0,0.021243904,0.12,-23.453049,1.6543162,0.55143875,0.328,0.0,2.2229922,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1031,0.0,32,0.19029483,0.20961946,0.79306984,0.16103865,0.16103865,1.0,0.019324638,0.12,-24.457258,1.7447885,0.5815962,0.208,0.0,2.2184558,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1032,0.0,32,0.20961946,0.23012526,0.7673045,0.17088169,0.17088169,1.0,0.020505803,0.12,-23.441902,1.6881036,0.5627012,0.264,0.0,2.214873,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1033,0.0,32,0.23012526,0.25026974,0.7750254,0.16787058,0.16787058,1.0,0.02014447,0.12,-24.748198,1.70509,0.56836337,0.224,0.008,2.2419393,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1034,0.0,32,0.25026974,0.27040106,0.7753087,0.1677611,0.1677611,1.0,0.020131331,0.12,-23.84681,1.7057133,0.5685711,0.344,0.0,2.2087724,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1035,0.0,32,0.27040106,0.29017118,0.7831718,0.16475105,0.16475105,1.0,0.019770127,0.12,-24.080376,1.7230123,0.5743375,0.208,0.0,2.2093267,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1036,0.0,32,0.29017118,0.3122321,0.7355573,0.18384112,0.18384112,1.0,0.022060934,0.12,-22.272942,1.6182584,0.5394195,0.296,0.0,2.1879134,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1037,0.0,32,0.3122321,0.33141518,0.79626286,0.159859,0.159859,1.0,0.01918308,0.12,-24.287226,1.7518133,0.58393776,0.296,0.0,2.1892502,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1038,0.0,32,0.33141518,0.35197657,0.7661283,0.1713451,0.1713451,1.0,0.020561412,0.12,-23.992083,1.6855159,0.5618386,0.28800002,0.0,2.273232,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1039,0.0,32,0.35197657,0.37194425,0.7788541,0.16639717,0.16639717,1.0,0.01996766,0.12,-24.312592,1.7135131,0.57117105,0.33600003,0.0,2.2197328,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1040,0.0,32,0.37194425,0.3934618,0.74638844,0.17931291,0.17931291,1.0,0.021517549,0.12,-23.31481,1.6420873,0.54736245,0.29999998,0.0,1.841439,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1041,0.0,32,0.3934618,0.41359028,0.7753703,0.16773732,0.16773732,1.0,0.020128477,0.12,-23.676273,1.7058487,0.5686163,0.264,0.0,2.209328,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1042,0.0,32,0.41359028,0.43541968,0.74013937,0.1819117,0.1819117,1.0,0.021829404,0.12,-23.452862,1.628339,0.5427797,0.36800003,0.016,2.2233968,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1043,0.0,32,0.43541968,0.45498043,0.78779566,0.16300626,0.16300626,1.0,0.01956075,0.12,-24.377005,1.733185,0.5777284,0.24800001,0.0,2.1927853,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1044,0.0,32,0.45498043,0.47667533,0.7428233,0.18079095,0.18079095,1.0,0.021694914,0.12,-23.579622,1.6342438,0.54474795,0.296,0.0,2.236215,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1045,0.0,32,0.47667533,0.49867204,0.73682356,0.18330589,0.18330589,1.0,0.021996707,0.12,-23.32056,1.6210442,0.54034805,0.30400002,0.0,2.2139618,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1046,0.0,32,0.49867204,0.51895463,0.77205706,0.16902189,0.16902189,1.0,0.020282626,0.12,-23.557217,1.6985594,0.5661865,0.272,0.0,2.2109632,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1047,0.0,32,0.51895463,0.53916407,0.7736267,0.1684121,0.1684121,1.0,0.020209452,0.12,-24.663595,1.7020127,0.5673376,0.264,0.0,2.247011,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1048,0.0,32,0.53916407,0.56215006,0.7177176,0.19155009,0.19155009,1.0,0.02298601,0.12,-23.119602,1.5790102,0.5263368,0.256,0.0,2.27002,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1049,1.0,33,0.56215006,0.021875124,0.7841628,0.16437554,0.16437554,1.0,0.019725066,0.12,-23.822842,1.7251927,0.57506424,0.264,0.0,2.1984777,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1050,0.0,33,0.021875124,0.04148449,0.7867177,0.16341138,0.16341138,1.0,0.019609366,0.12,-24.142025,1.7308135,0.57693785,0.28800002,0.0,2.3632708,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1051,0.0,33,0.04148449,0.06133693,0.7813673,0.16543701,0.16543701,1.0,0.01985244,0.12,-23.726809,1.7190424,0.57301414,0.24000001,0.0,2.3611712,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1052,0.0,33,0.06133693,0.08055705,0.79542524,0.16016765,0.16016765,1.0,0.019220117,0.12,-23.877914,1.7499704,0.5833235,0.264,0.0,2.361318,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1053,0.0,33,0.08055705,0.10076102,0.7737445,0.16836643,0.16836643,1.0,0.020203972,0.12,-23.694296,1.7022719,0.567424,0.29,0.0,1.9167387,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1054,0.0,33,0.10076102,0.12074787,0.7784368,0.16655713,0.16655713,1.0,0.019986855,0.12,-23.746208,1.7125951,0.57086504,0.28800002,0.0,2.3362134,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1055,0.0,33,0.12074787,0.1398641,0.7977789,0.15930195,0.15930195,1.0,0.019116234,0.12,-23.733524,1.7551486,0.58504957,0.272,0.0,2.3150632,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1056,0.0,33,0.1398641,0.16005285,0.77407193,0.16823953,0.16823953,1.0,0.020188743,0.12,-23.142073,1.7029922,0.5676641,0.28800002,0.0,2.3422914,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1057,0.0,33,0.16005285,0.18198696,0.7380613,0.18278421,0.18278421,1.0,0.021934105,0.12,-22.72814,1.6237673,0.5412558,0.264,0.0,2.4045951,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1058,0.0,33,0.18198696,0.2023095,0.7712031,0.16935456,0.16935456,1.0,0.020322546,0.12,-24.004122,1.6966807,0.5655602,0.296,0.008,2.3493502,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1059,0.0,33,0.2023095,0.2224479,0.77515614,0.16782005,0.16782005,1.0,0.020138405,0.12,-23.489925,1.7053776,0.5684592,0.28800002,0.0,2.3599975,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1060,0.0,33,0.2224479,0.24507079,0.72463334,0.188524,0.188524,1.0,0.022622878,0.12,-22.744442,1.5942252,0.5314084,0.312,0.0,2.4242778,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1061,0.0,33,0.24507079,0.26528394,0.77354735,0.16844289,0.16844289,1.0,0.020213146,0.12,-23.82138,1.7018381,0.5672794,0.28,0.0,2.3917603,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1062,0.0,33,0.26528394,0.28609347,0.7609187,0.17341286,0.17341286,1.0,0.020809542,0.12,-23.491571,1.6740545,0.5580182,0.216,0.0,2.38971,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1063,0.0,33,0.28609347,0.30656314,0.76807076,0.17058045,0.17058045,1.0,0.020469652,0.12,-23.99093,1.6897894,0.5632632,0.264,0.0,2.3364573,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1064,0.0,33,0.30656314,0.3273295,0.76182115,0.17305289,0.17305289,1.0,0.020766346,0.12,-23.628265,1.67604,0.55868006,0.35200003,0.0,2.3809838,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1065,0.0,33,0.3273295,0.34851283,0.7531869,0.1765278,0.1765278,1.0,0.021183336,0.12,-23.326471,1.6570443,0.55234814,0.36,0.0,2.393503,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1066,0.0,33,0.34851283,0.3686865,0.77439666,0.1681138,0.1681138,1.0,0.020173656,0.12,-23.673323,1.7037066,0.5679022,0.25,0.0,1.93292,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1067,0.0,33,0.3686865,0.38885868,0.7744282,0.1681016,0.1681016,1.0,0.02017219,0.12,-23.838274,1.703776,0.56792533,0.256,0.0,2.3705413,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1068,0.0,33,0.38885868,0.40759435,0.8065118,0.15613066,0.15613066,1.0,0.018735679,0.12,-24.873821,1.7743615,0.59145385,0.23200001,0.0,2.4115446,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1069,0.0,33,0.40759435,0.42667654,0.7985533,0.15901816,0.15901816,1.0,0.01908218,0.12,-24.295105,1.7568523,0.5856174,0.23200001,0.0,2.3122158,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1070,0.0,33,0.42667654,0.4471481,0.7680302,0.17059636,0.17059636,1.0,0.020471564,0.12,-24.014858,1.6897002,0.56323344,0.272,0.0,2.3856225,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1071,0.0,33,0.4471481,0.46788004,0.7625415,0.17276609,0.17276609,1.0,0.02073193,0.12,-24.5187,1.6776247,0.5592083,0.272,0.008,2.3358033,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1072,0.0,33,0.46788004,0.48896796,0.75514734,0.17573273,0.17573273,1.0,0.021087928,0.12,-23.060263,1.6613573,0.5537858,0.30400002,0.0,2.3892648,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1073,0.0,33,0.48896796,0.5109655,0.7368064,0.18331315,0.18331315,1.0,0.021997577,0.12,-23.59653,1.6210065,0.54033554,0.35200003,0.016,2.418576,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1074,0.0,33,0.5109655,0.5313063,0.7708134,0.16950658,0.16950658,1.0,0.02034079,0.12,-23.465683,1.6958233,0.5652745,0.224,0.008,2.340924,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1075,0.0,33,0.5313063,0.55282056,0.7464557,0.17928512,0.17928512,1.0,0.021514215,0.12,-23.150871,1.6422354,0.5474118,0.264,0.008,2.3675146,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1076,0.0,33,0.55282056,0.57384497,0.75645727,0.17520349,0.17520349,1.0,0.021024417,0.12,-23.568537,1.6642393,0.55474645,0.28800002,0.0,2.395894,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1077,1.0,34,0.57384497,0.03392931,0.7763236,0.16736953,0.16736953,1.0,0.020084344,0.12,-23.419762,1.7079461,0.5693154,0.256,0.0,2.3904598,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1078,0.0,34,0.03392931,0.054632932,0.76313496,0.17253017,0.17253017,1.0,0.020703621,0.12,-24.038557,1.6789304,0.5596435,0.312,0.0,2.5834305,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1079,0.0,34,0.054632932,0.07471065,0.7764668,0.16731435,0.16731435,1.0,0.020077722,0.12,-23.390581,1.708261,0.56942034,0.24,0.0,2.07168,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1080,0.0,34,0.07471065,0.09537659,0.7639262,0.17221612,0.17221612,1.0,0.020665934,0.12,-22.997156,1.6806712,0.56022376,0.36800003,0.0,2.5300488,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1081,0.0,34,0.09537659,0.11530706,0.7796636,0.16608727,0.16608727,1.0,0.019930473,0.12,-23.343437,1.7152942,0.57176477,0.28800002,0.0,2.4649422,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1082,0.0,34,0.11530706,0.13591331,0.7651824,0.1717187,0.1717187,1.0,0.020606244,0.12,-23.397594,1.6834348,0.56114495,0.24000001,0.0,2.5843675,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1083,0.0,34,0.13591331,0.15593651,0.7776479,0.16685994,0.16685994,1.0,0.020023193,0.12,-23.380777,1.7108595,0.5702865,0.296,0.0,2.5142143,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1084,0.0,34,0.15593651,0.17715023,0.7525642,0.17678109,0.17678109,1.0,0.02121373,0.12,-23.776857,1.6556743,0.55189145,0.256,0.0,2.5557804,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1085,0.0,34,0.17715023,0.19618346,0.7996688,0.15861022,0.15861022,1.0,0.019033227,0.12,-24.153845,1.7593064,0.5864355,0.296,0.0,2.5396924,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1086,0.0,34,0.19618346,0.21832697,0.73393464,0.18452929,0.18452929,1.0,0.022143515,0.12,-23.311659,1.6146885,0.5382295,0.28,0.0,2.5392704,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1087,0.0,34,0.21832697,0.23852287,0.77391785,0.16829923,0.16829923,1.0,0.020195907,0.12,-24.379963,1.7026533,0.56755114,0.28,0.0,2.560564,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1088,0.0,34,0.23852287,0.26025334,0.7421124,0.18108714,0.18108714,1.0,0.021730457,0.12,-23.782034,1.6326798,0.54422665,0.36,0.0,2.5757875,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1089,0.0,34,0.26025334,0.28097984,0.7626554,0.17272078,0.17272078,1.0,0.020726493,0.12,-23.397762,1.6778753,0.5592918,0.28800002,0.0,2.5590124,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1090,0.0,34,0.28097984,0.30068243,0.7846582,0.16418813,0.16418813,1.0,0.019702576,0.12,-24.393612,1.7262825,0.57542753,0.24800001,0.0,2.5431507,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1091,0.0,34,0.30068243,0.32057416,0.7805085,0.16576447,0.16576447,1.0,0.019891735,0.12,-23.473366,1.7171531,0.57238436,0.33600003,0.0,2.5724566,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1092,0.0,34,0.32057416,0.33877572,0.8190727,0.15167964,0.15167964,1.0,0.018201556,0.12,-26.094635,1.801996,0.60066533,0.26999998,0.0,2.0670626,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1093,0.0,34,0.33877572,0.3600065,0.75221527,0.17692317,0.17692317,1.0,0.02123078,0.12,-23.816917,1.6549066,0.55163556,0.30400002,0.0,2.5731947,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1094,0.0,34,0.3600065,0.38051906,0.7671618,0.17093785,0.17093785,1.0,0.020512542,0.12,-24.253847,1.6877897,0.56259656,0.32000002,0.0,2.559391,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1095,0.0,34,0.38051906,0.40065768,0.77515155,0.16782182,0.16782182,1.0,0.020138618,0.12,-23.516272,1.7053674,0.5684558,0.296,0.0,2.534619,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1096,0.0,34,0.40065768,0.4210319,0.7701008,0.16978496,0.16978496,1.0,0.020374196,0.12,-23.462843,1.6942556,0.56475186,0.28,0.0,2.5339367,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1097,0.0,34,0.4210319,0.44185048,0.76073,0.1734882,0.1734882,1.0,0.020818584,0.12,-23.368547,1.6736395,0.55787987,0.256,0.0,2.5361397,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1098,0.0,34,0.44185048,0.46263495,0.76144254,0.17320381,0.17320381,1.0,0.020784456,0.12,-23.491055,1.675207,0.55840236,0.28,0.0,2.5427928,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1099,0.0,34,0.46263495,0.48142567,0.80523777,0.15658936,0.15658936,1.0,0.018790722,0.12,-23.90195,1.7715584,0.5905195,0.28800002,0.0,2.5172806,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1100,0.0,34,0.48142567,0.5022832,0.7599186,0.17381267,0.17381267,1.0,0.02085752,0.12,-23.375763,1.6718543,0.5572848,0.328,0.008,2.5482557,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1101,0.0,34,0.5022832,0.52542645,0.7147577,0.19286005,0.19286005,1.0,0.023143206,0.12,-22.556242,1.5724983,0.5241661,0.344,0.0,2.5524454,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1102,0.0,34,0.52542645,0.5453718,0.7793407,0.16621082,0.16621082,1.0,0.019945297,0.12,-23.711319,1.7145838,0.57152796,0.296,0.0,2.5863743,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1103,0.0,34,0.5453718,0.5657612,0.7697758,0.16991206,0.16991206,1.0,0.020389447,0.12,-23.819063,1.6935406,0.56451356,0.24800001,0.0,2.5357504,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1104,1.0,35,0.5657612,0.024590591,0.80434513,0.15691154,0.15691154,1.0,0.018829385,0.12,-24.385624,1.7695947,0.5898649,0.224,0.0,2.5463269,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1105,0.0,35,0.024590591,0.043108102,0.8115986,0.1543126,0.1543126,1.0,0.018517511,0.12,-23.989155,1.7855526,0.5951842,0.26,0.0,2.1867945,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1106,0.0,35,0.043108102,0.06277157,0.7855209,0.1638623,0.1638623,1.0,0.019663475,0.12,-23.803333,1.7281805,0.5760602,0.24000001,0.0,2.670292,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1107,0.0,35,0.06277157,0.0811726,0.81433916,0.15334189,0.15334189,1.0,0.018401027,0.12,-24.402061,1.791582,0.597194,0.24800001,0.0,2.690767,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1108,0.0,35,0.0811726,0.101824924,0.76421225,0.17210272,0.17210272,1.0,0.020652326,0.12,-24.127676,1.6813005,0.5604335,0.33600003,0.008,2.748669,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1109,0.0,35,0.101824924,0.123118475,0.7509332,0.17744623,0.17744623,1.0,0.021293547,0.12,-24.068937,1.6520859,0.5506953,0.312,0.0,2.7014408,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1110,0.0,35,0.123118475,0.14423174,0.754626,0.17594382,0.17594382,1.0,0.021113258,0.12,-23.147192,1.6602103,0.55340344,0.272,0.0,2.7030404,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1111,0.0,35,0.14423174,0.16471292,0.7678262,0.17067651,0.17067651,1.0,0.02048118,0.12,-23.723726,1.6892513,0.56308377,0.296,0.0,2.7496767,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1112,0.0,35,0.16471292,0.18803282,0.7114546,0.19433251,0.19433251,1.0,0.0233199,0.12,-23.115705,1.5652313,0.5217438,0.264,0.0,2.7720017,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1113,0.0,35,0.18803282,0.20970099,0.7433591,0.18056804,0.18056804,1.0,0.021668164,0.12,-22.876974,1.6354226,0.54514086,0.264,0.0,2.7344375,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1114,0.0,35,0.20970099,0.23109207,0.74894863,0.17825897,0.17825897,1.0,0.021391075,0.12,-22.792461,1.6477199,0.54924,0.256,0.0,2.6854231,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1115,0.0,35,0.23109207,0.25114518,0.77699935,0.1671093,0.1671093,1.0,0.020053115,0.12,-23.819351,1.7094327,0.5698109,0.312,0.008,2.6709719,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1116,0.0,35,0.25114518,0.27230227,0.7537253,0.17630908,0.17630908,1.0,0.02115709,0.12,-23.141708,1.6582288,0.55274296,0.264,0.0,2.7205074,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1117,0.0,35,0.27230227,0.29059267,0.81695807,0.15241998,0.15241998,1.0,0.018290399,0.12,-23.426083,1.7973436,0.59911454,0.216,0.0,2.5787754,0.0,0.0,3577600
