mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1032,0.0,11,0.029675955,0.03457483,0.9119638,0.12247183,0.12247183,1.0,0.004898873,0.04,-25.853579,2.0063605,0.6687869,0.15200001,0.0,0.15338399,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1033,0.0,11,0.03457483,0.040069886,0.8620877,0.13737643,0.13737643,1.0,0.005495057,0.04,-25.207615,1.8966309,0.6322103,0.296,0.0,0.17831539,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1034,0.0,11,0.040069886,0.045175448,0.8940164,0.12763906,0.12763906,1.0,0.005105562,0.04,-26.049513,1.9668753,0.6556251,0.18400002,0.0,0.17984308,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1035,0.0,11,0.045175448,0.050471038,0.87814575,0.13238971,0.13238971,1.0,0.005295588,0.04,-25.240368,1.9319593,0.64398646,0.272,0.0,0.22069879,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1036,0.0,11,0.050471038,0.055547744,0.8964781,0.12691762,0.12691762,1.0,0.0050767045,0.04,-26.814035,1.9722912,0.6574304,0.2,0.0,0.183769,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1037,0.0,11,0.055547744,0.061126806,0.8554986,0.1394766,0.1394766,1.0,0.0055790637,0.04,-25.126072,1.8821346,0.6273782,0.192,0.0,0.16693613,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1038,0.0,11,0.061126806,0.066446014,0.87621284,0.13298024,0.13298024,1.0,0.00531921,0.04,-25.603857,1.9277067,0.64256895,0.216,0.0,0.17422035,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1039,0.0,11,0.066446014,0.07163679,0.8868278,0.12976937,0.12976937,1.0,0.005190775,0.04,-24.82723,1.9510602,0.65035343,0.216,0.0,0.1668395,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1040,0.0,11,0.07163679,0.07667601,0.8996963,0.1259806,0.1259806,1.0,0.005039224,0.04,-25.206367,1.9793713,0.65979046,0.21,0.0,0.1588327,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1041,0.0,11,0.07667601,0.08206708,0.87038517,0.13477671,0.13477671,1.0,0.0053910683,0.04,-24.805868,1.9148856,0.63829523,0.23200001,0.0,0.1518297,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1042,0.0,11,0.08206708,0.08719351,0.89224464,0.12816082,0.12816082,1.0,0.0051264325,0.04,-25.59634,1.9629774,0.65432584,0.24800001,0.0,0.15911597,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1043,0.0,11,0.08719351,0.09249053,0.87802863,0.13242543,0.13242543,1.0,0.005297017,0.04,-24.930231,1.9317015,0.6439005,0.216,0.0,0.15101576,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1044,0.0,11,0.09249053,0.09770348,0.8849763,0.13032378,0.13032378,1.0,0.005212951,0.04,-25.082853,1.9469868,0.64899564,0.2,0.0,0.15565181,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1045,0.0,11,0.09770348,0.10286181,0.88955104,0.12895821,0.12895821,1.0,0.0051583285,0.04,-25.58484,1.9570514,0.6523505,0.15200001,0.0,0.1878347,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1046,0.0,11,0.10286181,0.107462816,0.93920696,0.115025215,0.115025215,1.0,0.0046010083,0.04,-26.39565,2.0662966,0.6887655,0.216,0.0,0.17968492,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1047,0.0,11,0.107462816,0.112526454,0.8975975,0.1265909,0.1265909,1.0,0.0050636358,0.04,-26.18199,1.974754,0.65825135,0.23200001,0.0,0.16865106,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1048,0.0,11,0.112526454,0.11792564,0.8697321,0.13497953,0.13497953,1.0,0.005399181,0.04,-25.249332,1.9134488,0.6378163,0.256,0.016,0.1575181,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1049,0.0,11,0.11792564,0.12336053,0.86686885,0.13587238,0.13587238,1.0,0.005434895,0.04,-25.016201,1.9071496,0.63571656,0.24800001,0.0,0.1753884,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1050,0.0,11,0.12336053,0.12895662,0.8541755,0.13990219,0.13990219,1.0,0.0055960873,0.04,-24.93586,1.8792236,0.62640786,0.256,0.0,0.18214071,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1051,0.0,11,0.12895662,0.13451532,0.8570874,0.1389673,0.1389673,1.0,0.005558692,0.04,-25.050337,1.8856299,0.6285433,0.24800001,0.0,0.15399897,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1052,0.0,11,0.13451532,0.13950917,0.9036234,0.124846555,0.124846555,1.0,0.004993862,0.04,-25.849945,1.9880112,0.66267043,0.17600001,0.0,0.15960145,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1053,0.0,11,0.13950917,0.1439068,0.95884067,0.109940894,0.109940894,1.0,0.004397636,0.04,-25.941463,2.1094916,0.70316386,0.19999999,0.0,0.17112526,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1054,0.0,11,0.1439068,0.14878097,0.9141589,0.12185435,0.12185435,1.0,0.004874174,0.04,-25.551844,2.0111897,0.67039657,0.216,0.0,0.1621541,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1055,0.0,11,0.14878097,0.15413179,0.87363976,0.13377048,0.13377048,1.0,0.0053508193,0.04,-24.719534,1.9220458,0.640682,0.24000001,0.0,0.16430771,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1056,0.0,11,0.15413179,0.15933667,0.8856482,0.13012232,0.13012232,1.0,0.0052048927,0.04,-26.24977,1.948465,0.64948833,0.2,0.008,0.16792247,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1057,0.0,11,0.15933667,0.16489792,0.8568883,0.13903102,0.13903102,1.0,0.005561241,0.04,-24.764824,1.8851919,0.62839735,0.28,0.0,0.16290995,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1058,0.0,11,0.16489792,0.16974825,0.9162893,0.12125807,0.12125807,1.0,0.004850323,0.04,-26.420246,2.0158768,0.6719589,0.2,0.0,0.17915103,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1059,0.0,11,0.16974825,0.17536014,0.8529504,0.14029738,0.14029738,1.0,0.005611895,0.04,-25.715181,1.8765284,0.6255095,0.24000001,0.0,0.17078438,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1060,0.0,11,0.17536014,0.18105021,0.84694254,0.1422517,0.1422517,1.0,0.005690068,0.04,-25.346556,1.8633108,0.62110364,0.208,0.0,0.17801766,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1061,0.0,11,0.18105021,0.18628421,0.8832259,0.1308501,0.1308501,1.0,0.005234004,0.04,-25.145638,1.9431359,0.647712,0.192,0.008,0.17388684,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1062,0.0,11,0.18628421,0.1910824,0.9209826,0.11995474,0.11995474,1.0,0.0047981897,0.04,-26.229256,2.0262022,0.67540073,0.18400002,0.0,0.1535069,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1063,0.0,11,0.1910824,0.1961443,0.8977464,0.1265475,0.1265475,1.0,0.0050619,0.04,-26.188404,1.9750814,0.6583605,0.16800001,0.0,0.17392902,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1064,0.0,11,0.1961443,0.20163083,0.86276156,0.13716345,0.13716345,1.0,0.0054865377,0.04,-25.227661,1.8981134,0.6327045,0.312,0.0,0.17402202,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1065,0.0,11,0.20163083,0.20695078,0.8761517,0.13299897,0.13299897,1.0,0.005319959,0.04,-25.904346,1.9275721,0.64252406,0.208,0.0,0.15465915,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1066,0.0,11,0.20695078,0.21220365,0.88166314,0.13132182,0.13132182,1.0,0.0052528726,0.04,-25.71711,1.9396976,0.6465659,0.29999998,0.0,0.15851654,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1067,0.0,11,0.21220365,0.21771488,0.86081177,0.13778065,0.13778065,1.0,0.005511226,0.04,-24.460394,1.8938237,0.6312746,0.192,0.0,0.16075589,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1068,0.0,11,0.21771488,0.22251756,0.920575,0.12006736,0.12006736,1.0,0.004802694,0.04,-25.663832,2.0253055,0.6751019,0.224,0.0,0.16128433,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1069,0.0,11,0.22251756,0.22719142,0.9323854,0.11684622,0.11684622,1.0,0.004673849,0.04,-26.307829,2.0512888,0.68376297,0.2,0.0,0.17180058,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1070,0.0,11,0.22719142,0.23233397,0.89088136,0.12856379,0.12856379,1.0,0.0051425514,0.04,-25.421242,1.9599781,0.65332603,0.2,0.0,0.1555584,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1071,0.0,11,0.23233397,0.23780899,0.8636746,0.13687539,0.13687539,1.0,0.0054750154,0.04,-25.227,1.900122,0.63337404,0.24800001,0.0,0.17629986,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1072,0.0,11,0.23780899,0.24335222,0.8582969,0.13858083,0.13858083,1.0,0.005543233,0.04,-25.12632,1.8882909,0.6294303,0.208,0.0,0.14820781,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1073,0.0,11,0.24335222,0.24831492,0.90634257,0.124067314,0.124067314,1.0,0.0049626925,0.04,-26.173723,1.9939935,0.6646645,0.192,0.0,0.18374561,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1074,0.0,11,0.24831492,0.2542371,0.8295794,0.14805415,0.14805415,1.0,0.005922166,0.04,-24.328356,1.8251112,0.6083704,0.264,0.0,0.14995301,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1075,0.0,11,0.2542371,0.25985885,0.85218877,0.14054365,0.14054365,1.0,0.005621746,0.04,-24.961739,1.8748527,0.6249509,0.264,0.0,0.16167113,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1076,0.0,11,0.25985885,0.26557943,0.84461975,0.14301457,0.14301457,1.0,0.0057205823,0.04,-24.36371,1.8582006,0.6194002,0.23200001,0.0,0.16570354,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1077,0.0,11,0.26557943,0.27075598,0.8880212,0.12941328,0.12941328,1.0,0.005176531,0.04,-25.787535,1.9536855,0.65122855,0.18400002,0.0,0.16275674,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1078,0.0,11,0.27075598,0.27637702,0.8522419,0.14052647,0.14052647,1.0,0.005621059,0.04,-25.576511,1.8749696,0.62498987,0.24000001,0.0,0.18872398,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1079,0.0,11,0.27637702,0.28154057,0.8891114,0.12908879,0.12908879,1.0,0.0051635513,0.04,-24.806915,1.9560841,0.6520281,0.17,0.0,0.1496734,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1080,0.0,11,0.28154057,0.2864819,0.9082166,0.1235331,0.1235331,1.0,0.004941324,0.04,-26.050997,1.9981164,0.6660388,0.224,0.0,0.22344275,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1081,0.0,11,0.2864819,0.2912591,0.9228834,0.119430855,0.119430855,1.0,0.004777234,0.04,-26.610321,2.030384,0.6767947,0.16000001,0.0,0.16727504,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1082,0.0,11,0.2912591,0.29704684,0.83955216,0.1446931,0.1446931,1.0,0.005787724,0.04,-24.592852,1.8470516,0.6156839,0.24800001,0.0,0.17092252,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1083,0.0,11,0.29704684,0.30247217,0.867633,0.13563351,0.13563351,1.0,0.0054253405,0.04,-25.30047,1.9088306,0.6362769,0.216,0.0,0.16600741,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1084,0.0,11,0.30247217,0.30786526,0.870222,0.13482736,0.13482736,1.0,0.0053930944,0.04,-25.525873,1.9145266,0.63817555,0.24000001,0.0,0.1638726,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1085,0.0,11,0.30786526,0.31277767,0.9107653,0.122810274,0.122810274,1.0,0.004912411,0.04,-26.616323,2.0037236,0.6679079,0.23200001,0.0,0.2123481,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1086,0.0,11,0.31277767,0.31815284,0.87166846,0.13437904,0.13437904,1.0,0.0053751618,0.04,-24.784225,1.9177089,0.63923633,0.23200001,0.0,0.13050464,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1087,0.0,11,0.31815284,0.32378495,0.8513901,0.14080234,0.14080234,1.0,0.0056320936,0.04,-25.054071,1.8730956,0.6243652,0.312,0.0,0.15665182,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1088,0.0,11,0.32378495,0.32867867,0.9124215,0.1223428,0.1223428,1.0,0.004893712,0.04,-26.145206,2.0073674,0.66912246,0.256,0.0,0.18755575,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1089,0.0,11,0.32867867,0.333618,0.9083932,0.12348289,0.12348289,1.0,0.0049393154,0.04,-25.952286,1.998505,0.66616833,0.256,0.008,0.17260928,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1090,0.0,11,0.333618,0.3393281,0.84541494,0.14275293,0.14275293,1.0,0.005710117,0.04,-24.782022,1.85995,0.6199833,0.24800001,0.0,0.14782614,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1091,0.0,11,0.3393281,0.3442312,0.91159195,0.12257672,0.12257672,1.0,0.0049030688,0.04,-26.228321,2.0055423,0.66851413,0.224,0.0,0.16776945,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1092,0.0,11,0.3442312,0.3487977,0.94247323,0.11416338,0.11416338,1.0,0.004566535,0.04,-26.481133,2.0734825,0.69116086,0.19999999,0.0,0.16428372,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1093,0.0,11,0.3487977,0.35389292,0.8948986,0.12738004,0.12738004,1.0,0.0050952015,0.04,-25.131487,1.9688163,0.6562721,0.2,0.0,0.17186542,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1094,0.0,11,0.35389292,0.35900548,0.8934227,0.12781367,0.12781367,1.0,0.0051125465,0.04,-25.49457,1.9655693,0.65518975,0.256,0.0,0.16392863,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1095,0.0,11,0.35900548,0.36379313,0.9219359,0.11969172,0.11969172,1.0,0.0047876686,0.04,-26.29539,2.0282996,0.6760999,0.16000001,0.0,0.16641293,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1096,0.0,11,0.36379313,0.3692659,0.8638518,0.13681957,0.13681957,1.0,0.0054727825,0.04,-24.223162,1.9005119,0.633504,0.18400002,0.0,0.15012974,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1097,0.0,11,0.3692659,0.37425214,0.9042875,0.124655776,0.124655776,1.0,0.0049862307,0.04,-26.011753,1.9894723,0.66315746,0.136,0.0,0.14710683,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1098,0.0,11,0.37425214,0.379347,0.8949273,0.12737162,0.12737162,1.0,0.005094865,0.04,-26.311598,1.9688795,0.65629315,0.17600001,0.0,0.18783805,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1099,0.0,11,0.379347,0.3850885,0.84303504,0.14353736,0.14353736,1.0,0.0057414942,0.04,-24.762928,1.8547142,0.6182381,0.23200001,0.0,0.1787178,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1100,0.0,11,0.3850885,0.39044496,0.8731813,0.13391174,0.13391174,1.0,0.0053564697,0.04,-25.712315,1.9210372,0.64034575,0.208,0.0,0.17276081,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1101,0.0,11,0.39044496,0.3960112,0.85649914,0.13915566,0.13915566,1.0,0.0055662263,0.04,-25.37122,1.8843358,0.62811196,0.24000001,0.0,0.17747529,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1102,0.0,11,0.3960112,0.40097582,0.90617466,0.1241153,0.1241153,1.0,0.004964612,0.04,-26.159101,1.9936241,0.66454136,0.24000001,0.008,0.18199833,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1103,0.0,11,0.40097582,0.40635118,0.8716522,0.13438408,0.13438408,1.0,0.005375363,0.04,-24.397844,1.9176731,0.6392244,0.16800001,0.0,0.14623237,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1104,0.0,11,0.40635118,0.41141388,0.8976767,0.12656781,0.12656781,1.0,0.0050627124,0.04,-26.012974,1.9749281,0.6583094,0.24800001,0.0,0.1620562,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1105,0.0,11,0.41141388,0.416299,0.9131861,0.122127645,0.122127645,1.0,0.004885106,0.04,-25.481197,2.0090494,0.66968316,0.17,0.0,0.1527399,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1106,0.0,11,0.416299,0.42111114,0.9197215,0.120303564,0.120303564,1.0,0.0048121423,0.04,-25.686821,2.0234277,0.6744759,0.16800001,0.0,0.16703853,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1107,0.0,11,0.42111114,0.42641464,0.87749827,0.13258724,0.13258724,1.0,0.0053034895,0.04,-25.084087,1.9305347,0.6435116,0.216,0.0,0.16746734,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1108,0.0,11,0.42641464,0.43169367,0.87950504,0.131976,0.131976,1.0,0.0052790395,0.04,-26.202946,1.9349498,0.6449833,0.2,0.0,0.18715735,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1109,0.0,11,0.43169367,0.4368263,0.89172167,0.12831526,0.12831526,1.0,0.00513261,0.04,-25.332176,1.9618268,0.6539423,0.17600001,0.0,0.17073792,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1110,0.0,11,0.4368263,0.44172147,0.9122922,0.122379236,0.122379236,1.0,0.0048951693,0.04,-26.638184,2.007083,0.6690277,0.24800001,0.0,0.18647285,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1111,0.0,11,0.44172147,0.44671825,0.90337,0.124919415,0.124919415,1.0,0.0049967766,0.04,-25.864063,1.9874537,0.6624846,0.216,0.0,0.1604305,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1112,0.0,11,0.44671825,0.4518238,0.8940159,0.1276392,0.1276392,1.0,0.005105568,0.04,-26.019753,1.9668742,0.65562475,0.24000001,0.0,0.14270832,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1113,0.0,11,0.4518238,0.45739025,0.8564829,0.13916084,0.13916084,1.0,0.0055664335,0.04,-24.462133,1.8843,0.62810004,0.28800002,0.0,0.16593505,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1114,0.0,11,0.45739025,0.4628956,0.8612753,0.13763365,0.13763365,1.0,0.0055053458,0.04,-24.923271,1.8948436,0.63161457,0.216,0.0,0.14612813,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1115,0.0,11,0.4628956,0.4681461,0.8818606,0.13126211,0.13126211,1.0,0.005250484,0.04,-24.821617,1.9401321,0.64671075,0.23200001,0.0,0.18252254,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1116,0.0,11,0.4681461,0.47338983,0.8824171,0.13109401,0.13109401,1.0,0.00524376,0.04,-25.708704,1.9413563,0.6471188,0.224,0.0,0.18454717,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1117,0.0,11,0.47338983,0.47881237,0.86785793,0.13556328,0.13556328,1.0,0.005422531,0.04,-26.124062,1.9093256,0.6364419,0.208,0.0,0.16414753,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1118,0.0,11,0.47881237,0.48359203,0.92266333,0.11949141,0.11949141,1.0,0.0047796564,0.04,-25.635433,2.0298998,0.6766333,0.16,0.0,0.16298847,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1119,0.0,11,0.48359203,0.4888156,0.88409317,0.13058905,0.13058905,1.0,0.005223562,0.04,-25.14048,1.9450438,0.648348,0.30400002,0.0,0.15679789,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1120,0.0,11,0.4888156,0.4934313,0.93782383,0.11539211,0.11539211,1.0,0.0046156845,0.04,-26.29435,2.0632536,0.68775123,0.216,0.0,0.16861692,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1121,0.0,11,0.4934313,0.49867895,0.8820956,0.13119112,0.13119112,1.0,0.0052476446,0.04,-24.91281,1.940649,0.646883,0.192,0.0,0.1612536,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1122,0.0,11,0.49867895,0.50351465,0.9176017,0.12089218,0.12089218,1.0,0.004835687,0.04,-26.282299,2.018764,0.67292136,0.15200001,0.0,0.16484012,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1123,1.0,12,0.50351465,0.0090163145,0.8615657,0.13754167,0.13754167,1.0,0.0055016666,0.04,-24.657278,1.8954824,0.6318275,0.272,0.0,0.17077985,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1124,0.0,12,0.0090163145,0.014273455,0.88131034,0.13142852,0.13142852,1.0,0.005257141,0.04,-25.456005,1.9389215,0.6463072,0.192,0.0,0.17063281,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1125,0.0,12,0.014273455,0.019145915,0.9143117,0.12181149,0.12181149,1.0,0.0048724595,0.04,-26.040323,2.0115259,0.6705086,0.16800001,0.0,0.19289623,0.0,0.0,3603200
