mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,999,0.0,27,0.41837788,0.43267035,0.844892,0.14292493,0.14292493,1.0,0.014292493,0.1,-25.046904,1.8587996,0.6195999,0.28800002,0.0,1.4331346,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1000,0.0,27,0.43267035,0.44850472,0.8003991,0.15834375,0.15834375,1.0,0.015834374,0.1,-23.620691,1.7609133,0.5869711,0.208,0.0,1.4566984,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1001,0.0,27,0.44850472,0.4639497,0.81121236,0.15444991,0.15444991,1.0,0.015444991,0.1,-24.168451,1.7847028,0.59490097,0.22,0.0,1.2185613,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1002,0.0,27,0.4639497,0.4793156,0.8134423,0.15365888,0.15365888,1.0,0.015365888,0.1,-24.136345,1.7896088,0.5965363,0.264,0.0,1.4698452,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1003,0.0,27,0.4793156,0.49562722,0.7875028,0.16311623,0.16311623,1.0,0.016311623,0.1,-23.869673,1.7325408,0.57751364,0.23200001,0.0,1.4753221,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1004,0.0,27,0.49562722,0.5108209,0.81833655,0.15193696,0.15193696,1.0,0.015193696,0.1,-23.942425,1.8003763,0.60012543,0.312,0.0,1.4675834,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1005,0.0,27,0.5108209,0.52731603,0.7826446,0.16495116,0.16495116,1.0,0.016495116,0.1,-24.336464,1.7218525,0.5739509,0.28,0.0,1.4976337,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1006,1.0,28,0.52731603,0.022610374,0.81546986,0.1529432,0.1529432,1.0,0.01529432,0.1,-24.303562,1.7940695,0.5980232,0.24800001,0.0,1.4945914,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1007,0.0,28,0.022610374,0.038902745,0.7880158,0.16292368,0.16292368,1.0,0.016292369,0.1,-24.049582,1.7336693,0.5778898,0.264,0.0,1.6407274,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1008,0.0,28,0.038902745,0.055099145,0.79058146,0.161964,0.161964,1.0,0.0161964,0.1,-23.910442,1.739314,0.57977134,0.24000001,0.0,1.612754,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1009,0.0,28,0.055099145,0.07088025,0.8018626,0.15781105,0.15781105,1.0,0.015781105,0.1,-23.932577,1.764133,0.58804435,0.24800001,0.0,1.6093358,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1010,0.0,28,0.07088025,0.089526534,0.7294076,0.18646288,0.18646288,1.0,0.018646289,0.1,-23.059048,1.6047288,0.5349096,0.40800002,0.008,1.6714139,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1011,0.0,28,0.089526534,0.104571424,0.8226109,0.15044893,0.15044893,1.0,0.015044893,0.1,-25.029406,1.8097801,0.60326004,0.208,0.0,1.63548,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1012,0.0,28,0.104571424,0.11940413,0.8287797,0.14832702,0.14832702,1.0,0.014832702,0.1,-24.847385,1.8233517,0.6077839,0.256,0.0,1.6032916,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1013,0.0,28,0.11940413,0.13518475,0.80187595,0.1578062,0.1578062,1.0,0.01578062,0.1,-24.637203,1.7641623,0.5880541,0.224,0.0,1.6301441,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1014,0.0,28,0.13518475,0.15086514,0.804643,0.15680395,0.15680395,1.0,0.015680395,0.1,-23.879656,1.7702498,0.5900833,0.24,0.0,1.3280388,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1015,0.0,28,0.15086514,0.16778703,0.7715512,0.16921887,0.16921887,1.0,0.016921887,0.1,-22.826935,1.6974465,0.5658155,0.28800002,0.0,1.6483467,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1016,0.0,28,0.16778703,0.1829006,0.82063305,0.15113565,0.15113565,1.0,0.015113565,0.1,-25.07682,1.8054287,0.6018096,0.28800002,0.0,1.6227584,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1017,0.0,28,0.1829006,0.19823235,0.8144079,0.15331765,0.15331765,1.0,0.015331765,0.1,-24.02565,1.7917331,0.5972444,0.296,0.0,1.5971544,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1018,0.0,28,0.19823235,0.21360572,0.81323105,0.15373366,0.15373366,1.0,0.015373366,0.1,-24.8155,1.789144,0.59638137,0.28,0.0,1.6354554,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1019,0.0,28,0.21360572,0.2286722,0.82198775,0.15066496,0.15066496,1.0,0.015066496,0.1,-24.11552,1.8084092,0.6028031,0.312,0.0,1.6014628,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1020,0.0,28,0.2286722,0.24510355,0.7843268,0.16431348,0.16431348,1.0,0.016431348,0.1,-23.969484,1.7255534,0.57518446,0.28,0.0,1.6259446,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1021,0.0,28,0.24510355,0.26114583,0.7947341,0.16042271,0.16042271,1.0,0.016042272,0.1,-24.270231,1.7484499,0.58281666,0.28800002,0.0,1.5909395,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1022,0.0,28,0.26114583,0.27723032,0.7935929,0.16084485,0.16084485,1.0,0.016084485,0.1,-25.085638,1.7459391,0.58197975,0.33600003,0.0,1.6747544,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1023,0.0,28,0.27723032,0.29382154,0.78012127,0.16591235,0.16591235,1.0,0.016591234,0.1,-23.446312,1.7163011,0.5721004,0.328,0.0,1.594444,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1024,0.0,28,0.29382154,0.3100446,0.7898678,0.16223039,0.16223039,1.0,0.01622304,0.1,-23.9795,1.7377439,0.57924795,0.296,0.0,1.6357397,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1025,0.0,28,0.3100446,0.3260264,0.7963736,0.15981825,0.15981825,1.0,0.015981825,0.1,-24.650135,1.752057,0.584019,0.28,0.0,1.6505804,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1026,0.0,28,0.3260264,0.3442389,0.7396307,0.18212488,0.18212488,1.0,0.018212488,0.1,-23.16898,1.62722,0.5424067,0.312,0.0,1.634672,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1027,0.0,28,0.3442389,0.36064777,0.7849216,0.1640886,0.1640886,1.0,0.01640886,0.1,-24.337563,1.726862,0.57562065,0.22999999,0.0,1.3523315,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1028,0.0,28,0.36064777,0.3768313,0.7909271,0.16183516,0.16183516,1.0,0.016183516,0.1,-23.646765,1.7400744,0.58002484,0.28800002,0.0,1.654169,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1029,0.0,28,0.3768313,0.39129975,0.83957756,0.14468464,0.14468464,1.0,0.014468464,0.1,-25.56564,1.8471075,0.6157025,0.224,0.0,1.6194686,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1030,0.0,28,0.39129975,0.40672264,0.8118348,0.1542287,0.1542287,1.0,0.01542287,0.1,-24.572533,1.7860723,0.5953574,0.2,0.0,1.5963491,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1031,0.0,28,0.40672264,0.42244795,0.80340075,0.15725312,0.15725312,1.0,0.015725313,0.1,-25.006117,1.767517,0.58917236,0.272,0.0,1.6600271,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1032,0.0,28,0.42244795,0.4373305,0.8273225,0.14882556,0.14882556,1.0,0.014882556,0.1,-24.622936,1.8201458,0.6067153,0.224,0.0,1.6006919,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1033,0.0,28,0.4373305,0.4542396,0.7718796,0.16909096,0.16909096,1.0,0.016909096,0.1,-23.876085,1.6981691,0.5660564,0.24800001,0.0,1.6205738,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1034,0.0,28,0.4542396,0.46983573,0.80698365,0.15596111,0.15596111,1.0,0.015596111,0.1,-24.957233,1.7753994,0.59179986,0.256,0.0,1.6533031,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1035,0.0,28,0.46983573,0.48529541,0.8107993,0.15459687,0.15459687,1.0,0.0154596865,0.1,-24.043152,1.783794,0.59459805,0.30400002,0.0,1.6347426,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1036,0.0,28,0.48529541,0.5006748,0.8130612,0.1537938,0.1537938,1.0,0.0153793795,0.1,-25.3477,1.7887703,0.5962568,0.264,0.0,1.6340262,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1037,0.0,28,0.5006748,0.51669157,0.7954256,0.16016752,0.16016752,1.0,0.016016752,0.1,-24.087194,1.7499713,0.5833238,0.28800002,0.0,1.671604,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1038,0.0,28,0.51669157,0.5314537,0.8308506,0.14762142,0.14762142,1.0,0.014762143,0.1,-24.572142,1.8279078,0.60930264,0.208,0.0,1.64033,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1039,1.0,29,0.5314537,0.028279362,0.7740291,0.16825615,0.16825615,1.0,0.016825614,0.1,-23.349771,1.702898,0.5676327,0.312,0.0,1.6253368,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1040,0.0,29,0.028279362,0.044250745,0.79665744,0.15971383,0.15971383,1.0,0.015971383,0.1,-24.070974,1.7526814,0.58422714,0.26999998,0.0,1.4442912,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1041,0.0,29,0.044250745,0.060418602,0.79134756,0.16167857,0.16167857,1.0,0.016167857,0.1,-23.71945,1.7409993,0.5803331,0.24800001,0.0,1.7362915,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1042,0.0,29,0.060418602,0.076341756,0.7979709,0.15923154,0.15923154,1.0,0.015923155,0.1,-24.113008,1.755571,0.58519036,0.23200001,0.0,1.7559017,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1043,0.0,29,0.076341756,0.09120679,0.8278342,0.1486503,0.1486503,1.0,0.014865031,0.1,-23.909185,1.8212715,0.60709053,0.2,0.0,1.776408,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1044,0.0,29,0.09120679,0.10576487,0.8368959,0.14558081,0.14558081,1.0,0.0145580815,0.1,-24.158941,1.8412077,0.6137359,0.24800001,0.0,1.7223663,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1045,0.0,29,0.10576487,0.12269448,0.7713533,0.16929601,0.16929601,1.0,0.016929602,0.1,-24.072952,1.6970111,0.5656704,0.328,0.0,1.8529818,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1046,0.0,29,0.12269448,0.13779685,0.8209547,0.15102378,0.15102378,1.0,0.015102378,0.1,-24.788744,1.8061364,0.6020455,0.272,0.0,1.7634318,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1047,0.0,29,0.13779685,0.15293683,0.81987447,0.15139988,0.15139988,1.0,0.015139989,0.1,-24.660927,1.8037598,0.6012533,0.37600002,0.0,1.752442,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1048,0.0,29,0.15293683,0.16870213,0.8022979,0.15765296,0.15765296,1.0,0.015765296,0.1,-24.024729,1.7650906,0.5883635,0.30400002,0.0,1.7328643,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1049,0.0,29,0.16870213,0.18358049,0.827445,0.14878358,0.14878358,1.0,0.014878358,0.1,-24.35002,1.8204153,0.6068051,0.30400002,0.0,1.7760862,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1050,0.0,29,0.18358049,0.20056735,0.769887,0.16986857,0.16986857,1.0,0.016986858,0.1,-23.506773,1.6937852,0.5645951,0.328,0.0,1.8135923,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1051,0.0,29,0.20056735,0.21690565,0.786793,0.16338305,0.16338305,1.0,0.016338306,0.1,-23.89926,1.7309791,0.57699305,0.224,0.0,1.7731501,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1052,0.0,29,0.21690565,0.23200192,0.8211306,0.15096262,0.15096262,1.0,0.015096262,0.1,-24.52656,1.8065233,0.60217446,0.23200001,0.0,1.7430447,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1053,0.0,29,0.23200192,0.2458229,0.85946065,0.13820995,0.13820995,1.0,0.013820996,0.1,-24.874136,1.8908511,0.6302837,0.21,0.0,1.4228072,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1054,0.0,29,0.2458229,0.2606019,0.83035505,0.14778996,0.14778996,1.0,0.014778996,0.1,-24.693056,1.8268176,0.60893923,0.24000001,0.0,1.7672158,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1055,0.0,29,0.2606019,0.27740142,0.7747037,0.16799498,0.16799498,1.0,0.016799498,0.1,-23.083559,1.7043822,0.5681274,0.272,0.0,1.7652881,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1056,0.0,29,0.27740142,0.2931601,0.80248,0.15758687,0.15758687,1.0,0.015758688,0.1,-24.814016,1.7654912,0.5884971,0.32000002,0.0,1.806106,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1057,0.0,29,0.2931601,0.3103088,0.7657688,0.17148697,0.17148697,1.0,0.017148698,0.1,-23.28229,1.684725,0.56157506,0.30400002,0.0,1.7881665,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1058,0.0,29,0.3103088,0.3250954,0.83013237,0.14786577,0.14786577,1.0,0.014786578,0.1,-24.986803,1.8263277,0.6087759,0.344,0.0,1.7713522,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1059,0.0,29,0.3250954,0.34220198,0.76683635,0.17106599,0.17106599,1.0,0.017106598,0.1,-24.6603,1.6870736,0.5623579,0.30400002,0.0,1.8048743,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1060,0.0,29,0.34220198,0.35888606,0.77769727,0.16684097,0.16684097,1.0,0.016684098,0.1,-24.385233,1.7109681,0.57032275,0.432,0.008,1.8330355,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1061,0.0,29,0.35888606,0.37447804,0.8070987,0.1559198,0.1559198,1.0,0.015591981,0.1,-23.88077,1.7756525,0.5918842,0.224,0.0,1.7488394,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1062,0.0,29,0.37447804,0.38990796,0.8116362,0.15429924,0.15429924,1.0,0.015429924,0.1,-24.589489,1.7856354,0.5952118,0.256,0.0,1.7758212,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1063,0.0,29,0.38990796,0.40443817,0.8377278,0.14530219,0.14530219,1.0,0.014530219,0.1,-25.12848,1.843038,0.614346,0.17600001,0.0,1.7737175,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1064,0.0,29,0.40443817,0.4205701,0.7923135,0.16131936,0.16131936,1.0,0.016131936,0.1,-24.260796,1.7431246,0.5810416,0.296,0.0,1.8206751,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1065,0.0,29,0.4205701,0.43558434,0.82349724,0.1501422,0.1501422,1.0,0.015014219,0.1,-24.864521,1.8117301,0.6039101,0.2,0.0,1.7435753,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1066,0.0,29,0.43558434,0.45195916,0.78582346,0.16374819,0.16374819,1.0,0.016374819,0.1,-24.45553,1.7288462,0.5762821,0.24,0.0,1.4657613,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1067,0.0,29,0.45195916,0.46812525,0.79139507,0.16166088,0.16166088,1.0,0.01616609,0.1,-23.27867,1.7411039,0.580368,0.208,0.0,1.7784141,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1068,0.0,29,0.46812525,0.48211685,0.85413307,0.13991584,0.13991584,1.0,0.013991584,0.1,-24.441349,1.8791302,0.62637675,0.224,0.0,1.7167898,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1069,0.0,29,0.48211685,0.4971424,0.8231694,0.15025556,0.15025556,1.0,0.015025556,0.1,-24.823185,1.8110088,0.60366964,0.28,0.0,1.7900594,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1070,0.0,29,0.4971424,0.5120202,0.82746196,0.14877777,0.14877777,1.0,0.014877777,0.1,-24.600145,1.8204527,0.6068176,0.28800002,0.0,1.7503911,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1071,0.0,29,0.5120202,0.52911377,0.7671661,0.17093615,0.17093615,1.0,0.017093616,0.1,-24.008413,1.6877991,0.5625997,0.272,0.0,1.7927861,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1072,1.0,30,0.52911377,0.024612635,0.80970067,0.15498845,0.15498845,1.0,0.015498846,0.1,-24.418732,1.7813771,0.5937924,0.2,0.0,1.7626351,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1073,0.0,30,0.024612635,0.03985224,0.81702626,0.15239605,0.15239605,1.0,0.015239606,0.1,-24.851553,1.7974937,0.5991646,0.224,0.008,1.9422543,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1074,0.0,30,0.03985224,0.056433663,0.78037816,0.16581424,0.16581424,1.0,0.016581424,0.1,-23.245827,1.7168663,0.57228875,0.32000002,0.0,1.942326,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1075,0.0,30,0.056433663,0.07225815,0.8006703,0.1582449,0.1582449,1.0,0.01582449,0.1,-23.9252,1.7615099,0.58717,0.18400002,0.0,1.9025455,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1076,0.0,30,0.07225815,0.08972557,0.75777125,0.17467418,0.17467418,1.0,0.017467419,0.1,-23.103207,1.66713,0.55571,0.272,0.0,1.9624815,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1077,0.0,30,0.08972557,0.10633291,0.77969986,0.16607341,0.16607341,1.0,0.016607342,0.1,-24.190437,1.715374,0.57179135,0.224,0.0,1.9245329,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1078,0.0,30,0.10633291,0.122889176,0.7810378,0.16556258,0.16556258,1.0,0.01655626,0.1,-24.655197,1.7183175,0.5727725,0.32000002,0.008,1.9859085,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1079,0.0,30,0.122889176,0.13824789,0.8136451,0.15358715,0.15358715,1.0,0.015358715,0.1,-23.837517,1.790055,0.59668505,0.24,0.0,1.5719249,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1080,0.0,30,0.13824789,0.15405445,0.8011626,0.15806562,0.15806562,1.0,0.015806561,0.1,-24.638544,1.7625929,0.587531,0.272,0.008,2.003523,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1081,0.0,30,0.15405445,0.16883177,0.8304045,0.14777313,0.14777313,1.0,0.014777313,0.1,-25.128717,1.8269265,0.6089755,0.224,0.0,1.9523448,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1082,0.0,30,0.16883177,0.1849986,0.79137516,0.16166829,0.16166829,1.0,0.016166829,0.1,-23.855831,1.7410601,0.5803534,0.312,0.0,1.9685625,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1083,0.0,30,0.1849986,0.20097661,0.7964775,0.15978004,0.15978004,1.0,0.015978005,0.1,-24.168537,1.7522855,0.5840952,0.24000001,0.0,1.9346575,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1084,0.0,30,0.20097661,0.21674906,0.8021008,0.15772451,0.15772451,1.0,0.015772453,0.1,-24.217247,1.7646569,0.588219,0.28,0.0,1.9210144,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1085,0.0,30,0.21674906,0.2312805,0.8376909,0.14531456,0.14531456,1.0,0.014531456,0.1,-25.451643,1.8429568,0.61431897,0.23200001,0.0,1.967588,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1086,0.0,30,0.2312805,0.24709073,0.80106217,0.15810217,0.15810217,1.0,0.015810218,0.1,-23.830835,1.762372,0.58745736,0.312,0.0,1.9153361,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1087,0.0,30,0.24709073,0.26437694,0.7622999,0.17286223,0.17286223,1.0,0.017286224,0.1,-23.975203,1.6770933,0.5590311,0.32000002,0.0,1.9310596,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1088,0.0,30,0.26437694,0.27844918,0.8516371,0.14072229,0.14072229,1.0,0.014072229,0.1,-25.182276,1.8736391,0.6245464,0.208,0.0,1.9093683,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1089,0.0,30,0.27844918,0.29303816,0.8359752,0.14588974,0.14588974,1.0,0.014588974,0.1,-24.507736,1.8391823,0.6130608,0.32000002,0.008,1.9155995,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1090,0.0,30,0.29303816,0.30916414,0.7924741,0.16125971,0.16125971,1.0,0.016125971,0.1,-23.719746,1.7434778,0.5811593,0.28,0.0,1.9244121,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1091,0.0,30,0.30916414,0.32520336,0.79481685,0.16039217,0.16039217,1.0,0.016039217,0.1,-24.50093,1.748632,0.58287734,0.224,0.0,1.9217339,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1092,0.0,30,0.32520336,0.34106138,0.7997508,0.15858027,0.15858027,1.0,0.015858028,0.1,-24.629519,1.7594869,0.58649564,0.29,0.0,1.5773356,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1093,0.0,30,0.34106138,0.3567938,0.8032048,0.15732409,0.15732409,1.0,0.01573241,0.1,-23.53093,1.7670858,0.5890286,0.256,0.0,1.9248276,0.0,0.0,3500800
