mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1021,0.0,14,0.07717139,0.08468243,0.90245163,0.12518387,0.12518387,1.0,0.007511032,0.06,-26.242641,1.9854332,0.6618111,0.16000001,0.0,0.23051023,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1022,0.0,14,0.08468243,0.092972495,0.85959315,0.1381678,0.1381678,1.0,0.008290067,0.06,-26.014381,1.8911427,0.6303809,0.24000001,0.0,0.275448,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1023,0.0,14,0.092972495,0.10128715,0.85830706,0.13857757,0.13857757,1.0,0.008314653,0.06,-24.641008,1.8883133,0.6294378,0.224,0.0,0.22939695,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1024,0.0,14,0.10128715,0.109960705,0.8399541,0.14455925,0.14455925,1.0,0.008673555,0.06,-24.588385,1.8479359,0.61597866,0.224,0.0,0.23182783,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1025,0.0,14,0.109960705,0.11802211,0.87174076,0.13435668,0.13435668,1.0,0.008061401,0.06,-25.472498,1.917868,0.6392894,0.208,0.0,0.27683523,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1026,0.0,14,0.11802211,0.12737778,0.807076,0.15592797,0.15592797,1.0,0.009355678,0.06,-24.013151,1.7756026,0.59186757,0.24000001,0.0,0.24981545,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1027,0.0,14,0.12737778,0.13549134,0.8689399,0.13522598,0.13522598,1.0,0.008113558,0.06,-25.765364,1.9117059,0.6372353,0.29,0.0,0.205556,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1028,0.0,14,0.13549134,0.143737,0.8619259,0.13742764,0.13742764,1.0,0.008245658,0.06,-24.716162,1.8962748,0.63209164,0.224,0.008,0.24470495,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1029,0.0,14,0.143737,0.15085982,0.92549944,0.11871361,0.11871361,1.0,0.0071228165,0.06,-27.029074,2.0361395,0.6787132,0.224,0.0,0.2602626,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1030,0.0,14,0.15085982,0.1588687,0.87457955,0.1334813,0.1334813,1.0,0.008008878,0.06,-25.709045,1.9241134,0.64137113,0.216,0.0,0.24638031,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1031,0.0,14,0.1588687,0.16701706,0.8670811,0.13580598,0.13580598,1.0,0.008148358,0.06,-25.947283,1.9076165,0.6358722,0.30400002,0.0,0.2833993,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1032,0.0,14,0.16701706,0.17460413,0.8980767,0.1264513,0.1264513,1.0,0.0075870776,0.06,-25.66165,1.9758083,0.6586028,0.216,0.0,0.22985414,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1033,0.0,14,0.17460413,0.18292889,0.85777926,0.13874607,0.13874607,1.0,0.008324764,0.06,-25.190382,1.8871521,0.62905073,0.28,0.0,0.25010952,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1034,0.0,14,0.18292889,0.19066204,0.8897944,0.12888594,0.12888594,1.0,0.0077331564,0.06,-26.027443,1.9575868,0.65252894,0.18400002,0.0,0.24645692,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1035,0.0,14,0.19066204,0.19854096,0.88168466,0.1313153,0.1313153,1.0,0.007878918,0.06,-25.29829,1.939745,0.64658165,0.24800001,0.0,0.29283696,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1036,0.0,14,0.19854096,0.20593771,0.90910995,0.12327927,0.12327927,1.0,0.007396756,0.06,-26.69657,2.0000818,0.6666939,0.18400002,0.0,0.2533321,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1037,0.0,14,0.20593771,0.2144404,0.8485945,0.14171162,0.14171162,1.0,0.008502698,0.06,-25.213884,1.8669451,0.62231505,0.208,0.0,0.25705317,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1038,0.0,14,0.2144404,0.22262591,0.86510605,0.13642499,0.13642499,1.0,0.008185499,0.06,-25.205608,1.9032713,0.6344238,0.208,0.0,0.2548703,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1039,0.0,14,0.22262591,0.23048653,0.88269484,0.13101022,0.13101022,1.0,0.007860613,0.06,-24.952772,1.9419674,0.6473225,0.18400002,0.0,0.24038228,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1040,0.0,14,0.23048653,0.23839976,0.87979746,0.13188717,0.13188717,1.0,0.00791323,0.06,-25.069704,1.935593,0.6451977,0.16,0.0,0.22369467,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1041,0.0,14,0.23839976,0.2461491,0.8888867,0.12915562,0.12915562,1.0,0.0077493372,0.06,-24.997046,1.9555898,0.6518633,0.2,0.0,0.23014934,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1042,0.0,14,0.2461491,0.2542639,0.8688731,0.13524678,0.13524678,1.0,0.008114806,0.06,-25.276268,1.911559,0.63718635,0.17600001,0.0,0.23485355,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1043,0.0,14,0.2542639,0.2621538,0.8810801,0.13149823,0.13149823,1.0,0.007889894,0.06,-25.065374,1.9384149,0.6461383,0.24800001,0.008,0.23580897,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1044,0.0,14,0.2621538,0.27092993,0.8348475,0.14626905,0.14626905,1.0,0.008776143,0.06,-24.580345,1.8367012,0.61223376,0.2,0.0,0.23206818,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1045,0.0,14,0.27092993,0.27943558,0.84844387,0.14176078,0.14176078,1.0,0.008505647,0.06,-25.086655,1.8666137,0.6222046,0.208,0.0,0.25360277,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1046,0.0,14,0.27943558,0.28717077,0.88968027,0.12891985,0.12891985,1.0,0.007735191,0.06,-25.775198,1.9573357,0.65244526,0.24800001,0.0,0.25062343,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1047,0.0,14,0.28717077,0.2948779,0.89125896,0.12845205,0.12845205,1.0,0.0077071227,0.06,-26.00871,1.9608089,0.65360296,0.24800001,0.0,0.24959293,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1048,0.0,14,0.2948779,0.3032928,0.8531003,0.14024898,0.14024898,1.0,0.008414939,0.06,-25.032488,1.8768581,0.6256194,0.224,0.008,0.24137233,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1049,0.0,14,0.3032928,0.31171116,0.85292417,0.14030586,0.14030586,1.0,0.008418351,0.06,-24.751348,1.8764707,0.62549025,0.256,0.0,0.2569105,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1050,0.0,14,0.31171116,0.3202688,0.845797,0.1426274,0.1426274,1.0,0.008557644,0.06,-24.800896,1.8607906,0.6202636,0.28,0.0,0.25321522,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1051,0.0,14,0.3202688,0.3287014,0.8521893,0.14054348,0.14054348,1.0,0.008432608,0.06,-24.812532,1.8748538,0.6249513,0.18400002,0.0,0.23411441,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1052,0.0,14,0.3287014,0.33628854,0.8980731,0.12645234,0.12645234,1.0,0.0075871404,0.06,-25.732838,1.9758003,0.6586001,0.17600001,0.008,0.23577042,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1053,0.0,14,0.33628854,0.3432363,0.93630636,0.11579603,0.11579603,1.0,0.0069477614,0.06,-25.758741,2.059915,0.68663836,0.16,0.0,0.23175904,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1054,0.0,14,0.3432363,0.35076004,0.90171653,0.12539592,0.12539592,1.0,0.007523755,0.06,-25.308756,1.983816,0.66127205,0.2,0.0,0.23880878,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1055,0.0,14,0.35076004,0.35896033,0.86432165,0.13667162,0.13667162,1.0,0.008200297,0.06,-24.447514,1.9015456,0.63384855,0.18400002,0.0,0.22763726,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1056,0.0,14,0.35896033,0.36725393,0.8594076,0.13822684,0.13822684,1.0,0.00829361,0.06,-25.762,1.8907344,0.63024485,0.24800001,0.008,0.2508295,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1057,0.0,14,0.36725393,0.37605092,0.8338177,0.1466163,0.1466163,1.0,0.008796978,0.06,-24.48795,1.8344356,0.61147857,0.256,0.0,0.23902781,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1058,0.0,14,0.37605092,0.38382754,0.8873612,0.12961006,0.12961006,1.0,0.0077766036,0.06,-26.05431,1.9522337,0.65074456,0.24800001,0.0,0.26274186,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1059,0.0,14,0.38382754,0.39217156,0.8567763,0.13906687,0.13906687,1.0,0.008344012,0.06,-25.797068,1.8849455,0.6283152,0.28800002,0.0,0.2538857,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1060,0.0,14,0.39217156,0.40118816,0.82310826,0.15027674,0.15027674,1.0,0.009016604,0.06,-24.838385,1.8108743,0.6036248,0.224,0.0,0.25334242,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1061,0.0,14,0.40118816,0.40956452,0.8550963,0.13960586,0.13960586,1.0,0.008376352,0.06,-24.82931,1.8812494,0.6270832,0.24800001,0.008,0.25044948,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1062,0.0,14,0.40956452,0.41686177,0.9149919,0.12162085,0.12162085,1.0,0.007297251,0.06,-26.209778,2.0130224,0.6710075,0.192,0.0,0.23008439,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1063,0.0,14,0.41686177,0.4249936,0.8679626,0.1355306,0.1355306,1.0,0.008131837,0.06,-25.699755,1.9095559,0.63651866,0.208,0.0,0.26266572,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1064,0.0,14,0.4249936,0.4327767,0.8869999,0.12971796,0.12971796,1.0,0.0077830777,0.06,-25.276379,1.9514388,0.6504796,0.24000001,0.0,0.24992874,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1065,0.0,14,0.4327767,0.44049108,0.8908503,0.12857299,0.12857299,1.0,0.007714379,0.06,-25.956282,1.9599098,0.65330327,0.18400002,0.0,0.23685469,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1066,0.0,14,0.44049108,0.4487195,0.8628352,0.1371402,0.1371402,1.0,0.008228412,0.06,-25.46895,1.8982754,0.6327585,0.26,0.0,0.215065,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1067,0.0,14,0.4487195,0.4566619,0.87819904,0.13237345,0.13237345,1.0,0.007942407,0.06,-24.64339,1.9320765,0.6440255,0.2,0.0,0.24612504,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1068,0.0,14,0.4566619,0.46383446,0.9224778,0.11954247,0.11954247,1.0,0.007172548,0.06,-25.642624,2.0294917,0.6764972,0.16800001,0.0,0.22965564,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1069,0.0,14,0.46383446,0.4716243,0.88662285,0.12983061,0.12983061,1.0,0.0077898367,0.06,-25.93538,1.9506092,0.6502031,0.2,0.0,0.24869461,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1070,0.0,14,0.4716243,0.47987235,0.86180174,0.13746694,0.13746694,1.0,0.008248016,0.06,-25.133932,1.8960017,0.63200057,0.18400002,0.0,0.22804993,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1071,0.0,14,0.47987235,0.4885026,0.8421279,0.1438375,0.1438375,1.0,0.00863025,0.06,-25.106508,1.8527184,0.6175728,0.264,0.0,0.2592851,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1072,0.0,14,0.4885026,0.49702,0.84784365,0.14195685,0.14195685,1.0,0.008517411,0.06,-24.860611,1.8652933,0.6217644,0.2,0.0,0.22715676,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1073,0.0,14,0.49702,0.50457513,0.89991045,0.12591851,0.12591851,1.0,0.0075551104,0.06,-26.06333,1.9798425,0.6599475,0.18400002,0.0,0.2624111,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1074,0.0,14,0.50457513,0.5135315,0.82601994,0.14927258,0.14927258,1.0,0.008956354,0.06,-24.313557,1.8172802,0.6057601,0.256,0.0,0.23049171,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1075,0.0,14,0.5135315,0.5225169,0.8246139,0.14975664,0.14975664,1.0,0.008985398,0.06,-24.554474,1.8141868,0.60472894,0.296,0.0,0.24434027,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1076,0.0,14,0.5225169,0.5312502,0.83697325,0.14555489,0.14555489,1.0,0.008733293,0.06,-24.08129,1.841378,0.61379266,0.24800001,0.0,0.25072923,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1077,0.0,14,0.5312502,0.53929365,0.8727081,0.13405776,0.13405776,1.0,0.008043465,0.06,-25.65526,1.9199961,0.63999873,0.192,0.0,0.24283189,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1078,0.0,14,0.53929365,0.5478729,0.84470063,0.14298792,0.14298792,1.0,0.008579276,0.06,-25.166271,1.8583785,0.6194595,0.256,0.0,0.25677142,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1079,0.0,14,0.5478729,0.55558884,0.8907637,0.12859862,0.12859862,1.0,0.0077159167,0.06,-24.513906,1.9597193,0.6532398,0.22999999,0.0,0.2071696,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1080,0.0,14,0.55558884,0.56318986,0.89727944,0.12668365,0.12668365,1.0,0.007601019,0.06,-25.98653,1.9740542,0.6580181,0.23200001,0.0,0.30098996,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1081,1.0,15,0.56318986,0.010763544,0.8988442,0.12622803,0.12622803,1.0,0.007573682,0.06,-26.322708,1.9774967,0.6591656,0.224,0.0,0.25765613,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1082,0.0,15,0.010763544,0.019616509,0.8310625,0.14754942,0.14754942,1.0,0.008852965,0.06,-24.424753,1.828374,0.609458,0.24800001,0.0,0.297429,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1083,0.0,15,0.019616509,0.028032284,0.8530571,0.14026292,0.14026292,1.0,0.008415774,0.06,-25.040482,1.8767631,0.6255877,0.24800001,0.0,0.2959986,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1084,0.0,15,0.028032284,0.036867157,0.83195084,0.14724791,0.14724791,1.0,0.008834874,0.06,-24.731361,1.8303283,0.61010945,0.256,0.008,0.2799819,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1085,0.0,15,0.036867157,0.04456405,0.89183575,0.12828155,0.12828155,1.0,0.0076968926,0.06,-26.558428,1.9620779,0.654026,0.216,0.0,0.3285053,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1086,0.0,15,0.04456405,0.05287902,0.85829055,0.13858284,0.13858284,1.0,0.00831497,0.06,-24.582035,1.8882769,0.62942564,0.28800002,0.016,0.25331828,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1087,0.0,15,0.05287902,0.061378,0.84878457,0.14164962,0.14164962,1.0,0.008498977,0.06,-24.96941,1.8673633,0.62245446,0.24000001,0.0,0.28230473,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1088,0.0,15,0.061378,0.06884192,0.9051841,0.12439872,0.12439872,1.0,0.007463923,0.06,-26.097063,1.9914447,0.6638149,0.16800001,0.0,0.29723164,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1089,0.0,15,0.06884192,0.07668274,0.8837897,0.13068035,0.13068035,1.0,0.007840821,0.06,-25.20647,1.9443762,0.6481254,0.224,0.008,0.2871216,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1090,0.0,15,0.07668274,0.08572525,0.82186234,0.15070845,0.15070845,1.0,0.009042507,0.06,-24.292053,1.8081332,0.6027111,0.33600003,0.0,0.26846278,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1091,0.0,15,0.08572525,0.09386607,0.8674829,0.13568039,0.13568039,1.0,0.008140824,0.06,-25.366806,1.9085006,0.6361669,0.18400002,0.0,0.28392178,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1092,0.0,15,0.09386607,0.1016841,0.8850541,0.13030045,0.13030045,1.0,0.0078180265,0.06,-25.792633,1.947158,0.6490527,0.22,0.0,0.25567195,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1093,0.0,15,0.1016841,0.1103267,0.84150696,0.1440433,0.1440433,1.0,0.008642598,0.06,-24.59793,1.8513522,0.6171174,0.272,0.0,0.28919083,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1094,0.0,15,0.1103267,0.11849453,0.8660445,0.13613051,0.13613051,1.0,0.00816783,0.06,-25.119919,1.905336,0.63511205,0.24000001,0.0,0.2859221,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1095,0.0,15,0.11849453,0.12607579,0.8984103,0.1263542,0.1263542,1.0,0.007581252,0.06,-25.800936,1.9765421,0.6588474,0.2,0.0,0.2816833,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1096,0.0,15,0.12607579,0.1352498,0.81559235,0.15290006,0.15290006,1.0,0.009174003,0.06,-23.964008,1.794339,0.598113,0.23200001,0.0,0.2812304,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1097,0.0,15,0.1352498,0.14313376,0.8814066,0.1313994,0.1313994,1.0,0.007883963,0.06,-25.464273,1.9391333,0.6463778,0.14400001,0.0,0.26229283,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1098,0.0,15,0.14313376,0.15113758,0.87485427,0.13339688,0.13339688,1.0,0.008003812,0.06,-26.050705,1.9247178,0.6415726,0.16800001,0.0,0.31636754,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1099,0.0,15,0.15113758,0.16024168,0.8189139,0.15173511,0.15173511,1.0,0.009104107,0.06,-24.330652,1.8016465,0.60054886,0.24800001,0.0,0.30240276,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1100,0.0,15,0.16024168,0.16819298,0.87771285,0.13252175,0.13252175,1.0,0.007951304,0.06,-25.525368,1.9310068,0.64366895,0.18400002,0.0,0.29279125,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1101,0.0,15,0.16819298,0.17696229,0.83518577,0.1461552,0.1461552,1.0,0.008769311,0.06,-24.884455,1.8374454,0.61248183,0.2,0.0,0.29924944,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1102,0.0,15,0.17696229,0.18476404,0.8859586,0.13002934,0.13002934,1.0,0.00780176,0.06,-25.495447,1.9491478,0.64971596,0.208,0.0,0.2894384,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1103,0.0,15,0.18476404,0.19339266,0.8422099,0.14381035,0.14381035,1.0,0.008628621,0.06,-24.174969,1.8528987,0.6176329,0.272,0.0,0.26405793,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1104,0.0,15,0.19339266,0.20157708,0.8651634,0.13640699,0.13640699,1.0,0.008184419,0.06,-25.701925,1.9033974,0.6344658,0.224,0.0,0.287923,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1105,0.0,15,0.20157708,0.20941323,0.8840486,0.13060248,0.13060248,1.0,0.007836148,0.06,-25.26841,1.9449457,0.64831525,0.17999999,0.0,0.24108577,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1106,0.0,15,0.20941323,0.21707253,0.89396197,0.12765506,0.12765506,1.0,0.0076593035,0.06,-25.599596,1.9667556,0.6555852,0.208,0.0,0.29221386,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1107,0.0,15,0.21707253,0.22562024,0.8463018,0.14246172,0.14246172,1.0,0.008547703,0.06,-24.649235,1.8619012,0.6206337,0.256,0.008,0.29160336,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1108,0.0,15,0.22562024,0.23387694,0.8613447,0.13761167,0.13761167,1.0,0.0082567,0.06,-25.820013,1.8949962,0.6316654,0.208,0.0,0.28989765,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1109,0.0,15,0.23387694,0.24166402,0.8867769,0.12978455,0.12978455,1.0,0.007787073,0.06,-24.785357,1.9509482,0.6503161,0.18400002,0.0,0.290114,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1110,0.0,15,0.24166402,0.24960695,0.8781702,0.13238226,0.13238226,1.0,0.007942935,0.06,-26.119045,1.932013,0.64400434,0.272,0.0,0.2933804,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1111,0.0,15,0.24960695,0.25771797,0.8690757,0.13518369,0.13518369,1.0,0.0081110215,0.06,-25.39354,1.9120047,0.63733494,0.18400002,0.0,0.27747098,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1112,0.0,15,0.25771797,0.265787,0.8713302,0.13448375,0.13448375,1.0,0.008069025,0.06,-25.6889,1.9169648,0.63898826,0.24800001,0.0,0.26318225,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1113,0.0,15,0.265787,0.2749646,0.81542236,0.15295993,0.15295993,1.0,0.009177595,0.06,-23.98461,1.793965,0.59798837,0.32000002,0.0,0.28992024,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1114,0.0,15,0.2749646,0.28380075,0.83188885,0.14726894,0.14726894,1.0,0.008836136,0.06,-24.611536,1.830192,0.610064,0.264,0.0,0.26336196,0.0,0.0,3568000
