mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,997,0.0,3,0.36511683,0.36619562,0.96706605,0.107878275,0.107878275,1.0,0.0010787827,0.01,-26.53165,2.1275878,0.709196,0.272,0.0,0.15214276,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,998,0.0,3,0.36619562,0.36721382,0.9921646,0.10182053,0.10182053,1.0,0.0010182053,0.01,-26.577673,2.1828058,0.72760195,0.136,0.0,0.13713591,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,999,0.0,3,0.36721382,0.36833796,0.9491727,0.11241578,0.11241578,1.0,0.0011241578,0.01,-27.07992,2.0882215,0.6960739,0.17600001,0.0,0.1071961,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1000,0.0,3,0.36833796,0.36949724,0.93581474,0.11592718,0.11592718,1.0,0.0011592718,0.01,-25.1188,2.0588336,0.68627787,0.2,0.0,0.12048966,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1001,0.0,3,0.36949724,0.37055922,0.97388685,0.106197216,0.106197216,1.0,0.0010619721,0.01,-25.617382,2.1425939,0.714198,0.12,0.0,0.14063974,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1002,0.0,3,0.37055922,0.37155312,1.0026497,0.09939174,0.09939174,1.0,0.0009939175,0.01,-27.463625,2.2058733,0.7352911,0.120000005,0.0,0.12710974,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1003,0.0,3,0.37155312,0.3725978,0.98101044,0.1044695,0.1044695,1.0,0.001044695,0.01,-27.15767,2.158266,0.71942204,0.192,0.0,0.14863262,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1004,0.0,3,0.3725978,0.37367758,0.9666668,0.107977465,0.107977465,1.0,0.0010797746,0.01,-26.59469,2.1267095,0.7089032,0.208,0.0,0.16034266,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1005,0.0,3,0.37367758,0.37465355,1.0105696,0.09759564,0.09759564,1.0,0.0009759564,0.01,-26.645046,2.2232974,0.7410991,0.14400001,0.0,0.14238933,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1006,0.0,3,0.37465355,0.37565458,0.999547,0.10010436,0.10010436,1.0,0.0010010436,0.01,-26.750082,2.1990473,0.7330158,0.112,0.0,0.13345452,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1007,0.0,3,0.37565458,0.3766955,0.9825714,0.10409469,0.10409469,1.0,0.0010409469,0.01,-26.39221,2.1617002,0.72056675,0.128,0.0,0.1988323,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1008,0.0,3,0.3766955,0.37784606,0.93909794,0.11505407,0.11505407,1.0,0.0011505407,0.01,-26.122225,2.0660567,0.6886856,0.128,0.0,0.11216356,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1009,0.0,3,0.37784606,0.37888497,0.98342156,0.103891104,0.103891104,1.0,0.001038911,0.01,-26.666664,2.1635706,0.7211902,0.128,0.0,0.14054903,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1010,0.0,3,0.37888497,0.37992308,0.9837563,0.10381106,0.10381106,1.0,0.0010381106,0.01,-26.73577,2.164307,0.7214357,0.16000001,0.0,0.1502874,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1011,0.0,3,0.37992308,0.38089755,1.0112265,0.09744812,0.09744812,1.0,0.00097448117,0.01,-26.689129,2.224743,0.74158096,0.120000005,0.0,0.1366395,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1012,0.0,3,0.38089755,0.38177457,1.0569893,0.08770224,0.08770224,1.0,0.00087702234,0.01,-27.839535,2.325423,0.775141,0.16000001,0.0,0.12500197,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1013,0.0,3,0.38177457,0.38284633,0.96990883,0.10717443,0.10717443,1.0,0.0010717442,0.01,-26.526466,2.133842,0.7112807,0.208,0.0,0.12672384,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1014,0.0,3,0.38284633,0.38388267,0.9844993,0.10363363,0.10363363,1.0,0.0010363363,0.01,-27.823324,2.1659417,0.7219806,0.19999999,0.0,0.16022393,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1015,0.0,3,0.38388267,0.3848457,1.0163565,0.096303806,0.096303806,1.0,0.000963038,0.01,-27.733974,2.236029,0.74534297,0.120000005,0.0,0.13711931,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1016,0.0,3,0.3848457,0.38581425,1.0138855,0.0968533,0.0968533,1.0,0.000968533,0.01,-27.044905,2.2305927,0.7435309,0.14400001,0.0,0.14497758,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1017,0.0,3,0.38581425,0.3868116,1.0011475,0.09973613,0.09973613,1.0,0.0009973613,0.01,-26.28118,2.2025685,0.7341895,0.2,0.0,0.13848251,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1018,0.0,3,0.3868116,0.3878032,1.0036696,0.0991586,0.0991586,1.0,0.000991586,0.01,-26.396616,2.2081172,0.7360391,0.120000005,0.0,0.14337972,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1019,0.0,3,0.3878032,0.38886443,0.974188,0.10612359,0.10612359,1.0,0.0010612359,0.01,-27.543499,2.1432564,0.7144188,0.17600001,0.0,0.16460356,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1020,0.0,3,0.38886443,0.38991493,0.9786029,0.10505026,0.10505026,1.0,0.0010505025,0.01,-26.766302,2.1529694,0.7176565,0.192,0.0,0.1311901,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1021,0.0,3,0.38991493,0.39085904,1.0249766,0.094411165,0.094411165,1.0,0.0009441116,0.01,-27.796776,2.2549937,0.7516646,0.112,0.0,0.16882503,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1022,0.0,3,0.39085904,0.3918451,1.006091,0.098607294,0.098607294,1.0,0.0009860729,0.01,-27.912443,2.2134445,0.73781484,0.112,0.0,0.13677396,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1023,0.0,3,0.3918451,0.39281458,1.0134635,0.09694747,0.09694747,1.0,0.00096947467,0.01,-27.562977,2.2296643,0.74322146,0.15200001,0.0,0.1508727,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1024,0.0,3,0.39281458,0.393653,1.0765281,0.08384399,0.08384399,1.0,0.0008384399,0.01,-28.18317,2.3684092,0.7894697,0.112,0.0,0.15373805,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1025,0.0,3,0.393653,0.39471358,0.97445613,0.106058106,0.106058106,1.0,0.0010605811,0.01,-25.696114,2.1438463,0.71461546,0.128,0.0,0.13700277,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1026,0.0,3,0.39471358,0.39575422,0.98269546,0.104064964,0.104064964,1.0,0.0010406496,0.01,-26.20376,2.1619732,0.72065777,0.18400002,0.0,0.117683746,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1027,0.0,3,0.39575422,0.39674726,1.0030323,0.09930422,0.09930422,1.0,0.0009930421,0.01,-26.945314,2.206715,0.73557174,0.14,0.0,0.17045484,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1028,0.0,3,0.39674726,0.39778927,0.9821256,0.104201615,0.104201615,1.0,0.0010420161,0.01,-27.000006,2.1607194,0.7202398,0.18400002,0.0,0.13838974,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1029,0.0,3,0.39778927,0.3988801,0.96224684,0.10908201,0.10908201,1.0,0.0010908201,0.01,-25.895004,2.1169853,0.7056618,0.136,0.0,0.12187869,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1030,0.0,3,0.3988801,0.39990652,0.98868,0.1026408,0.1026408,1.0,0.0010264079,0.01,-27.177689,2.1751394,0.7250465,0.18400002,0.0,0.1450031,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1031,0.0,3,0.39990652,0.40095887,0.97784007,0.10523493,0.10523493,1.0,0.0010523492,0.01,-26.753689,2.1512911,0.71709704,0.2,0.0,0.13009614,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1032,0.0,3,0.40095887,0.40193835,1.0089977,0.09794952,0.09794952,1.0,0.0009794951,0.01,-26.845308,2.2198393,0.7399465,0.136,0.0,0.14082026,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1033,0.0,3,0.40193835,0.40294614,0.9966328,0.10077833,0.10077833,1.0,0.0010077832,0.01,-26.819057,2.192636,0.7308787,0.16000001,0.0,0.12524351,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1034,0.0,3,0.40294614,0.40397078,0.9894287,0.102464005,0.102464005,1.0,0.00102464,0.01,-26.407303,2.1767867,0.7255956,0.128,0.0,0.13342191,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1035,0.0,3,0.40397078,0.40502754,0.9760226,0.10567626,0.10567626,1.0,0.0010567626,0.01,-26.624598,2.1472926,0.7157642,0.192,0.0,0.12703466,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1036,0.0,3,0.40502754,0.406126,0.959219,0.10984519,0.10984519,1.0,0.0010984519,0.01,-26.357296,2.110324,0.7034413,0.208,0.0,0.12868924,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1037,0.0,3,0.406126,0.4071538,0.98809695,0.10277869,0.10277869,1.0,0.0010277869,0.01,-27.126307,2.1738567,0.7246189,0.18400002,0.0,0.13433498,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1038,0.0,3,0.4071538,0.40813845,1.0067116,0.09846648,0.09846648,1.0,0.0009846648,0.01,-27.72858,2.2148097,0.7382699,0.16000001,0.008,0.14128691,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1039,0.0,3,0.40813845,0.40919727,0.97517896,0.10588173,0.10588173,1.0,0.0010588173,0.01,-26.512018,2.1454365,0.7151455,0.16000001,0.0,0.14745517,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1040,0.0,3,0.40919727,0.41031575,0.9513675,0.1118491,0.1118491,1.0,0.0011184909,0.01,-25.404575,2.0930502,0.69768345,0.21,0.0,0.12164528,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1041,0.0,3,0.41031575,0.41128382,1.0140898,0.096807756,0.096807756,1.0,0.0009680775,0.01,-27.868017,2.2310421,0.7436807,0.16000001,0.0,0.15609983,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1042,0.0,3,0.41128382,0.41221467,1.0311286,0.09308322,0.09308322,1.0,0.0009308322,0.01,-27.391064,2.2685282,0.7561761,0.120000005,0.0,0.1343837,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1043,0.0,3,0.41221467,0.4131872,1.0120913,0.09725429,0.09725429,1.0,0.0009725429,0.01,-26.962318,2.2266452,0.7422151,0.17600001,0.0,0.1373131,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1044,0.0,3,0.4131872,0.41416618,1.0092291,0.09789734,0.09789734,1.0,0.0009789735,0.01,-27.71131,2.2203484,0.7401161,0.136,0.0,0.15388383,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1045,0.0,3,0.41416618,0.4151594,1.0029489,0.09932328,0.09932328,1.0,0.0009932328,0.01,-27.52114,2.2065315,0.7355105,0.16000001,0.0,0.1468731,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1046,0.0,3,0.4151594,0.41613427,1.0110539,0.09748685,0.09748685,1.0,0.00097486854,0.01,-27.088396,2.224363,0.74145436,0.15200001,0.0,0.14212477,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1047,0.0,3,0.41613427,0.4172065,0.9697172,0.10722171,0.10722171,1.0,0.001072217,0.01,-26.019703,2.1334205,0.71114016,0.16800001,0.0,0.13166466,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1048,0.0,3,0.4172065,0.41824046,0.98549336,0.103396684,0.103396684,1.0,0.0010339668,0.01,-26.678907,2.1681287,0.7227096,0.2,0.0,0.14550123,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1049,0.0,3,0.41824046,0.4191702,1.03164,0.09297367,0.09297367,1.0,0.0009297367,0.01,-27.32033,2.2696536,0.7565512,0.128,0.0,0.13138461,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1050,0.0,3,0.4191702,0.42020375,0.9856699,0.103354655,0.103354655,1.0,0.0010335465,0.01,-26.17363,2.168517,0.72283906,0.208,0.0,0.14956644,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1051,0.0,3,0.42020375,0.42128623,0.96558076,0.10824784,0.10824784,1.0,0.0010824783,0.01,-25.5541,2.12432,0.7081067,0.208,0.0,0.14600906,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1052,0.0,3,0.42128623,0.4223732,0.96377975,0.108697675,0.108697675,1.0,0.0010869767,0.01,-25.87634,2.1203578,0.7067859,0.216,0.0,0.12921825,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1053,0.0,3,0.4223732,0.42331958,1.0239348,0.0946379,0.0946379,1.0,0.000946379,0.01,-27.355288,2.2527018,0.7509006,0.17,0.0,0.12698278,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1054,0.0,3,0.42331958,0.42445746,0.9439021,0.11378837,0.11378837,1.0,0.0011378836,0.01,-25.844048,2.076626,0.6922087,0.23200001,0.0,0.15381785,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1055,0.0,3,0.42445746,0.42541143,1.020459,0.09539837,0.09539837,1.0,0.00095398363,0.01,-27.461304,2.2450547,0.7483516,0.192,0.0,0.14136195,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1056,0.0,3,0.42541143,0.42652443,0.9535033,0.111300394,0.111300394,1.0,0.0011130039,0.01,-26.914902,2.0977492,0.69924974,0.16800001,0.0,0.1440929,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1057,0.0,3,0.42652443,0.42753264,0.9964456,0.10082179,0.10082179,1.0,0.0010082179,0.01,-26.719654,2.192224,0.7307414,0.14400001,0.0,0.14552234,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1058,0.0,3,0.42753264,0.42860004,0.97167426,0.10673965,0.10673965,1.0,0.0010673965,0.01,-27.036552,2.137726,0.7125754,0.2,0.0,0.1527154,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1059,0.0,3,0.42860004,0.429597,1.0013341,0.09969328,0.09969328,1.0,0.0009969329,0.01,-27.413212,2.2029788,0.7343263,0.192,0.0,0.14835091,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1060,0.0,3,0.429597,0.4306217,0.9893986,0.102471106,0.102471106,1.0,0.0010247111,0.01,-27.09418,2.1767204,0.7255735,0.208,0.0,0.15770109,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1061,0.0,3,0.4306217,0.43169034,0.9711773,0.106861845,0.106861845,1.0,0.0010686184,0.01,-25.44926,2.1366327,0.7122109,0.224,0.0,0.126528,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1062,0.0,3,0.43169034,0.4328371,0.94052064,0.114677794,0.114677794,1.0,0.0011467779,0.01,-25.203352,2.0691867,0.6897289,0.16800001,0.0,0.12915947,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1063,0.0,3,0.4328371,0.433752,1.038623,0.0914907,0.0914907,1.0,0.00091490697,0.01,-28.11683,2.2850163,0.76167214,0.18400002,0.0,0.17954728,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1064,0.0,3,0.433752,0.43474302,1.0039152,0.09910254,0.09910254,1.0,0.0009910254,0.01,-26.979103,2.2086575,0.73621917,0.136,0.0,0.13835287,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1065,0.0,3,0.43474302,0.43570155,1.0183877,0.09585446,0.09585446,1.0,0.0009585446,0.01,-27.247042,2.2404976,0.74683255,0.16000001,0.0,0.18117167,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1066,0.0,3,0.43570155,0.43681157,0.95466775,0.11100236,0.11100236,1.0,0.0011100236,0.01,-26.54418,2.100311,0.7001037,0.16,0.0,0.14174221,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1067,0.0,3,0.43681157,0.43775392,1.0257834,0.094235934,0.094235934,1.0,0.00094235933,0.01,-27.3781,2.2567687,0.7522563,0.16800001,0.0,0.12765862,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1068,0.0,3,0.43775392,0.43874067,1.0057943,0.09867467,0.09867467,1.0,0.0009867466,0.01,-27.22164,2.2127917,0.7375972,0.2,0.0,0.1600554,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1069,0.0,3,0.43874067,0.4397219,1.0082182,0.09812548,0.09812548,1.0,0.0009812547,0.01,-26.66804,2.2181242,0.73937476,0.16000001,0.0,0.12673357,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1070,0.0,3,0.4397219,0.4407214,1.0002201,0.099949345,0.099949345,1.0,0.0009994934,0.01,-27.902359,2.2005281,0.7335094,0.16000001,0.0,0.15165804,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1071,0.0,3,0.4407214,0.44170946,1.0052183,0.09880563,0.09880563,1.0,0.0009880563,0.01,-27.056675,2.2115242,0.73717475,0.16800001,0.0,0.15364322,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1072,0.0,3,0.44170946,0.44278172,0.96969944,0.10722611,0.10722611,1.0,0.0010722611,0.01,-26.638336,2.1333814,0.71112716,0.24000001,0.0,0.15678005,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1073,0.0,3,0.44278172,0.4437456,1.0159736,0.09638875,0.09638875,1.0,0.0009638875,0.01,-27.90364,2.2351866,0.74506223,0.18400002,0.0,0.13833708,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1074,0.0,3,0.4437456,0.44477695,0.9865931,0.10313518,0.10313518,1.0,0.0010313519,0.01,-26.653416,2.1705482,0.7235161,0.128,0.0,0.1303442,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1075,0.0,3,0.44477695,0.4456748,1.0467898,0.08978634,0.08978634,1.0,0.0008978634,0.01,-27.236061,2.3029835,0.7676612,0.128,0.0,0.15046634,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1076,0.0,3,0.4456748,0.44673333,0.97530615,0.105850734,0.105850734,1.0,0.0010585074,0.01,-26.712486,2.1457164,0.7152388,0.16800001,0.0,0.12944323,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1077,0.0,3,0.44673333,0.44787946,0.9407603,0.11461454,0.11461454,1.0,0.0011461454,0.01,-26.19641,2.069714,0.6899047,0.14400001,0.0,0.15306751,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1078,0.0,3,0.44787946,0.44889262,0.99432045,0.10131636,0.10131636,1.0,0.0010131636,0.01,-27.003046,2.1875486,0.7291829,0.208,0.0,0.15909193,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1079,0.0,3,0.44889262,0.44989786,0.9977277,0.10052458,0.10052458,1.0,0.0010052458,0.01,-27.101278,2.1950448,0.7316816,0.24,0.0,0.1666963,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1080,0.0,3,0.44989786,0.4508712,1.0117377,0.09733348,0.09733348,1.0,0.0009733348,0.01,-27.564169,2.2258675,0.7419559,0.15200001,0.0,0.16461363,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1081,0.0,3,0.4508712,0.45189825,0.9884066,0.10270543,0.10270543,1.0,0.0010270543,0.01,-26.292091,2.174538,0.724846,0.104,0.0,0.14031392,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1082,0.0,3,0.45189825,0.45294875,0.9786014,0.10505061,0.10505061,1.0,0.001050506,0.01,-26.43807,2.152966,0.71765536,0.128,0.0,0.116974935,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1083,0.0,3,0.45294875,0.45393014,1.0081522,0.09814039,0.09814039,1.0,0.0009814039,0.01,-26.707941,2.2179792,0.7393264,0.15200001,0.0,0.15358974,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1084,0.0,3,0.45393014,0.454997,0.971896,0.10668515,0.10668515,1.0,0.0010668514,0.01,-27.023113,2.1382139,0.712738,0.16000001,0.0,0.14958623,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1085,0.0,3,0.454997,0.45606047,0.9732801,0.10634569,0.10634569,1.0,0.0010634569,0.01,-26.758345,2.141259,0.713753,0.15200001,0.0,0.14909238,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1086,0.0,3,0.45606047,0.4571185,0.97550267,0.10580284,0.10580284,1.0,0.0010580284,0.01,-26.334875,2.1461487,0.71538293,0.15200001,0.0,0.1361095,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1087,0.0,3,0.4571185,0.45818862,0.97056973,0.10701145,0.10701145,1.0,0.0010701146,0.01,-25.791666,2.135296,0.7117654,0.08800001,0.0,0.13152866,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1088,0.0,3,0.45818862,0.4590691,1.0552833,0.08804743,0.08804743,1.0,0.0008804743,0.01,-28.059374,2.3216696,0.7738899,0.192,0.0,0.17277564,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1089,0.0,3,0.4590691,0.460056,1.0057218,0.098691136,0.098691136,1.0,0.0009869114,0.01,-26.777395,2.2126322,0.73754406,0.15200001,0.0,0.16137914,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1090,0.0,3,0.460056,0.46104515,1.0047473,0.09891284,0.09891284,1.0,0.0009891284,0.01,-26.597666,2.210488,0.7368294,0.18400002,0.0,0.13101807,0.0,0.0,3491200
