mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,682,0.0,5,0.14788772,0.15333259,0.9629828,0.10889733,0.10889733,1.0,0.0054448666,0.05,-27.273546,2.1186044,0.7062015,0.14400001,0.0,0.15834412,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,683,0.0,5,0.15333259,0.15859994,0.9773782,0.10534692,0.10534692,1.0,0.005267346,0.05,-27.424774,2.150275,0.7167584,0.15200001,0.0,0.1536878,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,684,0.0,5,0.15859994,0.16421616,0.94952637,0.11232427,0.11232427,1.0,0.0056162137,0.05,-26.501436,2.0889997,0.6963333,0.2,0.0,0.15071222,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,685,0.0,5,0.16421616,0.16421616,1.0210807,0.0,0.09526191,0.0,0.0,0.05,-27.905329,2.2464225,0.74880755,0.136,0.0,0.1487147,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,686,0.0,5,0.16421616,0.16940685,0.98374474,0.103813834,0.103813834,1.0,0.005190692,0.05,-26.456146,2.1642816,0.7214272,0.15200001,0.0,0.13671838,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,687,0.0,5,0.16940685,0.17460822,0.9828524,0.10402735,0.10402735,1.0,0.0052013677,0.05,-26.486456,2.1623185,0.72077286,0.224,0.0,0.13924325,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,688,0.0,5,0.17460822,0.17460822,1.0002376,0.0,0.0999453,0.0,0.0,0.05,-27.136148,2.2005665,0.7335222,0.16800001,0.0,0.13244352,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,689,0.0,5,0.17460822,0.18059918,0.92147285,0.1198194,0.1198194,1.0,0.0059909704,0.05,-25.602177,2.0272808,0.67576027,0.19999999,0.0,0.11640735,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,690,0.0,5,0.18059918,0.18606122,0.9616154,0.10924075,0.10924075,1.0,0.0054620374,0.05,-26.138588,2.115596,0.7051987,0.15200001,0.0,0.15156561,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,691,0.0,5,0.18606122,0.18606122,1.001619,0.0,0.099627905,0.0,0.0,0.05,-27.021158,2.2036057,0.7345352,0.112,0.0,0.12571067,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,692,0.0,5,0.18606122,0.18606122,1.0252719,0.0,0.09434701,0.0,0.0,0.05,-27.52972,2.2556431,0.75188106,0.208,0.0,0.1657269,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,693,0.0,5,0.18606122,0.19183958,0.9371658,0.1155671,0.1155671,1.0,0.005778355,0.05,-25.929615,2.061806,0.6872687,0.16000001,0.0,0.11974771,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,694,0.0,5,0.19183958,0.19707398,0.98010325,0.10468797,0.10468797,1.0,0.0052343984,0.05,-26.975489,2.1562703,0.7187568,0.120000005,0.0,0.1119073,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,695,0.0,5,0.19707398,0.20230882,0.9800663,0.104696885,0.104696885,1.0,0.0052348445,0.05,-26.13012,2.156189,0.7187297,0.17600001,0.0,0.1324512,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,696,0.0,5,0.20230882,0.20733558,0.9976821,0.10053515,0.10053515,1.0,0.0050267573,0.05,-27.19588,2.1949444,0.73164815,0.16000001,0.0,0.17898312,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,697,0.0,5,0.20733558,0.21243665,0.9913084,0.10202146,0.10202146,1.0,0.005101073,0.05,-27.155554,2.180922,0.726974,0.128,0.0,0.16407983,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,698,0.0,5,0.21243665,0.2177074,0.9770974,0.105415024,0.105415024,1.0,0.005270751,0.05,-26.081585,2.1496572,0.71655244,0.104,0.0,0.13727328,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,699,0.0,5,0.2177074,0.2177074,1.02409,0.0,0.09460408,0.0,0.0,0.05,-27.05425,2.2530432,0.7510144,0.128,0.0,0.13595596,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,700,0.0,5,0.2177074,0.2177074,1.0309865,0.0,0.093113676,0.0,0.0,0.05,-27.399763,2.2682157,0.7560719,0.120000005,0.0,0.14564995,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,701,0.0,5,0.2177074,0.22315279,0.9629416,0.10890767,0.10890767,1.0,0.0054453835,0.05,-26.035603,2.1185138,0.7061713,0.15200001,0.0,0.11893231,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,702,0.0,5,0.22315279,0.22856499,0.9655951,0.10824425,0.10824425,1.0,0.0054122126,0.05,-27.276136,2.1243517,0.70811725,0.19999999,0.0,0.15616219,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,703,0.0,5,0.22856499,0.2337698,0.9825652,0.10409619,0.10409619,1.0,0.0052048094,0.05,-26.5786,2.1616867,0.7205622,0.14400001,0.0,0.15050052,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,704,0.0,5,0.2337698,0.23917288,0.96632904,0.10806148,0.10806148,1.0,0.005403074,0.05,-26.237299,2.1259663,0.7086555,0.16000001,0.0,0.13837759,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,705,0.0,5,0.23917288,0.24427442,0.991268,0.10203097,0.10203097,1.0,0.0051015485,0.05,-26.345465,2.180833,0.7269444,0.216,0.0,0.13879414,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,706,0.0,5,0.24427442,0.24427442,1.019553,0.0,0.09559762,0.0,0.0,0.05,-27.635162,2.2430613,0.7476871,0.16000001,0.0,0.15328155,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,707,0.0,5,0.24427442,0.25005513,0.9369881,0.11561439,0.11561439,1.0,0.0057807197,0.05,-25.628521,2.061415,0.6871383,0.136,0.0,0.12379264,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,708,0.0,5,0.25005513,0.25505984,0.99959034,0.100094356,0.100094356,1.0,0.005004718,0.05,-26.654804,2.1991427,0.7330476,0.16800001,0.0,0.15876053,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,709,0.0,5,0.25505984,0.2606386,0.9524318,0.11157533,0.11157533,1.0,0.0055787666,0.05,-26.207651,2.0953918,0.6984639,0.18400002,0.0,0.1491633,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,710,0.0,5,0.2606386,0.2658713,0.98024374,0.1046541,0.1046541,1.0,0.0052327053,0.05,-26.482231,2.1565793,0.7188598,0.128,0.0,0.13902205,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,711,0.0,5,0.2658713,0.2658713,1.00102,0.0,0.099765435,0.0,0.0,0.05,-27.361544,2.202288,0.734096,0.096,0.0,0.13372995,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,712,0.0,5,0.2658713,0.27121004,0.97152936,0.10677525,0.10677525,1.0,0.0053387624,0.05,-26.105122,2.1374073,0.7124691,0.224,0.0,0.13111527,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,713,0.0,5,0.27121004,0.27121004,1.0016155,0.0,0.09962871,0.0,0.0,0.05,-27.3471,2.2035983,0.7345328,0.14400001,0.0,0.13291201,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,714,0.0,5,0.27121004,0.27121004,1.0295357,0.0,0.09342526,0.0,0.0,0.05,-27.518852,2.2650237,0.7550079,0.16000001,0.0,0.15910988,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,715,0.0,5,0.27121004,0.27706382,0.931535,0.11707521,0.11707521,1.0,0.0058537605,0.05,-25.374947,2.049418,0.6831393,0.17,0.0,0.1142012,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,716,0.0,5,0.27706382,0.28299853,0.9255695,0.11869448,0.11869448,1.0,0.005934724,0.05,-25.676476,2.0362935,0.6787645,0.208,0.0,0.13479915,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,717,0.0,5,0.28299853,0.28299853,1.002041,0.0,0.09953115,0.0,0.0,0.05,-27.29663,2.204534,0.7348447,0.192,0.0,0.12722293,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,718,0.0,5,0.28299853,0.2883871,0.9674967,0.10777136,0.10777136,1.0,0.005388568,0.05,-26.435017,2.1285353,0.70951176,0.120000005,0.0,0.119456306,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,719,0.0,5,0.2883871,0.29362157,0.98009723,0.10468942,0.10468942,1.0,0.005234471,0.05,-26.444786,2.156257,0.7187523,0.120000005,0.0,0.11303673,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,720,0.0,5,0.29362157,0.29908004,0.961899,0.10916943,0.10916943,1.0,0.005458472,0.05,-26.346931,2.11622,0.70540667,0.136,0.0,0.12931664,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,721,0.0,5,0.29908004,0.304572,0.9592449,0.10983862,0.10983862,1.0,0.005491931,0.05,-25.74086,2.110381,0.70346034,0.24000001,0.0,0.14555916,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,722,0.0,5,0.304572,0.31033632,0.93821985,0.115286954,0.115286954,1.0,0.005764348,0.05,-26.841286,2.0641248,0.6880416,0.17600001,0.0,0.13852352,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,723,0.0,5,0.31033632,0.315787,0.96251994,0.109013446,0.109013446,1.0,0.0054506725,0.05,-26.509605,2.1175861,0.70586205,0.256,0.0,0.17777854,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,724,0.0,5,0.315787,0.3216669,0.92959934,0.11759818,0.11759818,1.0,0.0058799093,0.05,-26.226166,2.0451593,0.6817198,0.224,0.0,0.14547779,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,725,0.0,5,0.3216669,0.327185,0.9571807,0.11036193,0.11036193,1.0,0.005518097,0.05,-26.509748,2.1058395,0.7019465,0.216,0.0,0.13294485,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,726,0.0,5,0.327185,0.33272955,0.9551039,0.11089094,0.11089094,1.0,0.005544547,0.05,-25.90633,2.1012704,0.7004235,0.104,0.0,0.1118803,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,727,0.0,5,0.33272955,0.33272955,1.0244917,0.0,0.09451666,0.0,0.0,0.05,-27.147501,2.2539268,0.7513089,0.18400002,0.0,0.18463297,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,728,0.0,5,0.33272955,0.33828434,0.95430106,0.11109614,0.11109614,1.0,0.0055548074,0.05,-26.493296,2.0995042,0.69983476,0.13,0.0,0.14247131,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,729,0.0,5,0.33828434,0.3436417,0.9700188,0.10714729,0.10714729,1.0,0.0053573647,0.05,-26.982857,2.134084,0.71136135,0.128,0.0,0.12405209,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,730,0.0,5,0.3436417,0.34883732,0.98333204,0.10391254,0.10391254,1.0,0.005195627,0.05,-27.109152,2.1633737,0.7211246,0.18400002,0.0,0.13996391,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,731,0.0,5,0.34883732,0.34883732,1.0171664,0.0,0.09612441,0.0,0.0,0.05,-27.475784,2.2378106,0.7459369,0.136,0.0,0.13935824,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,732,0.0,5,0.34883732,0.35407883,0.97951233,0.1048305,0.1048305,1.0,0.0052415254,0.05,-27.145,2.1549702,0.7183234,0.120000005,0.0,0.17138572,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,733,0.0,5,0.35407883,0.35956362,0.9598093,0.10969596,0.10969596,1.0,0.0054847985,0.05,-26.808458,2.1116226,0.70387423,0.136,0.0,0.124481544,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,734,0.0,5,0.35956362,0.36511037,0.9549309,0.11093514,0.11093514,1.0,0.005546757,0.05,-25.668085,2.10089,0.70029664,0.24000001,0.0,0.111276984,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,735,0.0,5,0.36511037,0.37015015,0.9965573,0.100795865,0.100795865,1.0,0.0050397934,0.05,-26.719902,2.1924698,0.7308233,0.17600001,0.0,0.12894371,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,736,0.0,5,0.37015015,0.37565696,0.9580706,0.11013604,0.11013604,1.0,0.005506802,0.05,-25.938978,2.1077974,0.70259917,0.18400002,0.0,0.13185193,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,737,0.0,5,0.37565696,0.38099435,0.9716402,0.10674799,0.10674799,1.0,0.0053374,0.05,-26.02253,2.1376512,0.7125504,0.136,0.0,0.14843166,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,738,0.0,5,0.38099435,0.38671833,0.94127077,0.1144799,0.1144799,1.0,0.005723995,0.05,-26.547478,2.070837,0.690279,0.18400002,0.0,0.14962311,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,739,0.0,5,0.38671833,0.38671833,1.0105596,0.0,0.097597905,0.0,0.0,0.05,-27.355478,2.2232754,0.74109185,0.16000001,0.0,0.14372723,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,740,0.0,5,0.38671833,0.38671833,1.033681,0.0,0.092537746,0.0,0.0,0.05,-27.403002,2.2741437,0.75804794,0.18400002,0.0,0.1573348,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,741,0.0,5,0.38671833,0.39220366,0.95976776,0.10970648,0.10970648,1.0,0.0054853237,0.05,-26.723106,2.1115313,0.7038438,0.17,0.0,0.1326776,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,742,0.0,5,0.39220366,0.3979281,0.9412386,0.114488386,0.114488386,1.0,0.0057244194,0.05,-26.223476,2.0707662,0.6902554,0.16800001,0.0,0.11569334,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,743,0.0,5,0.3979281,0.40370578,0.93721676,0.11555353,0.11555353,1.0,0.0057776766,0.05,-25.76932,2.061918,0.68730605,0.2,0.008,0.13247144,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,744,0.0,5,0.40370578,0.40989316,0.907464,0.12374738,0.12374738,1.0,0.006187369,0.05,-25.320995,1.9964607,0.66548693,0.30400002,0.008,0.11228924,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,745,0.0,5,0.40989316,0.41523385,0.97137225,0.10681388,0.10681388,1.0,0.005340694,0.05,-26.227388,2.1370616,0.7123539,0.136,0.0,0.13109778,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,746,0.0,5,0.41523385,0.41523385,1.0100904,0.0,0.09770338,0.0,0.0,0.05,-27.918802,2.222243,0.7407477,0.16800001,0.0,0.15415902,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,747,0.0,5,0.41523385,0.4209074,0.94511455,0.11347113,0.11347113,1.0,0.0056735566,0.05,-25.458925,2.0792935,0.69309783,0.192,0.0,0.13922463,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,748,0.0,5,0.4209074,0.42638284,0.96055216,0.1095085,0.1095085,1.0,0.005475425,0.05,-27.15218,2.113257,0.704419,0.16000001,0.0,0.13626999,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,749,0.0,5,0.42638284,0.4317849,0.9664112,0.10804105,0.10804105,1.0,0.0054020523,0.05,-26.716787,2.126147,0.7087157,0.18400002,0.0,0.16017726,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,750,0.0,5,0.4317849,0.43693274,0.98734444,0.10295692,0.10295692,1.0,0.005147846,0.05,-27.081642,2.1722012,0.7240671,0.136,0.0,0.1328275,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,751,0.0,5,0.43693274,0.4425281,0.9511424,0.11190708,0.11190708,1.0,0.005595354,0.05,-26.310795,2.092555,0.69751835,0.23200001,0.0,0.13532081,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,752,0.0,5,0.4425281,0.44908142,0.8825088,0.13106635,0.13106635,1.0,0.006553318,0.05,-25.860634,1.9415581,0.64718604,0.264,0.008,0.14083856,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,753,0.0,5,0.44908142,0.45454606,0.96140903,0.109292656,0.109292656,1.0,0.005464633,0.05,-26.027748,2.115142,0.70504737,0.224,0.0,0.1248685,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,754,0.0,5,0.45454606,0.45454606,1.012926,0.0,0.097067535,0.0,0.0,0.05,-27.4787,2.2284818,0.7428273,0.12,0.0,0.13400353,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,755,0.0,5,0.45454606,0.45963004,0.9927673,0.10167935,0.10167935,1.0,0.0050839675,0.05,-26.916775,2.1841316,0.7280439,0.14400001,0.0,0.14733417,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,756,0.0,5,0.45963004,0.46575096,0.91215384,0.122418255,0.122418255,1.0,0.0061209127,0.05,-25.848425,2.0067785,0.6689262,0.112,0.0,0.14610831,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,757,0.0,5,0.46575096,0.47142148,0.945347,0.11341041,0.11341041,1.0,0.005670521,0.05,-25.90146,2.079805,0.6932683,0.15200001,0.0,0.14037314,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,758,0.0,5,0.47142148,0.4765679,0.98746616,0.10292808,0.10292808,1.0,0.0051464043,0.05,-27.668175,2.172469,0.7241563,0.2,0.0,0.1355882,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,759,0.0,5,0.4765679,0.48250112,0.9256786,0.11866465,0.11866465,1.0,0.0059332326,0.05,-26.60637,2.0365336,0.6788446,0.256,0.0,0.13574372,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,760,0.0,5,0.48250112,0.48757398,0.99371725,0.10145716,0.10145716,1.0,0.005072858,0.05,-27.1226,2.1862216,0.7287406,0.208,0.0,0.13219088,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,761,0.0,5,0.48757398,0.4931326,0.9540041,0.1111721,0.1111721,1.0,0.0055586053,0.05,-26.521368,2.098851,0.699617,0.23200001,0.0,0.13903092,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,762,0.0,5,0.4931326,0.4931326,1.010564,0.0,0.0975969,0.0,0.0,0.05,-26.922663,2.2232852,0.74109507,0.14400001,0.0,0.15336469,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,763,0.0,5,0.4931326,0.498922,0.9363354,0.115788266,0.115788266,1.0,0.0057894136,0.05,-25.697653,2.059979,0.6866597,0.18400002,0.0,0.1340023,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,764,0.0,5,0.498922,0.5044938,0.95297676,0.111435406,0.111435406,1.0,0.0055717705,0.05,-26.273672,2.0965908,0.6988636,0.23200001,0.0,0.12645988,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,765,1.0,6,0.5044938,0.009746099,0.97861826,0.105046526,0.105046526,1.0,0.0052523264,0.05,-27.019974,2.1530032,0.71766776,0.272,0.0,0.14550474,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,766,0.0,6,0.009746099,0.015481279,0.9404229,0.1147036,0.1147036,1.0,0.0057351803,0.05,-26.817549,2.0689716,0.6896572,0.192,0.0,0.15036665,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,767,0.0,6,0.015481279,0.021041764,0.95385736,0.111209705,0.111209705,1.0,0.005560485,0.05,-26.431906,2.0985281,0.6995094,0.19999999,0.0,0.16034143,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,768,0.0,6,0.021041764,0.026754823,0.9421013,0.11426118,0.11426118,1.0,0.005713059,0.05,-25.837654,2.0726643,0.6908881,0.208,0.0,0.13181557,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,769,0.0,6,0.026754823,0.03227162,0.95728296,0.11033594,0.11033594,1.0,0.005516797,0.05,-26.416294,2.1060646,0.70202154,0.120000005,0.0,0.14119256,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,770,0.0,6,0.03227162,0.038496193,0.9048604,0.124491476,0.124491476,1.0,0.006224574,0.05,-25.700733,1.9907326,0.66357756,0.18400002,0.0,0.12530424,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,771,0.0,6,0.038496193,0.038496193,1.0219123,0.0,0.09507966,0.0,0.0,0.05,-27.701414,2.2482522,0.7494174,0.112,0.0,0.17174406,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,772,0.0,6,0.038496193,0.043969836,0.96069336,0.10947289,0.10947289,1.0,0.005473645,0.05,-27.584005,2.1135676,0.70452255,0.216,0.0,0.15111627,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,773,0.0,6,0.043969836,0.049784623,0.9344361,0.116295755,0.116295755,1.0,0.005814788,0.05,-25.633692,2.0558004,0.68526685,0.17600001,0.0,0.1302223,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,774,0.0,6,0.049784623,0.056125008,0.8968543,0.12680772,0.12680772,1.0,0.006340386,0.05,-25.321877,1.9731188,0.65770626,0.216,0.0,0.1268626,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,775,0.0,6,0.056125008,0.062133975,0.92017007,0.12017937,0.12017937,1.0,0.0060089687,0.05,-25.857399,2.0244145,0.67480487,0.216,0.0,0.11766775,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,776,0.0,6,0.062133975,0.068080075,0.92473775,0.118921995,0.118921995,1.0,0.0059460998,0.05,-26.173231,2.0344636,0.6781546,0.18400002,0.0,0.14649262,0.0,0.0,2486400
