mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,954,0.0,12,0.38921458,0.396707,0.82434785,0.1498484,0.1498484,1.0,0.0074924203,0.05,-24.005913,1.8136015,0.60453385,0.272,0.0,0.16015773,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,955,0.0,12,0.396707,0.4042131,0.82355535,0.1501221,0.1501221,1.0,0.0075061056,0.05,-24.11838,1.8118579,0.60395265,0.216,0.0,0.19019094,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,956,0.0,12,0.4042131,0.41109845,0.8610443,0.1377069,0.1377069,1.0,0.0068853456,0.05,-25.67417,1.8943353,0.6314451,0.24000001,0.0,0.19342072,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,957,0.0,12,0.41109845,0.4181971,0.8477946,0.14197288,0.14197288,1.0,0.0070986445,0.05,-24.61349,1.8651854,0.6217285,0.17600001,0.0,0.17196402,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,958,0.0,12,0.4181971,0.42458266,0.89376986,0.12771153,0.12771153,1.0,0.006385577,0.05,-26.02386,1.9663329,0.6554443,0.128,0.0,0.18660411,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,959,0.0,12,0.42458266,0.4313489,0.8686241,0.13532434,0.13532434,1.0,0.0067662173,0.05,-25.57541,1.9110111,0.6370037,0.208,0.0,0.1799615,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,960,0.0,12,0.4313489,0.4390845,0.81047565,0.15471214,0.15471214,1.0,0.007735607,0.05,-23.921946,1.783082,0.5943607,0.30400002,0.0,0.20026688,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,961,0.0,12,0.4390845,0.44626582,0.8427656,0.14362644,0.14362644,1.0,0.0071813217,0.05,-24.487385,1.8541214,0.6180405,0.23200001,0.0,0.18543988,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,962,0.0,12,0.44626582,0.4532614,0.8541465,0.13991153,0.13991153,1.0,0.006995577,0.05,-24.719212,1.8791598,0.62638664,0.19,0.0,0.1607117,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,963,0.0,12,0.4532614,0.46005797,0.86668044,0.13593133,0.13593133,1.0,0.0067965663,0.05,-25.462872,1.9067351,0.6355784,0.224,0.0,0.1950524,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,964,0.0,12,0.46005797,0.4671327,0.84926176,0.14149405,0.14149405,1.0,0.0070747025,0.05,-25.574865,1.8684132,0.6228044,0.264,0.0,0.22556591,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,965,0.0,12,0.4671327,0.4739103,0.8678931,0.1355523,0.1355523,1.0,0.0067776153,0.05,-25.148079,1.909403,0.6364677,0.28800002,0.0,0.18465012,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,966,0.0,12,0.4739103,0.48070112,0.86704826,0.13581625,0.13581625,1.0,0.0067908126,0.05,-25.36776,1.9075443,0.6358481,0.216,0.0,0.21283808,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,967,0.0,12,0.48070112,0.48793364,0.8396806,0.14465033,0.14465033,1.0,0.0072325165,0.05,-24.536716,1.8473343,0.6157781,0.224,0.0,0.17553541,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,968,0.0,12,0.48793364,0.49464482,0.87217015,0.13422391,0.13422391,1.0,0.0067111957,0.05,-24.944523,1.9188126,0.6396042,0.264,0.0,0.1803215,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,969,0.0,12,0.49464482,0.5009012,0.90264684,0.12512761,0.12512761,1.0,0.0062563806,0.05,-25.794619,1.9858627,0.6619543,0.216,0.0,0.19822858,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,970,0.0,12,0.5009012,0.5076927,0.8670044,0.13582996,0.13582996,1.0,0.006791498,0.05,-25.053076,1.9074478,0.635816,0.2,0.008,0.19049606,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,971,0.0,12,0.5076927,0.51420087,0.885511,0.13016343,0.13016343,1.0,0.0065081716,0.05,-25.884373,1.948163,0.6493877,0.256,0.0,0.18987055,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,972,0.0,12,0.51420087,0.52075344,0.88255686,0.13105185,0.13105185,1.0,0.006552593,0.05,-25.727274,1.9416639,0.6472213,0.24000001,0.0,0.21229666,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,973,1.0,13,0.52075344,0.0072272806,0.88780946,0.12947637,0.12947637,1.0,0.0064738183,0.05,-25.225906,1.9532198,0.6510733,0.14400001,0.0,0.19416058,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,974,0.0,13,0.0072272806,0.013982001,0.8693626,0.1350944,0.1350944,1.0,0.00675472,0.05,-25.8115,1.9126359,0.63754535,0.224,0.0,0.22159903,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,975,0.0,13,0.013982001,0.021100892,0.8465577,0.14237782,0.14237782,1.0,0.0071188915,0.05,-24.578033,1.8624641,0.62082136,0.26,0.0,0.1606359,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,976,0.0,13,0.021100892,0.028269222,0.843552,0.1433666,0.1433666,1.0,0.0071683303,0.05,-23.836693,1.8558514,0.6186172,0.272,0.0,0.2028031,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,977,0.0,13,0.028269222,0.03526421,0.8541832,0.1398997,0.1398997,1.0,0.006994985,0.05,-24.420967,1.8792405,0.6264135,0.2,0.0,0.21311137,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,978,0.0,13,0.03526421,0.042366356,0.8475803,0.14204293,0.14204293,1.0,0.0071021467,0.05,-24.75186,1.8647139,0.6215713,0.24800001,0.0,0.20178436,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,979,0.0,13,0.042366356,0.04924586,0.86141276,0.13759011,0.13759011,1.0,0.0068795057,0.05,-25.236012,1.8951459,0.6317153,0.24000001,0.0,0.23212676,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,980,0.0,13,0.04924586,0.055756465,0.8853487,0.1302121,0.1302121,1.0,0.006510605,0.05,-24.990953,1.947806,0.6492687,0.16000001,0.0,0.21726218,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,981,0.0,13,0.055756465,0.06304599,0.8362705,0.14579058,0.14579058,1.0,0.007289529,0.05,-24.449324,1.8398318,0.6132773,0.24800001,0.0,0.2041993,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,982,0.0,13,0.06304599,0.070004165,0.8564751,0.13916336,0.13916336,1.0,0.006958168,0.05,-24.662363,1.8842828,0.6280943,0.256,0.008,0.20825097,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,983,0.0,13,0.070004165,0.07701791,0.8530198,0.14027497,0.14027497,1.0,0.007013749,0.05,-23.9512,1.876681,0.62556034,0.224,0.0,0.20001231,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,984,0.0,13,0.07701791,0.08460526,0.8188798,0.15174703,0.15174703,1.0,0.007587352,0.05,-25.2321,1.8015715,0.6005238,0.296,0.008,0.22372907,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,985,0.0,13,0.08460526,0.09133697,0.8708445,0.13463424,0.13463424,1.0,0.0067317123,0.05,-25.312567,1.915896,0.63863206,0.17600001,0.0,0.23027769,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,986,0.0,13,0.09133697,0.09786258,0.8843493,0.13051209,0.13051209,1.0,0.0065256045,0.05,-25.883831,1.9456073,0.6485358,0.256,0.0,0.23414402,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,987,0.0,13,0.09786258,0.10525399,0.830243,0.1478281,0.1478281,1.0,0.0073914053,0.05,-24.207863,1.8265711,0.60885704,0.24000001,0.0,0.21351735,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,988,0.0,13,0.10525399,0.11221777,0.8561246,0.13927571,0.13927571,1.0,0.0069637857,0.05,-24.446981,1.8835117,0.62783724,0.26,0.0,0.20743841,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,989,0.0,13,0.11221777,0.11893179,0.87198716,0.13428047,0.13428047,1.0,0.0067140236,0.05,-24.547663,1.9184101,0.63947004,0.224,0.0,0.19921409,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,990,0.0,13,0.11893179,0.12633376,0.82962257,0.14803945,0.14803945,1.0,0.0074019725,0.05,-24.28258,1.825206,0.608402,0.23200001,0.0,0.19578008,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,991,0.0,13,0.12633376,0.1340445,0.8118742,0.15421471,0.15421471,1.0,0.007710736,0.05,-24.398119,1.7861589,0.5953863,0.28800002,0.0,0.21663982,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,992,0.0,13,0.1340445,0.1414673,0.8284018,0.14845614,0.14845614,1.0,0.007422807,0.05,-24.899946,1.8225204,0.6075068,0.256,0.0,0.22011757,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,993,0.0,13,0.1414673,0.14835072,0.8611658,0.13766836,0.13766836,1.0,0.0068834177,0.05,-24.372305,1.8946027,0.6315342,0.18400002,0.0,0.1977477,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,994,0.0,13,0.14835072,0.15545559,0.8474133,0.14209758,0.14209758,1.0,0.007104879,0.05,-24.399168,1.8643465,0.6214489,0.2,0.008,0.19044167,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,995,0.0,13,0.15545559,0.16193235,0.88761234,0.12953515,0.12953515,1.0,0.0064767576,0.05,-25.639753,1.9527862,0.65092874,0.17600001,0.0,0.2245134,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,996,0.0,13,0.16193235,0.16892877,0.8540938,0.1399285,0.1399285,1.0,0.0069964253,0.05,-25.000206,1.8790438,0.62634796,0.208,0.0,0.22118488,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,997,0.0,13,0.16892877,0.17547265,0.8831347,0.1308776,0.1308776,1.0,0.00654388,0.05,-25.857828,1.9429352,0.6476451,0.192,0.0,0.20960203,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,998,0.0,13,0.17547265,0.18246333,0.85444987,0.13981383,0.13981383,1.0,0.006990691,0.05,-25.06329,1.8798273,0.6266091,0.24000001,0.0,0.1964662,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,999,0.0,13,0.18246333,0.18960239,0.8453291,0.14278115,0.14278115,1.0,0.007139058,0.05,-25.374348,1.8597611,0.6199204,0.30400002,0.008,0.2166905,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1000,0.0,13,0.18960239,0.19640526,0.8662772,0.13605759,0.13605759,1.0,0.0068028793,0.05,-26.25562,1.9058479,0.63528264,0.24000001,0.0,0.2351557,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1001,0.0,13,0.19640526,0.20326628,0.86258125,0.13722041,0.13722041,1.0,0.006861021,0.05,-24.406446,1.8977166,0.63257223,0.22999999,0.0,0.18293236,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1002,0.0,13,0.20326628,0.2102801,0.853015,0.14027652,0.14027652,1.0,0.007013826,0.05,-24.805508,1.8766705,0.6255568,0.15200001,0.0,0.20665438,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1003,0.0,13,0.2102801,0.21763267,0.8325317,0.14705111,0.14705111,1.0,0.0073525556,0.05,-24.778357,1.8316063,0.61053544,0.256,0.0,0.22397232,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1004,0.0,13,0.21763267,0.2250123,0.8309348,0.1475928,0.1475928,1.0,0.00737964,0.05,-24.38557,1.828093,0.6093644,0.23200001,0.0,0.20507506,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1005,0.0,13,0.2250123,0.23222226,0.8410378,0.14419898,0.14419898,1.0,0.007209949,0.05,-25.349106,1.8503201,0.61677337,0.24800001,0.0,0.23067984,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1006,0.0,13,0.23222226,0.23936275,0.8452426,0.1428096,0.1428096,1.0,0.00714048,0.05,-24.888817,1.8595709,0.61985695,0.24000001,0.0,0.21215253,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1007,0.0,13,0.23936275,0.24611312,0.8696418,0.1350076,0.1350076,1.0,0.00675038,0.05,-24.85928,1.9132501,0.63775,0.128,0.0,0.21152644,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1008,0.0,13,0.24611312,0.25298098,0.8621495,0.1373569,0.1373569,1.0,0.0068678455,0.05,-25.153505,1.8967667,0.63225555,0.23200001,0.0,0.22887576,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1009,0.0,13,0.25298098,0.25933123,0.89617866,0.12700514,0.12700514,1.0,0.0063502574,0.05,-25.739368,1.9716324,0.6572108,0.208,0.0,0.20839007,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1010,0.0,13,0.25933123,0.266251,0.8588785,0.13839534,0.13839534,1.0,0.0069197672,0.05,-25.278236,1.8895704,0.6298568,0.24000001,0.0,0.19660507,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1011,0.0,13,0.266251,0.27379274,0.82149774,0.15083504,0.15083504,1.0,0.007541752,0.05,-23.745241,1.8073311,0.6024437,0.24000001,0.0,0.20105904,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1012,0.0,13,0.27379274,0.2809968,0.8413936,0.14408089,0.14408089,1.0,0.0072040446,0.05,-24.495054,1.8511028,0.6170343,0.14400001,0.0,0.21110173,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1013,0.0,13,0.2809968,0.28780013,0.8662488,0.13606648,0.13606648,1.0,0.006803324,0.05,-25.272661,1.9057854,0.63526183,0.2,0.0,0.24238758,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1014,0.0,13,0.28780013,0.29466528,0.86232024,0.1373029,0.1373029,1.0,0.006865145,0.05,-25.267792,1.8971424,0.63238084,0.21,0.0,0.2173148,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1015,0.0,13,0.29466528,0.30151907,0.8630387,0.13707593,0.13707593,1.0,0.0068537965,0.05,-25.459665,1.8987231,0.63290775,0.16800001,0.0,0.21372846,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1016,0.0,13,0.30151907,0.3084163,0.8602944,0.13794488,0.13794488,1.0,0.006897244,0.05,-24.76903,1.8926855,0.6308952,0.264,0.0,0.19070275,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1017,0.0,13,0.3084163,0.31594384,0.8223167,0.15055087,0.15055087,1.0,0.0075275437,0.05,-24.093618,1.8091328,0.6030443,0.264,0.0,0.19884513,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1018,0.0,13,0.31594384,0.32299504,0.8507061,0.14102428,0.14102428,1.0,0.007051214,0.05,-24.872818,1.8715909,0.62386364,0.208,0.0,0.20424643,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1019,0.0,13,0.32299504,0.32978165,0.8673176,0.13573204,0.13573204,1.0,0.006786602,0.05,-24.956713,1.9081368,0.63604563,0.16800001,0.0,0.20395187,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1020,0.0,13,0.32978165,0.3365162,0.87066096,0.13469113,0.13469113,1.0,0.006734557,0.05,-26.18696,1.9154923,0.6384975,0.256,0.0,0.22214691,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1021,0.0,13,0.3365162,0.34392568,0.82918227,0.1481896,0.1481896,1.0,0.0074094804,0.05,-24.933907,1.8242375,0.6080792,0.24800001,0.0,0.21233357,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1022,0.0,13,0.34392568,0.35174817,0.80562544,0.15644965,0.15644965,1.0,0.007822483,0.05,-24.038399,1.7724113,0.5908038,0.272,0.0,0.21007459,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1023,0.0,13,0.35174817,0.35864356,0.86041045,0.13790804,0.13790804,1.0,0.006895402,0.05,-24.767126,1.8929408,0.63098025,0.224,0.0,0.20538826,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1024,0.0,13,0.35864356,0.3655156,0.86188596,0.13744026,0.13744026,1.0,0.006872013,0.05,-25.19654,1.896187,0.6320623,0.256,0.0,0.22856426,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1025,0.0,13,0.3655156,0.37232128,0.86609757,0.13611388,0.13611388,1.0,0.006805694,0.05,-25.76719,1.9054527,0.6351509,0.216,0.0,0.21118475,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1026,0.0,13,0.37232128,0.37838003,0.91658777,0.12117478,0.12117478,1.0,0.006058739,0.05,-25.759205,2.0165334,0.6721778,0.14400001,0.0,0.23965521,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1027,0.0,13,0.37838003,0.38463584,0.90268654,0.12511617,0.12511617,1.0,0.0062558088,0.05,-26.353971,1.98595,0.6619834,0.19999999,0.0,0.19994937,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1028,0.0,13,0.38463584,0.39234212,0.8121247,0.15412578,0.15412578,1.0,0.007706289,0.05,-23.744576,1.7867101,0.5955701,0.17600001,0.008,0.20449828,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1029,0.0,13,0.39234212,0.39974496,0.8295713,0.14805691,0.14805691,1.0,0.0074028457,0.05,-24.088861,1.8250933,0.60836446,0.30400002,0.0,0.2215643,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1030,0.0,13,0.39974496,0.40678948,0.8511179,0.14089063,0.14089063,1.0,0.0070445314,0.05,-25.167652,1.8724968,0.62416565,0.192,0.0,0.2170808,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1031,0.0,13,0.40678948,0.41446966,0.8135987,0.15360357,0.15360357,1.0,0.0076801786,0.05,-24.886923,1.7899529,0.59665096,0.224,0.0,0.20379621,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1032,0.0,13,0.41446966,0.42085686,0.89366,0.12774384,0.12774384,1.0,0.0063871923,0.05,-25.768816,1.9660913,0.6553638,0.17600001,0.0,0.22523041,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1033,0.0,13,0.42085686,0.42801273,0.84430784,0.14311731,0.14311731,1.0,0.0071558654,0.05,-24.16826,1.8575144,0.6191715,0.24800001,0.0,0.19684057,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1034,0.0,13,0.42801273,0.43468484,0.8747058,0.1334425,0.1334425,1.0,0.0066721253,0.05,-25.575325,1.9243912,0.64146376,0.30400002,0.008,0.21073301,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1035,0.0,13,0.43468484,0.44150406,0.86523575,0.13638426,0.13638426,1.0,0.0068192133,0.05,-25.215572,1.9035567,0.6345189,0.216,0.0,0.20768407,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1036,0.0,13,0.44150406,0.44877785,0.83720833,0.14547612,0.14547612,1.0,0.007273806,0.05,-24.45845,1.8418951,0.61396503,0.28,0.0,0.21996519,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1037,0.0,13,0.44877785,0.45552891,0.8695981,0.13502118,0.13502118,1.0,0.006751059,0.05,-24.818556,1.913154,0.637718,0.192,0.0,0.20107932,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1038,0.0,13,0.45552891,0.4627343,0.8413127,0.14410774,0.14410774,1.0,0.007205387,0.05,-24.561043,1.850925,0.616975,0.192,0.0,0.20498976,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1039,0.0,13,0.4627343,0.4699861,0.8385235,0.14503624,0.14503624,1.0,0.0072518117,0.05,-24.224516,1.8447886,0.61492956,0.192,0.0,0.18881811,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1040,0.0,13,0.4699861,0.47695103,0.8560529,0.1392987,0.1392987,1.0,0.0069649355,0.05,-25.231768,1.883354,0.62778467,0.32999998,0.0,0.20297903,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1041,0.0,13,0.47695103,0.48409906,0.84478426,0.14296038,0.14296038,1.0,0.0071480195,0.05,-24.74081,1.8585625,0.61952084,0.216,0.0,0.19716032,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1042,0.0,13,0.48409906,0.4914865,0.83047605,0.1477488,0.1477488,1.0,0.00738744,0.05,-24.739994,1.8270838,0.609028,0.24000001,0.0,0.22832932,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1043,0.0,13,0.4914865,0.49857646,0.84832484,0.14179964,0.14179964,1.0,0.0070899823,0.05,-24.572458,1.866352,0.62211734,0.17600001,0.0,0.21404381,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1044,0.0,13,0.49857646,0.5055745,0.8539919,0.13996135,0.13996135,1.0,0.0069980673,0.05,-25.467163,1.8788197,0.6262733,0.296,0.0,0.22000277,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1045,0.0,13,0.5055745,0.5129444,0.8315105,0.14739731,0.14739731,1.0,0.0073698657,0.05,-23.78261,1.8293597,0.60978657,0.256,0.008,0.2098146,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1046,0.0,13,0.5129444,0.51971215,0.8685255,0.13535507,0.13535507,1.0,0.0067677535,0.05,-25.349031,1.9107943,0.6369314,0.256,0.008,0.20260082,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1047,0.0,13,0.51971215,0.5263487,0.8770265,0.13273135,0.13273135,1.0,0.0066365674,0.05,-25.374239,1.9294968,0.6431656,0.24000001,0.0,0.23065159,0.0,0.0,3353600
