mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1040,0.0,9,0.34697717,0.35719106,0.89389914,0.12767354,0.12767354,1.0,0.010213883,0.08,-25.243635,1.9666173,0.65553916,0.13,0.0,0.16346739,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1041,0.0,9,0.35719106,0.3655412,0.9813969,0.104376584,0.104376584,1.0,0.008350126,0.08,-27.1204,2.1591163,0.71970546,0.16800001,0.0,0.20465271,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1042,0.0,9,0.3655412,0.37566864,0.8975898,0.12659313,0.12659313,1.0,0.01012745,0.08,-25.632082,1.974737,0.6582457,0.23200001,0.0,0.17959045,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1043,0.0,9,0.37566864,0.38558382,0.90678996,0.123939596,0.123939596,1.0,0.0099151675,0.08,-26.125036,1.9949777,0.6649926,0.224,0.0,0.17895666,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1044,0.0,9,0.38558382,0.3956814,0.8988724,0.12621985,0.12621985,1.0,0.010097588,0.08,-25.437428,1.9775587,0.65918624,0.23200001,0.0,0.16198027,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1045,0.0,9,0.3956814,0.40536574,0.9170209,0.121053986,0.121053986,1.0,0.009684319,0.08,-26.332235,2.0174863,0.6724955,0.216,0.0,0.1657176,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1046,0.0,9,0.40536574,0.41396087,0.9688377,0.10743909,0.10743909,1.0,0.008595128,0.08,-26.740587,2.1314855,0.7104952,0.120000005,0.0,0.18337663,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1047,0.0,9,0.41396087,0.42453387,0.87889165,0.13216253,0.13216253,1.0,0.010573002,0.08,-25.38835,1.9336002,0.6445334,0.24000001,0.0,0.20466766,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1048,0.0,9,0.42453387,0.4339148,0.9308434,0.11726179,0.11726179,1.0,0.009380943,0.08,-26.061201,2.0478964,0.68263215,0.18400002,0.0,0.15199974,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1049,0.0,9,0.4339148,0.44359243,0.91732186,0.120970115,0.120970115,1.0,0.009677609,0.08,-25.45482,2.0181484,0.67271614,0.16800001,0.0,0.15406583,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1050,0.0,9,0.44359243,0.45326906,0.9173658,0.12095789,0.12095789,1.0,0.009676631,0.08,-26.111937,2.018245,0.6727483,0.104,0.0,0.18487555,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1051,0.0,9,0.45326906,0.46364495,0.8870646,0.12969862,0.12969862,1.0,0.010375889,0.08,-25.122782,1.951581,0.650527,0.208,0.0,0.16496089,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1052,0.0,9,0.46364495,0.4735035,0.9092774,0.12323175,0.12323175,1.0,0.00985854,0.08,-26.411247,2.0004501,0.6668167,0.224,0.0,0.16388424,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1053,0.0,9,0.4735035,0.48227656,0.9599381,0.10966343,0.10966343,1.0,0.008773074,0.08,-26.135971,2.111906,0.7039687,0.19999999,0.0,0.18823548,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1054,0.0,9,0.48227656,0.4909193,0.9664386,0.10803422,0.10803422,1.0,0.008642738,0.08,-26.57118,2.1262074,0.7087358,0.120000005,0.0,0.16430965,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1055,0.0,9,0.4909193,0.5000215,0.94394284,0.113777705,0.113777705,1.0,0.009102216,0.08,-26.5609,2.0767157,0.69223857,0.216,0.0,0.17297971,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1056,0.0,9,0.5000215,0.5090416,0.9478785,0.11275128,0.11275128,1.0,0.009020102,0.08,-25.818907,2.0853744,0.6951248,0.128,0.0,0.15608628,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1057,0.0,9,0.5090416,0.51938784,0.88830864,0.12932763,0.12932763,1.0,0.01034621,0.08,-25.141298,1.954318,0.65143937,0.192,0.0,0.13954237,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1058,0.0,9,0.51938784,0.52905375,0.91784835,0.12082355,0.12082355,1.0,0.009665883,0.08,-25.787962,2.0193067,0.67310226,0.15200001,0.0,0.1549011,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1059,1.0,10,0.52905375,0.018674402,0.91988623,0.12025794,0.12025794,1.0,0.009620635,0.08,-25.941252,2.0237901,0.6745967,0.216,0.008,0.18074837,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1060,0.0,10,0.018674402,0.0292708,0.8779317,0.13245498,0.13245498,1.0,0.010596398,0.08,-25.999653,1.9314884,0.64382946,0.272,0.008,0.17138685,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1061,0.0,10,0.0292708,0.040471837,0.85383177,0.14001295,0.14001295,1.0,0.011201036,0.08,-24.392365,1.8784674,0.62615585,0.256,0.0,0.1704342,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1062,0.0,10,0.040471837,0.04981284,0.9326965,0.11676253,0.11676253,1.0,0.0093410015,0.08,-26.293543,2.0519733,0.68399113,0.208,0.0,0.18778364,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1063,0.0,10,0.04981284,0.05930621,0.9256694,0.11866717,0.11866717,1.0,0.009493373,0.08,-26.205341,2.0365133,0.6788378,0.136,0.0,0.19060342,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1064,0.0,10,0.05930621,0.06978815,0.88264835,0.13102424,0.13102424,1.0,0.010481939,0.08,-25.13616,1.9418652,0.64728844,0.30400002,0.0,0.1882078,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1065,0.0,10,0.06978815,0.079113,0.9334482,0.11656059,0.11656059,1.0,0.009324847,0.08,-26.669292,2.053627,0.68454236,0.24800001,0.0,0.17649335,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1066,0.0,10,0.079113,0.08930143,0.89498264,0.12735541,0.12735541,1.0,0.010188432,0.08,-24.72089,1.9690012,0.65633374,0.19,0.0,0.15423492,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1067,0.0,10,0.08930143,0.09914449,0.90996,0.1230382,0.1230382,1.0,0.009843056,0.08,-26.504818,2.001952,0.66731733,0.16800001,0.0,0.16336699,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1068,0.0,10,0.09914449,0.1085968,0.9275517,0.11815397,0.11815397,1.0,0.009452317,0.08,-25.500324,2.0406544,0.68021816,0.192,0.0,0.17150158,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1069,0.0,10,0.1085968,0.11733206,0.961814,0.10919081,0.10919081,1.0,0.008735265,0.08,-26.793344,2.116033,0.7053444,0.272,0.0,0.17751169,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1070,0.0,10,0.11733206,0.1265701,0.9375103,0.115475446,0.115475446,1.0,0.009238035,0.08,-26.066946,2.062564,0.68752134,0.15200001,0.0,0.17796542,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1071,0.0,10,0.1265701,0.13549595,0.95244086,0.11157301,0.11157301,1.0,0.00892584,0.08,-27.170088,2.0954118,0.6984706,0.136,0.0,0.18121071,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1072,0.0,10,0.13549595,0.1445212,0.9476302,0.11281576,0.11281576,1.0,0.009025261,0.08,-26.661407,2.0848281,0.6949427,0.18400002,0.0,0.1953583,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1073,0.0,10,0.1445212,0.15480024,0.891138,0.12848783,0.12848783,1.0,0.010279026,0.08,-26.122849,1.9605428,0.65351427,0.24800001,0.0,0.20233977,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1074,0.0,10,0.15480024,0.163698,0.95380914,0.11122203,0.11122203,1.0,0.008897762,0.08,-27.119974,2.098422,0.69947404,0.18400002,0.0,0.1791608,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1075,0.0,10,0.163698,0.17299424,0.934783,0.116202906,0.116202906,1.0,0.009296232,0.08,-26.644873,2.0565636,0.68552125,0.264,0.0,0.20835295,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1076,0.0,10,0.17299424,0.18296981,0.90415215,0.12469466,0.12469466,1.0,0.009975573,0.08,-26.5319,1.9891745,0.66305816,0.17600001,0.0,0.19079597,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1077,0.0,10,0.18296981,0.19405437,0.8583718,0.13855691,0.13855691,1.0,0.011084553,0.08,-25.546446,1.8884556,0.62948525,0.224,0.0,0.18388814,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1078,0.0,10,0.19405437,0.20376733,0.91573805,0.121412076,0.121412076,1.0,0.009712966,0.08,-25.697931,2.014664,0.6715547,0.2,0.0,0.1606645,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1079,0.0,10,0.20376733,0.21323897,0.92666465,0.11839554,0.11839554,1.0,0.009471643,0.08,-26.244286,2.038703,0.6795677,0.14999999,0.0,0.1539564,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1080,0.0,10,0.21323897,0.22344986,0.8940265,0.12763609,0.12763609,1.0,0.010210887,0.08,-25.376434,1.9668976,0.65563256,0.128,0.0,0.16190335,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1081,0.0,10,0.22344986,0.23377746,0.88909054,0.12909502,0.12909502,1.0,0.010327601,0.08,-25.271912,1.9560382,0.65201277,0.18400002,0.0,0.18322589,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1082,0.0,10,0.23377746,0.24315412,0.9310417,0.11720827,0.11720827,1.0,0.009376662,0.08,-26.442764,2.0483327,0.6827776,0.17600001,0.0,0.20594792,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1083,0.0,10,0.24315412,0.25314572,0.903455,0.124895,0.124895,1.0,0.009991599,0.08,-26.286545,1.9876407,0.66254693,0.224,0.0,0.18028463,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1084,0.0,10,0.25314572,0.2623707,0.93812466,0.11531221,0.11531221,1.0,0.009224976,0.08,-26.467287,2.0639155,0.68797183,0.15200001,0.0,0.17456034,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1085,0.0,10,0.2623707,0.27219665,0.910716,0.12282422,0.12282422,1.0,0.009825937,0.08,-25.65575,2.0036151,0.6678717,0.2,0.0,0.18150102,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1086,0.0,10,0.27219665,0.2827852,0.8782531,0.13235699,0.13235699,1.0,0.010588558,0.08,-24.827166,1.9321954,0.64406514,0.17600001,0.0,0.1656764,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1087,0.0,10,0.2827852,0.29243296,0.9186636,0.120596975,0.120596975,1.0,0.009647758,0.08,-25.837385,2.0211003,0.6737001,0.15200001,0.0,0.16935128,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1088,0.0,10,0.29243296,0.30245942,0.90194315,0.12533052,0.12533052,1.0,0.010026442,0.08,-25.216896,1.9843146,0.6614382,0.2,0.0,0.16104946,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1089,0.0,10,0.30245942,0.3122538,0.9121134,0.12242964,0.12242964,1.0,0.009794371,0.08,-25.881483,2.0066895,0.66889656,0.24000001,0.0,0.1816507,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1090,0.0,10,0.3122538,0.32243007,0.8955018,0.12720326,0.12720326,1.0,0.01017626,0.08,-25.585892,1.9701433,0.65671444,0.208,0.0,0.18702175,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1091,0.0,10,0.32243007,0.3321644,0.9147831,0.12167935,0.12167935,1.0,0.009734347,0.08,-25.742102,2.012563,0.67085433,0.16000001,0.008,0.16715495,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1092,0.0,10,0.3321644,0.34177807,0.92020094,0.12017083,0.12017083,1.0,0.009613667,0.08,-26.335398,2.0244825,0.6748275,0.16,0.0,0.15810482,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1093,0.0,10,0.34177807,0.35181192,0.9016221,0.1254232,0.1254232,1.0,0.010033855,0.08,-25.400583,1.9836082,0.6612028,0.17600001,0.0,0.17357984,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1094,0.0,10,0.35181192,0.3623083,0.8820505,0.13120472,0.13120472,1.0,0.010496378,0.08,-24.908129,1.9405499,0.64685,0.28,0.0,0.15229908,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1095,0.0,10,0.3623083,0.372546,0.8928884,0.12797101,0.12797101,1.0,0.010237681,0.08,-25.74063,1.9643937,0.6547979,0.24000001,0.008,0.17048444,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1096,0.0,10,0.372546,0.38240597,0.9092146,0.12324957,0.12324957,1.0,0.009859965,0.08,-25.329287,2.000312,0.6667707,0.24800001,0.0,0.15315874,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1097,0.0,10,0.38240597,0.39160246,0.9394671,0.11495632,0.11495632,1.0,0.009196505,0.08,-25.997513,2.0668688,0.68895626,0.224,0.0,0.17482041,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1098,0.0,10,0.39160246,0.40227136,0.8749705,0.13336122,0.13336122,1.0,0.010668897,0.08,-24.989634,1.9249735,0.6416578,0.208,0.0,0.17436026,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1099,0.0,10,0.40227136,0.41177708,0.9251051,0.118821464,0.118821464,1.0,0.009505717,0.08,-26.709665,2.035272,0.678424,0.192,0.0,0.19035357,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1100,0.0,10,0.41177708,0.42054608,0.9601394,0.109612614,0.109612614,1.0,0.008769009,0.08,-26.535591,2.1123488,0.7041163,0.136,0.0,0.21546677,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1101,0.0,10,0.42054608,0.43044835,0.90735537,0.12377833,0.12377833,1.0,0.009902266,0.08,-25.860094,1.9962217,0.66540724,0.224,0.0,0.17496836,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1102,0.0,10,0.43044835,0.43995452,0.9250852,0.1188269,0.1188269,1.0,0.009506152,0.08,-25.44072,2.035228,0.67840934,0.224,0.0,0.17118368,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1103,0.0,10,0.43995452,0.45049107,0.880391,0.13170706,0.13170706,1.0,0.0105365645,0.08,-25.05084,1.9368988,0.645633,0.256,0.0,0.16417222,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1104,0.0,10,0.45049107,0.45975518,0.93628556,0.11580158,0.11580158,1.0,0.009264126,0.08,-26.171627,2.0598693,0.6866231,0.16800001,0.0,0.17708057,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1105,0.0,10,0.45975518,0.46947536,0.91541606,0.12150214,0.12150214,1.0,0.009720171,0.08,-25.810463,2.0139556,0.67131853,0.17999999,0.0,0.16416377,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1106,0.0,10,0.46947536,0.479285,0.9114373,0.1226204,0.1226204,1.0,0.009809632,0.08,-25.63467,2.005202,0.6684007,0.120000005,0.0,0.14914931,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1107,0.0,10,0.479285,0.48964024,0.88793033,0.12944035,0.12944035,1.0,0.010355228,0.08,-25.246304,1.9534857,0.6511619,0.208,0.0,0.1858755,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1108,0.0,10,0.48964024,0.49926302,0.919789,0.12028486,0.12028486,1.0,0.009622789,0.08,-24.775774,2.0235763,0.67452544,0.18400002,0.0,0.16553506,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1109,0.0,10,0.49926302,0.50887454,0.920299,0.12014371,0.12014371,1.0,0.009611497,0.08,-25.74935,2.0246983,0.67489946,0.192,0.0,0.16617745,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1110,0.0,10,0.50887454,0.51919,0.88960034,0.12894355,0.12894355,1.0,0.010315483,0.08,-25.755535,1.9571598,0.6523866,0.18400002,0.0,0.14848022,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1111,0.0,10,0.51919,0.5293627,0.89565414,0.12715861,0.12715861,1.0,0.010172688,0.08,-26.066431,1.9704784,0.65682614,0.264,0.0,0.17695887,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1112,1.0,11,0.5293627,0.019291384,0.9061982,0.12410858,0.12410858,1.0,0.009928687,0.08,-24.877495,1.9936758,0.66455865,0.2,0.0,0.16262521,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1113,0.0,11,0.019291384,0.028819956,0.92406213,0.11910714,0.11910714,1.0,0.009528571,0.08,-26.165459,2.0329773,0.67765915,0.24000001,0.0,0.17372294,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1114,0.0,11,0.028819956,0.04001026,0.85424817,0.13987876,0.13987876,1.0,0.011190301,0.08,-24.849247,1.8793834,0.62646115,0.28,0.0,0.1778767,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1115,0.0,11,0.04001026,0.050427675,0.88532996,0.13021772,0.13021772,1.0,0.010417417,0.08,-25.6439,1.9477649,0.649255,0.224,0.0,0.16961817,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1116,0.0,11,0.050427675,0.059965268,0.9236512,0.11921991,0.11921991,1.0,0.0095375925,0.08,-25.755747,2.0320733,0.6773578,0.18400002,0.0,0.17969997,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1117,0.0,11,0.059965268,0.06967953,0.91568017,0.12142826,0.12142826,1.0,0.009714261,0.08,-25.662336,2.0145366,0.67151225,0.192,0.0,0.17717636,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1118,0.0,11,0.06967953,0.07989406,0.89387167,0.1276816,0.1276816,1.0,0.010214528,0.08,-25.766747,1.9665569,0.655519,0.26999998,0.0,0.16556747,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1119,0.0,11,0.07989406,0.08985577,0.9047562,0.12452134,0.12452134,1.0,0.009961707,0.08,-25.387836,1.9905033,0.66350114,0.14400001,0.0,0.17608337,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1120,0.0,11,0.08985577,0.09914781,0.9349786,0.11615058,0.11615058,1.0,0.009292047,0.08,-26.15777,2.056994,0.68566465,0.16000001,0.0,0.16876696,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1121,0.0,11,0.09914781,0.1098814,0.87234503,0.13416988,0.13416988,1.0,0.0107335895,0.08,-25.027697,1.9191974,0.6397325,0.192,0.0,0.1785976,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1122,0.0,11,0.1098814,0.11970308,0.9109044,0.12277093,0.12277093,1.0,0.009821674,0.08,-26.654871,2.0040298,0.66800994,0.16000001,0.0,0.21160066,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1123,0.0,11,0.11970308,0.12878442,0.94494027,0.113516696,0.113516696,1.0,0.009081336,0.08,-25.559565,2.07891,0.69297004,0.16000001,0.0,0.18800637,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1124,0.0,11,0.12878442,0.13894187,0.8963055,0.12696807,0.12696807,1.0,0.010157445,0.08,-25.724957,1.9719114,0.6573038,0.18400002,0.0,0.18210332,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1125,0.0,11,0.13894187,0.1491421,0.89447975,0.12750295,0.12750295,1.0,0.010200236,0.08,-25.361048,1.9678948,0.655965,0.2,0.0,0.19329856,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1126,0.0,11,0.1491421,0.15879104,0.9186104,0.12061175,0.12061175,1.0,0.00964894,0.08,-25.456743,2.0209832,0.6736611,0.15200001,0.0,0.19064537,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1127,0.0,11,0.15879104,0.16879924,0.9027342,0.12510245,0.12510245,1.0,0.010008195,0.08,-25.710365,1.9860549,0.6620183,0.2,0.0,0.17469732,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1128,0.0,11,0.16879924,0.17908202,0.89097893,0.12853488,0.12853488,1.0,0.01028279,0.08,-25.787785,1.9601928,0.6533976,0.14400001,0.0,0.1919764,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1129,0.0,11,0.17908202,0.18966392,0.8785267,0.13227364,0.13227364,1.0,0.010581891,0.08,-25.480999,1.9327973,0.6442658,0.192,0.0,0.1756821,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1130,0.0,11,0.18966392,0.20016083,0.8820281,0.13121149,0.13121149,1.0,0.010496919,0.08,-24.765387,1.9405006,0.64683354,0.18400002,0.0,0.16877103,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1131,0.0,11,0.20016083,0.20943071,0.936016,0.115873456,0.115873456,1.0,0.009269876,0.08,-25.509016,2.0592763,0.68642545,0.19999999,0.0,0.18481143,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1132,0.0,11,0.20943071,0.21945757,0.9019249,0.12533578,0.12533578,1.0,0.010026863,0.08,-25.325422,1.9842744,0.6614248,0.28800002,0.016,0.18720445,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1133,0.0,11,0.21945757,0.22817722,0.96259093,0.108995624,0.108995624,1.0,0.00871965,0.08,-26.28422,2.1177423,0.70591414,0.2,0.0,0.19069317,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1134,0.0,11,0.22817722,0.2382958,0.8979707,0.12648217,0.12648217,1.0,0.010118574,0.08,-25.503178,1.975575,0.658525,0.224,0.0,0.19568351,0.0,0.0,3632000
