mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,996,0.0,3,0.25110003,0.2521065,0.9972112,0.10064419,0.10064419,1.0,0.0010064419,0.01,-27.024822,2.1939085,0.73130286,0.136,0.0,0.15874784,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,997,0.0,3,0.2521065,0.25306764,1.0172069,0.096115425,0.096115425,1.0,0.00096115423,0.01,-27.61816,2.2378998,0.7459666,0.096,0.0,0.15351748,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,998,0.0,3,0.25306764,0.25403696,1.0135291,0.09693284,0.09693284,1.0,0.0009693284,0.01,-26.99742,2.2298086,0.74326956,0.15200001,0.0,0.1331364,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,999,0.0,3,0.25403696,0.2549655,1.0321956,0.09285482,0.09285482,1.0,0.00092854816,0.01,-27.987705,2.2708757,0.7569586,0.136,0.0,0.14586742,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1000,0.0,3,0.2549655,0.25587338,1.0419809,0.090786055,0.090786055,1.0,0.0009078605,0.01,-28.4544,2.2924037,0.7641346,0.120000005,0.0,0.17971222,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1001,0.0,3,0.25587338,0.25690755,0.98540473,0.103417784,0.103417784,1.0,0.0010341778,0.01,-26.19918,2.1679337,0.72264457,0.14999999,0.0,0.13242868,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1002,0.0,3,0.25690755,0.25787005,1.0166073,0.09624822,0.09624822,1.0,0.0009624821,0.01,-26.81087,2.2365806,0.7455269,0.224,0.0,0.1439872,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1003,0.0,3,0.25787005,0.2588047,1.0293506,0.09346507,0.09346507,1.0,0.00093465066,0.01,-27.340168,2.2646167,0.75487226,0.16000001,0.0,0.1716479,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1004,0.0,3,0.2588047,0.25974867,1.0250465,0.094395995,0.094395995,1.0,0.0009439599,0.01,-26.573582,2.2551472,0.7517158,0.16800001,0.0,0.13650818,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1005,0.0,3,0.25974867,0.26080063,0.97800547,0.10519487,0.10519487,1.0,0.0010519486,0.01,-27.190224,2.151655,0.71721834,0.16000001,0.0,0.15739955,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1006,0.0,3,0.26080063,0.2617357,1.0291476,0.09350877,0.09350877,1.0,0.0009350877,0.01,-27.06051,2.26417,0.7547233,0.16000001,0.0,0.14254268,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1007,0.0,3,0.2617357,0.26266736,1.0307466,0.09316512,0.09316512,1.0,0.0009316512,0.01,-26.931524,2.2676878,0.755896,0.120000005,0.0,0.14831784,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1008,0.0,3,0.26266736,0.26361337,1.024097,0.09460259,0.09460259,1.0,0.0009460259,0.01,-27.329597,2.2530582,0.7510194,0.16000001,0.0,0.17530188,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1009,0.0,3,0.26361337,0.26453355,1.0361227,0.09201895,0.09201895,1.0,0.0009201894,0.01,-27.701256,2.2795155,0.7598385,0.136,0.0,0.15379049,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1010,0.0,3,0.26453355,0.26557162,0.98376596,0.10380877,0.10380877,1.0,0.0010380876,0.01,-26.964455,2.1643283,0.7214428,0.18400002,0.0,0.11764364,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1011,0.0,3,0.26557162,0.2667152,0.941735,0.11435758,0.11435758,1.0,0.0011435758,0.01,-25.474806,2.0718584,0.69061947,0.23200001,0.008,0.13983892,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1012,0.0,3,0.2667152,0.26767504,1.0178,0.09598425,0.09598425,1.0,0.00095984247,0.01,-26.74213,2.2392046,0.74640155,0.136,0.0,0.15240604,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1013,0.0,3,0.26767504,0.26866388,1.0048678,0.0988854,0.0988854,1.0,0.000988854,0.01,-27.192884,2.2107532,0.73691773,0.14400001,0.0,0.16550548,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1014,0.0,3,0.26866388,0.26950425,1.0755308,0.084036745,0.084036745,1.0,0.00084036746,0.01,-28.001272,2.366215,0.78873837,0.12,0.0,0.17161654,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1015,0.0,3,0.26950425,0.2704612,1.0191156,0.09569394,0.09569394,1.0,0.00095693936,0.01,-27.331125,2.242099,0.74736637,0.14400001,0.0,0.14330238,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1016,0.0,3,0.2704612,0.2714795,0.99212724,0.1018293,0.1018293,1.0,0.001018293,0.01,-26.837902,2.1827235,0.7275745,0.2,0.0,0.13352758,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1017,0.0,3,0.2714795,0.27244025,1.017388,0.09607535,0.09607535,1.0,0.0009607535,0.01,-26.444017,2.2382982,0.7460994,0.120000005,0.0,0.118260324,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1018,0.0,3,0.27244025,0.27346468,0.9895136,0.10244397,0.10244397,1.0,0.0010244397,0.01,-26.912258,2.1769733,0.7256578,0.14400001,0.0,0.1358208,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1019,0.0,3,0.27346468,0.27448997,0.98915356,0.10252893,0.10252893,1.0,0.0010252893,0.01,-26.531488,2.1761813,0.7253938,0.14400001,0.0,0.12581994,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1020,0.0,3,0.27448997,0.27529013,1.0968201,0.08001655,0.08001655,1.0,0.0008001655,0.01,-28.558302,2.4130523,0.8043508,0.096,0.0,0.14987954,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1021,0.0,3,0.27529013,0.27628934,1.0003363,0.09992259,0.09992259,1.0,0.0009992259,0.01,-26.936258,2.2007837,0.7335946,0.136,0.0,0.14203504,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1022,0.0,3,0.27628934,0.27728462,1.0020511,0.09952883,0.09952883,1.0,0.0009952883,0.01,-26.46044,2.2045565,0.7348522,0.120000005,0.0,0.14666218,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1023,0.0,3,0.27728462,0.27824217,1.0188401,0.095754646,0.095754646,1.0,0.00095754646,0.01,-26.932545,2.241493,0.74716437,0.136,0.0,0.12713799,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1024,0.0,3,0.27824217,0.2791599,1.037281,0.091773845,0.091773845,1.0,0.0009177384,0.01,-27.30526,2.2820637,0.76068795,0.2,0.0,0.16010775,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1025,0.0,3,0.2791599,0.28008467,1.0339638,0.09247751,0.09247751,1.0,0.0009247751,0.01,-27.869818,2.2747657,0.75825524,0.17600001,0.0,0.15117763,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1026,0.0,3,0.28008467,0.2809117,1.082466,0.08270543,0.08270543,1.0,0.00082705426,0.01,-27.896204,2.3814728,0.7938243,0.08800001,0.0,0.17203777,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1027,0.0,3,0.2809117,0.28178662,1.05804,0.087490305,0.087490305,1.0,0.00087490305,0.01,-28.272017,2.3277345,0.7759115,0.19999999,0.0,0.14688031,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1028,0.0,3,0.28178662,0.28280625,0.9915596,0.10196247,0.10196247,1.0,0.0010196246,0.01,-26.058813,2.1814747,0.72715825,0.15200001,0.0,0.13719015,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1029,0.0,3,0.28280625,0.28395662,0.939166,0.11503605,0.11503605,1.0,0.0011503604,0.01,-25.732775,2.0662065,0.6887355,0.23200001,0.0,0.14697084,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1030,0.0,3,0.28395662,0.28492492,1.0139841,0.09683132,0.09683132,1.0,0.0009683132,0.01,-27.535137,2.2308095,0.74360317,0.128,0.0,0.1508652,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1031,0.0,3,0.28492492,0.285873,1.0231565,0.09480766,0.09480766,1.0,0.0009480766,0.01,-27.321344,2.2509892,0.75032973,0.112,0.0,0.12639004,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1032,0.0,3,0.285873,0.28672314,1.0705152,0.085012905,0.085012905,1.0,0.00085012906,0.01,-28.03896,2.3551803,0.7850601,0.192,0.0,0.15459692,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1033,0.0,3,0.28672314,0.2877201,1.0013204,0.09969643,0.09969643,1.0,0.0009969643,0.01,-26.168352,2.2029488,0.7343163,0.216,0.0,0.14215095,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1034,0.0,3,0.2877201,0.28870142,1.0082037,0.098128736,0.098128736,1.0,0.0009812873,0.01,-27.413698,2.2180924,0.73936415,0.2,0.0,0.13632968,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1035,0.0,3,0.28870142,0.28965437,1.0209303,0.095294915,0.095294915,1.0,0.0009529491,0.01,-26.866333,2.2460914,0.74869716,0.136,0.0,0.14894503,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1036,0.0,3,0.28965437,0.29060733,1.0209272,0.09529559,0.09529559,1.0,0.0009529559,0.01,-27.222595,2.2460847,0.7486949,0.16800001,0.0,0.1479359,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1037,0.0,3,0.29060733,0.29149053,1.053947,0.088318765,0.088318765,1.0,0.00088318763,0.01,-27.238401,2.3187296,0.7729099,0.136,0.0,0.15740463,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1038,0.0,3,0.29149053,0.29248628,1.0018538,0.099574044,0.099574044,1.0,0.0009957404,0.01,-26.554419,2.2041223,0.7347075,0.112,0.0,0.12742285,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1039,0.0,3,0.29248628,0.29345685,1.0129721,0.09705723,0.09705723,1.0,0.0009705723,0.01,-26.564964,2.228583,0.74286103,0.16800001,0.0,0.14713934,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1040,0.0,3,0.29345685,0.29432586,1.0609803,0.08689998,0.08689998,1.0,0.0008689998,0.01,-28.253754,2.3342032,0.77806777,0.16,0.0,0.13468748,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1041,0.0,3,0.29432586,0.2952601,1.0295419,0.093423925,0.093423925,1.0,0.00093423924,0.01,-27.189173,2.2650373,0.75501245,0.136,0.0,0.15356795,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1042,0.0,3,0.2952601,0.29631206,0.97800523,0.10519492,0.10519492,1.0,0.0010519492,0.01,-26.908243,2.1516545,0.71721816,0.16000001,0.0,0.13085155,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1043,0.0,3,0.29631206,0.29728967,1.0098344,0.09776099,0.09776099,1.0,0.0009776099,0.01,-26.568478,2.2216802,0.74056005,0.15200001,0.0,0.13618922,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1044,0.0,3,0.29728967,0.29813656,1.0721657,0.084690414,0.084690414,1.0,0.0008469041,0.01,-28.160994,2.3588116,0.78627056,0.128,0.0,0.15460238,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1045,0.0,3,0.29813656,0.29918393,0.9799016,0.104736574,0.104736574,1.0,0.0010473657,0.01,-26.065893,2.1558266,0.71860886,0.192,0.0,0.13384584,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1046,0.0,3,0.29918393,0.30011523,1.03091,0.093130074,0.093130074,1.0,0.00093130075,0.01,-27.39518,2.2680473,0.7560158,0.17600001,0.0,0.13383612,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1047,0.0,3,0.30011523,0.30100062,1.0528553,0.088541076,0.088541076,1.0,0.00088541076,0.01,-27.68215,2.3163278,0.77210927,0.14400001,0.0,0.16063967,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1048,0.0,3,0.30100062,0.30193397,1.0299546,0.093335204,0.093335204,1.0,0.00093335204,0.01,-27.74825,2.2659452,0.75531507,0.15200001,0.0,0.15506952,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1049,0.0,3,0.30193397,0.3029404,0.9972242,0.10064119,0.10064119,1.0,0.0010064119,0.01,-26.689243,2.193937,0.7313124,0.128,0.0,0.16004728,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1050,0.0,3,0.3029404,0.30389518,1.0201042,0.095476344,0.095476344,1.0,0.00095476344,0.01,-26.908327,2.244274,0.74809134,0.080000006,0.0,0.14675303,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1051,0.0,3,0.30389518,0.30489904,0.9983251,0.10038641,0.10038641,1.0,0.0010038641,0.01,-27.371092,2.1963592,0.73211974,0.128,0.0,0.16059385,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1052,0.0,3,0.30489904,0.3057561,1.0669881,0.08570612,0.08570612,1.0,0.0008570612,0.01,-28.062458,2.3474207,0.78247356,0.096,0.0,0.16602854,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1053,0.0,3,0.3057561,0.30666974,1.0392221,0.091364585,0.091364585,1.0,0.00091364584,0.01,-27.365543,2.2863343,0.7621114,0.14999999,0.0,0.14561008,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1054,0.0,3,0.30666974,0.30758053,1.0405777,0.09107987,0.09107987,1.0,0.00091079867,0.01,-27.867188,2.2893164,0.7631055,0.120000005,0.0,0.1294589,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1055,0.0,3,0.30758053,0.3084705,1.050635,0.08899487,0.08899487,1.0,0.0008899487,0.01,-27.402512,2.311443,0.77048105,0.136,0.0,0.1509821,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1056,0.0,3,0.3084705,0.30952096,0.9786182,0.105046555,0.105046555,1.0,0.0010504655,0.01,-26.537094,2.153003,0.7176677,0.216,0.0,0.15672933,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1057,0.0,3,0.30952096,0.31059718,0.9680938,0.10762328,0.10762328,1.0,0.0010762328,0.01,-26.16152,2.129849,0.7099497,0.17600001,0.0,0.14428309,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1058,0.0,3,0.31059718,0.31164268,0.9806837,0.10454814,0.10454814,1.0,0.0010454814,0.01,-26.83681,2.1575472,0.71918243,0.17600001,0.0,0.10759848,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1059,0.0,3,0.31164268,0.31262213,1.0090199,0.09794452,0.09794452,1.0,0.0009794452,0.01,-27.191174,2.219888,0.7399627,0.14400001,0.0,0.11520292,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1060,0.0,3,0.31262213,0.31370556,0.96519375,0.108344354,0.108344354,1.0,0.0010834435,0.01,-26.085918,2.1234686,0.7078229,0.17600001,0.0,0.14550944,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1061,0.0,3,0.31370556,0.3146605,1.0200279,0.09549313,0.09549313,1.0,0.0009549313,0.01,-27.710106,2.244106,0.7480354,0.136,0.0,0.14384831,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1062,0.0,3,0.3146605,0.31560192,1.0262175,0.09414182,0.09414182,1.0,0.00094141817,0.01,-28.012812,2.2577236,0.75257456,0.14400001,0.0,0.15954898,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1063,0.0,3,0.31560192,0.31656927,1.014413,0.096735746,0.096735746,1.0,0.0009673574,0.01,-27.852255,2.231753,0.7439177,0.17600001,0.0,0.13575928,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1064,0.0,3,0.31656927,0.31761095,0.98226136,0.10416902,0.10416902,1.0,0.0010416901,0.01,-25.719791,2.1610181,0.7203394,0.136,0.0,0.121994086,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1065,0.0,3,0.31761095,0.3185497,1.0274543,0.09387409,0.09387409,1.0,0.00093874085,0.01,-27.49569,2.2604444,0.7534815,0.16800001,0.0,0.12787618,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1066,0.0,3,0.3185497,0.31954494,1.0020722,0.099523984,0.099523984,1.0,0.0009952398,0.01,-27.103428,2.204603,0.7348677,0.17,0.0,0.14504929,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1067,0.0,3,0.31954494,0.3206491,0.95697343,0.1104146,0.1104146,1.0,0.001104146,0.01,-25.823957,2.1053836,0.70179456,0.17600001,0.0,0.1277678,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1068,0.0,3,0.3206491,0.32158175,1.0302683,0.093267776,0.093267776,1.0,0.00093267777,0.01,-27.12514,2.2666357,0.75554526,0.16000001,0.0,0.15184629,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1069,0.0,3,0.32158175,0.32263973,0.97552603,0.10579714,0.10579714,1.0,0.0010579714,0.01,-26.59429,2.1462002,0.7154001,0.18400002,0.008,0.14440373,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1070,0.0,3,0.32263973,0.32345515,1.0886185,0.081542015,0.081542015,1.0,0.0008154201,0.01,-28.485994,2.3950086,0.7983362,0.128,0.0,0.18037832,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1071,0.0,3,0.32345515,0.32438886,1.0297948,0.09336952,0.09336952,1.0,0.0009336952,0.01,-26.791164,2.2655938,0.75519794,0.17600001,0.0,0.1455429,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1072,0.0,3,0.32438886,0.32526213,1.0588568,0.087325916,0.087325916,1.0,0.00087325915,0.01,-27.785738,2.3295317,0.7765106,0.2,0.0,0.1380514,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1073,0.0,3,0.32526213,0.3262835,0.9908135,0.1021378,0.1021378,1.0,0.001021378,0.01,-26.314589,2.1798332,0.7266111,0.15200001,0.0,0.1328145,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1074,0.0,3,0.3262835,0.3272269,1.0253098,0.09433875,0.09433875,1.0,0.0009433875,0.01,-27.719082,2.2557266,0.7519089,0.112,0.0,0.15909094,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1075,0.0,3,0.3272269,0.32815164,1.0339798,0.09247412,0.09247412,1.0,0.00092474115,0.01,-27.187536,2.274801,0.75826705,0.14400001,0.0,0.14082992,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1076,0.0,3,0.32815164,0.32909873,1.0236036,0.094710134,0.094710134,1.0,0.00094710133,0.01,-27.455404,2.251973,0.7506577,0.16000001,0.0,0.16135956,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1077,0.0,3,0.32909873,0.3301512,0.97779393,0.1052461,0.1052461,1.0,0.001052461,0.01,-26.128782,2.1511896,0.7170632,0.14400001,0.0,0.15539888,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1078,0.0,3,0.3301512,0.33112666,1.0107945,0.097545095,0.097545095,1.0,0.0009754509,0.01,-27.293213,2.2237923,0.7412641,0.24800001,0.0,0.13311315,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1079,0.0,3,0.33112666,0.33214203,0.99337286,0.10153765,0.10153765,1.0,0.0010153765,0.01,-27.475471,2.185464,0.72848797,0.21,0.0,0.14676335,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1080,0.0,3,0.33214203,0.33302662,1.0532516,0.0884603,0.0884603,1.0,0.00088460295,0.01,-28.350468,2.3172,0.7724,0.112,0.0,0.14202529,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1081,0.0,3,0.33302662,0.3339225,1.0477457,0.08958891,0.08958891,1.0,0.00089588907,0.01,-27.941227,2.3050866,0.7683622,0.120000005,0.0,0.17243509,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1082,0.0,3,0.3339225,0.33491087,1.0050786,0.098837435,0.098837435,1.0,0.0009883743,0.01,-26.84993,2.211217,0.73707235,0.136,0.0,0.14326306,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1083,0.0,3,0.33491087,0.33599067,0.966657,0.107979916,0.107979916,1.0,0.0010797991,0.01,-25.887241,2.1266878,0.7088959,0.208,0.0,0.14502867,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1084,0.0,3,0.33599067,0.33693042,1.0269885,0.093974814,0.093974814,1.0,0.00093974813,0.01,-27.37831,2.25942,0.75314,0.15200001,0.0,0.15251248,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1085,0.0,3,0.33693042,0.33802572,0.96047306,0.109528445,0.109528445,1.0,0.0010952845,0.01,-26.980787,2.113083,0.70436096,0.192,0.0,0.14869441,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1086,0.0,3,0.33802572,0.33895186,1.0333253,0.092613585,0.092613585,1.0,0.0009261358,0.01,-27.248844,2.273361,0.757787,0.14400001,0.0,0.15373558,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1087,0.0,3,0.33895186,0.3398244,1.0592121,0.08725451,0.08725451,1.0,0.00087254506,0.01,-27.817202,2.3303132,0.77677107,0.14400001,0.0,0.14924164,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1088,0.0,3,0.3398244,0.34086528,0.982601,0.10408759,0.10408759,1.0,0.0010408759,0.01,-25.700272,2.1617653,0.72058845,0.16000001,0.0,0.124795586,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1089,0.0,3,0.34086528,0.34181902,1.0205714,0.0953737,0.0953737,1.0,0.00095373695,0.01,-27.679146,2.2453017,0.74843395,0.16800001,0.0,0.13026248,0.0,0.0,3488000
