mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1023,0.0,30,0.13829428,0.15754664,0.7946973,0.16043632,0.16043632,1.0,0.019252358,0.12,-23.338634,1.748369,0.58278966,0.30400002,0.008,1.9004433,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1024,0.0,30,0.15754664,0.17692502,0.79186386,0.16148646,0.16148646,1.0,0.019378375,0.12,-23.546753,1.7421353,0.5807118,0.28,0.0,1.8756555,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1025,0.0,30,0.17692502,0.19707273,0.77495563,0.16789757,0.16789757,1.0,0.020147707,0.12,-23.450123,1.7049364,0.56831217,0.32000002,0.0,1.911284,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1026,0.0,30,0.19707273,0.21677524,0.78465974,0.16418755,0.16418755,1.0,0.019702505,0.12,-23.926584,1.7262859,0.57542866,0.216,0.0,1.936993,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1027,0.0,30,0.21677524,0.23739757,0.7648435,0.17185274,0.17185274,1.0,0.020622328,0.12,-23.922798,1.6826893,0.56089646,0.35,0.0,1.5491147,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1028,0.0,30,0.23739757,0.25750998,0.77571726,0.16760337,0.16760337,1.0,0.020112405,0.12,-23.186108,1.7066121,0.5688707,0.272,0.0,1.8911803,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1029,0.0,30,0.25750998,0.27718812,0.7851968,0.16398466,0.16398466,1.0,0.019678159,0.12,-23.430328,1.7274674,0.5758225,0.224,0.0,1.9172734,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1030,0.0,30,0.27718812,0.2985717,0.7491009,0.17819646,0.17819646,1.0,0.021383574,0.12,-23.30718,1.648055,0.5493517,0.30400002,0.0,1.9249923,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1031,0.0,30,0.2985717,0.31828126,0.78450406,0.16424643,0.16424643,1.0,0.01970957,0.12,-24.451056,1.7259434,0.5753145,0.264,0.0,1.8982259,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1032,0.0,30,0.31828126,0.33593214,0.8324154,0.1470905,0.1470905,1.0,0.01765086,0.12,-24.823046,1.8313504,0.61045015,0.24800001,0.0,1.8598535,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1033,0.0,30,0.33593214,0.35732338,0.74894506,0.17826043,0.17826043,1.0,0.021391252,0.12,-24.259567,1.647712,0.5492374,0.28,0.0,1.9409478,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1034,0.0,30,0.35732338,0.37584364,0.81153435,0.15433542,0.15433542,1.0,0.01852025,0.12,-25.040407,1.7854112,0.5951371,0.24800001,0.0,1.8868824,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1035,0.0,30,0.37584364,0.39647564,0.76464,0.17193332,0.17193332,1.0,0.020631999,0.12,-23.49962,1.6822416,0.5607472,0.28800002,0.0,1.9049441,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1036,0.0,30,0.39647564,0.41450053,0.8233086,0.15020743,0.15020743,1.0,0.018024892,0.12,-24.650341,1.8113151,0.6037717,0.24800001,0.0,1.9227936,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1037,0.0,30,0.41450053,0.43422267,0.7842271,0.16435122,0.16435122,1.0,0.019722147,0.12,-23.385765,1.725334,0.5751114,0.30400002,0.0,1.8348218,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1038,0.0,30,0.43422267,0.45502406,0.7610889,0.1733449,0.1733449,1.0,0.020801388,0.12,-23.348377,1.674429,0.558143,0.256,0.0,1.9100721,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1039,0.0,30,0.45502406,0.47369617,0.80798817,0.15560079,0.15560079,1.0,0.018672094,0.12,-24.289585,1.7776095,0.5925365,0.264,0.0,1.8969853,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1040,0.0,30,0.47369617,0.4947224,0.7564197,0.17521863,0.17521863,1.0,0.021026235,0.12,-23.1124,1.6641566,0.55471885,0.32999998,0.0,1.5929583,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1041,0.0,30,0.4947224,0.51528186,0.76617,0.17132863,0.17132863,1.0,0.020559436,0.12,-23.46943,1.6856077,0.56186926,0.24800001,0.0,1.8666655,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1042,1.0,31,0.51528186,0.03544525,0.7746176,0.16802828,0.16802828,1.0,0.020163393,0.12,-23.709215,1.7041928,0.5680643,0.28800002,0.0,1.902745,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1043,0.0,31,0.03544525,0.054704998,0.79453063,0.16049789,0.16049789,1.0,0.019259747,0.12,-24.212372,1.7480023,0.58266747,0.272,0.0,2.11719,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1044,0.0,31,0.054704998,0.07338898,0.8077118,0.15569985,0.15569985,1.0,0.018683981,0.12,-23.954966,1.7770014,0.5923338,0.18400002,0.0,2.06268,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1045,0.0,31,0.07338898,0.09208179,0.80750656,0.15577345,0.15577345,1.0,0.018692814,0.12,-24.490667,1.7765499,0.59218335,0.224,0.0,2.0595076,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1046,0.0,31,0.09208179,0.11364991,0.745369,0.17973432,0.17973432,1.0,0.021568118,0.12,-23.894442,1.6398445,0.5466149,0.32000002,0.0,2.1024942,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1047,0.0,31,0.11364991,0.13258639,0.80188215,0.15780394,0.15780394,1.0,0.018936472,0.12,-24.46069,1.7641759,0.58805865,0.24800001,0.0,2.0416942,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1048,0.0,31,0.13258639,0.15097705,0.81458396,0.15325549,0.15325549,1.0,0.01839066,0.12,-24.567554,1.7921205,0.5973735,0.264,0.0,2.0913815,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1049,0.0,31,0.15097705,0.1714275,0.7684783,0.17042045,0.17042045,1.0,0.020450454,0.12,-24.32796,1.690686,0.56356204,0.24800001,0.0,2.085636,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1050,0.0,31,0.1714275,0.19199389,0.766023,0.17138664,0.17138664,1.0,0.020566396,0.12,-23.654665,1.6852843,0.56176144,0.272,0.0,2.0479207,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1051,0.0,31,0.19199389,0.21174219,0.7836515,0.1645692,0.1645692,1.0,0.019748304,0.12,-24.097126,1.7240677,0.57468927,0.28800002,0.0,2.0861578,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1052,0.0,31,0.21174219,0.2322095,0.7681205,0.1705609,0.1705609,1.0,0.020467307,0.12,-23.584942,1.689899,0.56329966,0.264,0.0,2.0831683,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1053,0.0,31,0.2322095,0.25280768,0.7653523,0.17165153,0.17165153,1.0,0.020598182,0.12,-23.279219,1.6838087,0.5612696,0.22999999,0.0,1.6792121,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1054,0.0,31,0.25280768,0.272494,0.785017,0.16405255,0.16405255,1.0,0.019686306,0.12,-24.216278,1.7270719,0.5756906,0.216,0.0,2.06935,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1055,0.0,31,0.272494,0.29205427,0.78780603,0.16300237,0.16300237,1.0,0.019560285,0.12,-23.836388,1.733208,0.577736,0.28,0.0,2.0044682,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1056,0.0,31,0.29205427,0.31158477,0.78846806,0.1627541,0.1627541,1.0,0.019530492,0.12,-23.78918,1.7346644,0.5782215,0.216,0.0,2.046048,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1057,0.0,31,0.31158477,0.3326267,0.7560954,0.17534952,0.17534952,1.0,0.02104194,0.12,-22.75197,1.6634431,0.554481,0.328,0.008,2.0235686,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1058,0.0,31,0.3326267,0.35159367,0.801183,0.1580582,0.1580582,1.0,0.018966984,0.12,-24.40761,1.7626377,0.58754593,0.312,0.0,2.0678153,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1059,0.0,31,0.35159367,0.3726963,0.75484425,0.17585541,0.17585541,1.0,0.021102648,0.12,-23.923536,1.6606905,0.55356354,0.344,0.016,2.0604033,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1060,0.0,31,0.3726963,0.39170465,0.80023706,0.15840283,0.15840283,1.0,0.019008338,0.12,-24.618353,1.7605567,0.58685225,0.30400002,0.0,2.0165222,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1061,0.0,31,0.39170465,0.41141447,0.7844983,0.16424862,0.16424862,1.0,0.019709833,0.12,-24.338392,1.7259307,0.57531023,0.296,0.0,2.0657837,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1062,0.0,31,0.41141447,0.4319905,0.7658197,0.17146687,0.17146687,1.0,0.020576024,0.12,-23.152243,1.684837,0.56161237,0.28800002,0.0,1.9951649,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1063,0.0,31,0.4319905,0.45163375,0.78596807,0.16369368,0.16369368,1.0,0.019643242,0.12,-23.447716,1.7291642,0.5763881,0.24000001,0.0,2.0272007,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1064,0.0,31,0.45163375,0.4719176,0.77203065,0.16903216,0.16903216,1.0,0.02028386,0.12,-24.436283,1.6985013,0.5661671,0.272,0.0,2.1087394,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1065,0.0,31,0.4719176,0.49084246,0.80214834,0.15770726,0.15770726,1.0,0.018924871,0.12,-23.572306,1.7647616,0.58825386,0.272,0.008,2.0417662,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1066,0.0,31,0.49084246,0.51215315,0.75058395,0.177589,0.177589,1.0,0.02131068,0.12,-22.506975,1.6513176,0.55043924,0.26,0.0,1.6453516,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1067,1.0,32,0.51215315,0.032169487,0.7777966,0.16680282,0.16680282,1.0,0.020016339,0.12,-23.545334,1.7111868,0.5703956,0.30400002,0.0,2.0300143,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1068,0.0,32,0.032169487,0.052426834,0.7725987,0.16881122,0.16881122,1.0,0.020257346,0.12,-23.487438,1.699751,0.5665837,0.312,0.0,2.1824863,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1069,0.0,32,0.052426834,0.07130034,0.8033286,0.15727924,0.15727924,1.0,0.018873509,0.12,-24.186739,1.7673582,0.58911943,0.24800001,0.0,2.249193,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1070,0.0,32,0.07130034,0.08785995,0.86013114,0.13799675,0.13799675,1.0,0.01655961,0.12,-25.52112,1.8923264,0.63077545,0.208,0.0,2.2191672,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1071,0.0,32,0.08785995,0.106794804,0.8019193,0.15779045,0.15779045,1.0,0.018934853,0.12,-24.68197,1.7642577,0.5880859,0.28,0.0,2.2353292,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1072,0.0,32,0.106794804,0.12713869,0.77074724,0.16953242,0.16953242,1.0,0.02034389,0.12,-23.544836,1.6956778,0.56522596,0.256,0.0,2.192403,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1073,0.0,32,0.12713869,0.1473829,0.7728805,0.16870172,0.16870172,1.0,0.020244207,0.12,-23.86,1.700371,0.56679034,0.24000001,0.0,2.2183886,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1074,0.0,32,0.1473829,0.16604686,0.8081775,0.15553299,0.15553299,1.0,0.018663958,0.12,-24.816343,1.778026,0.5926753,0.272,0.0,2.2382393,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1075,0.0,32,0.16604686,0.18651474,0.7681084,0.17056565,0.17056565,1.0,0.020467877,0.12,-23.748001,1.6898723,0.5632908,0.312,0.0,2.2525914,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1076,0.0,32,0.18651474,0.20652685,0.7778881,0.16676766,0.16676766,1.0,0.020012118,0.12,-24.373243,1.711388,0.5704627,0.28800002,0.0,2.239073,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1077,0.0,32,0.20652685,0.22444473,0.8258944,0.14931574,0.14931574,1.0,0.017917888,0.12,-23.646711,1.817004,0.605668,0.272,0.0,2.1997986,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1078,0.0,32,0.22444473,0.2445571,0.7757181,0.16760305,0.16760305,1.0,0.020112365,0.12,-23.715391,1.7066139,0.5688713,0.35200003,0.0,2.1954007,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1079,0.0,32,0.2445571,0.26398048,0.7908564,0.1618615,0.1618615,1.0,0.019423379,0.12,-24.090614,1.7399188,0.579973,0.24,0.0,1.805831,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1080,0.0,32,0.26398048,0.28390917,0.7797022,0.16607252,0.16607252,1.0,0.019928701,0.12,-23.863703,1.7153791,0.5717931,0.23200001,0.0,2.2315195,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1081,0.0,32,0.28390917,0.30402905,0.7755562,0.16766553,0.16766553,1.0,0.020119863,0.12,-23.351732,1.7062577,0.5687526,0.328,0.0,2.1778235,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1082,0.0,32,0.30402905,0.32375666,0.78410673,0.16439676,0.16439676,1.0,0.019727612,0.12,-23.487814,1.7250693,0.5750231,0.28,0.0,2.206102,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1083,0.0,32,0.32375666,0.34321588,0.790056,0.16216008,0.16216008,1.0,0.01945921,0.12,-24.198675,1.7381579,0.579386,0.208,0.0,2.1665387,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1084,0.0,32,0.34321588,0.3620749,0.8036619,0.15715858,0.15715858,1.0,0.018859029,0.12,-24.188755,1.7680914,0.5893638,0.32000002,0.0,2.1994362,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1085,0.0,32,0.3620749,0.38141456,0.7927327,0.16116372,0.16116372,1.0,0.019339645,0.12,-23.578756,1.7440468,0.58134896,0.256,0.0,2.2044358,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1086,0.0,32,0.38141456,0.401263,0.7814549,0.16540365,0.16540365,1.0,0.019848438,0.12,-24.289183,1.7192352,0.5730784,0.296,0.0,2.2816644,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1087,0.0,32,0.401263,0.4202188,0.8014394,0.1579649,0.1579649,1.0,0.018955788,0.12,-24.169416,1.763202,0.587734,0.208,0.0,2.1814384,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1088,0.0,32,0.4202188,0.43960324,0.7917282,0.16153693,0.16153693,1.0,0.01938443,0.12,-23.525505,1.7418368,0.5806123,0.272,0.0,2.2218945,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1089,0.0,32,0.43960324,0.45852554,0.80220735,0.15768583,0.15768583,1.0,0.0189223,0.12,-23.290833,1.7648914,0.5882971,0.2,0.0,2.1842484,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1090,0.0,32,0.45852554,0.47961748,0.7550647,0.17576616,0.17576616,1.0,0.021091938,0.12,-22.799353,1.6611756,0.55372524,0.344,0.0,2.214539,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1091,0.0,32,0.47961748,0.49926138,0.78595346,0.16369918,0.16369918,1.0,0.0196439,0.12,-24.313793,1.7291322,0.5763774,0.312,0.0,2.2865558,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1092,0.0,32,0.49926138,0.51727366,0.82361287,0.15010223,0.15010223,1.0,0.018012267,0.12,-24.4625,1.8119845,0.60399485,0.24,0.0,1.7586766,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1093,1.0,33,0.51727366,0.03779546,0.7669658,0.17101498,0.17101498,1.0,0.020521797,0.12,-23.95688,1.6873585,0.56245285,0.32000002,0.0,2.2665687,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1094,0.0,33,0.03779546,0.05762323,0.7819074,0.16523142,0.16523142,1.0,0.01982777,0.12,-23.736067,1.7202306,0.5734102,0.296,0.0,2.4006722,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1095,0.0,33,0.05762323,0.07868291,0.7557295,0.17549732,0.17549732,1.0,0.021059679,0.12,-23.333286,1.6626381,0.5542127,0.32000002,0.0,2.460095,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1096,0.0,33,0.07868291,0.09919195,0.7672358,0.1709087,0.1709087,1.0,0.020509044,0.12,-23.479156,1.6879525,0.56265086,0.28800002,0.0,2.3950758,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1097,0.0,33,0.09919195,0.1181009,0.80251396,0.15757453,0.15757453,1.0,0.018908944,0.12,-24.118555,1.765566,0.588522,0.296,0.0,2.4259574,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1098,0.0,33,0.1181009,0.13585117,0.8299761,0.14791898,0.14791898,1.0,0.017750278,0.12,-24.719114,1.8259839,0.6086613,0.256,0.0,2.347837,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1099,0.0,33,0.13585117,0.15529515,0.7903962,0.16203311,0.16203311,1.0,0.019443972,0.12,-23.838634,1.7389064,0.5796355,0.28800002,0.0,2.436942,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1100,0.0,33,0.15529515,0.17523263,0.7795108,0.16614574,0.16614574,1.0,0.01993749,0.12,-23.21871,1.714958,0.57165265,0.296,0.008,2.331741,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1101,0.0,33,0.17523263,0.19563553,0.76948935,0.17002416,0.17002416,1.0,0.020402899,0.12,-23.604979,1.6929104,0.5643035,0.28800002,0.008,2.4319224,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1102,0.0,33,0.19563553,0.21642238,0.76139253,0.17322376,0.17322376,1.0,0.020786852,0.12,-23.924107,1.675097,0.5583657,0.33600003,0.0,2.4077547,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1103,0.0,33,0.21642238,0.2363848,0.77896804,0.1663535,0.1663535,1.0,0.019962419,0.12,-24.926567,1.713764,0.5712547,0.24000001,0.0,2.4298499,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1104,0.0,33,0.2363848,0.25678077,0.7696365,0.16996655,0.16996655,1.0,0.020395985,0.12,-24.114212,1.6932341,0.5644114,0.23200001,0.0,2.4148986,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1105,0.0,33,0.25678077,0.27555683,0.8055768,0.15646715,0.15646715,1.0,0.018776057,0.12,-24.299484,1.7723043,0.5907681,0.29,0.0,1.9623657,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1106,0.0,33,0.27555683,0.29521972,0.7855338,0.16385746,0.16385746,1.0,0.019662894,0.12,-23.915226,1.7282089,0.57606965,0.28800002,0.008,2.4944427,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1107,0.0,33,0.29521972,0.31455424,0.7928475,0.16112114,0.16112114,1.0,0.019334536,0.12,-24.012152,1.7442994,0.5814332,0.272,0.0,2.3552032,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1108,0.0,33,0.31455424,0.3374592,0.71925193,0.19087458,0.19087458,1.0,0.02290495,0.12,-23.252768,1.5823858,0.52746195,0.30400002,0.0,2.4476676,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1109,0.0,33,0.3374592,0.3573186,0.7812152,0.16549496,0.16549496,1.0,0.019859396,0.12,-23.754763,1.7187077,0.57290256,0.264,0.0,2.4813895,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1110,0.0,33,0.3573186,0.37769008,0.7701591,0.16976215,0.16976215,1.0,0.020371458,0.12,-23.537052,1.6943839,0.56479466,0.37600002,0.0,2.3985014,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1111,0.0,33,0.37769008,0.39660054,0.80247927,0.15758713,0.15758713,1.0,0.018910455,0.12,-24.910696,1.7654896,0.58849657,0.344,0.0,2.3134258,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1112,0.0,33,0.39660054,0.41613984,0.7882721,0.16282755,0.16282755,1.0,0.019539306,0.12,-24.151266,1.7342333,0.5780778,0.296,0.008,2.3632627,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1113,0.0,33,0.41613984,0.43674186,0.76527154,0.17168346,0.17168346,1.0,0.020602014,0.12,-23.357693,1.6836311,0.5612104,0.23200001,0.0,2.4193187,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1114,0.0,33,0.43674186,0.45621052,0.7898452,0.16223882,0.16223882,1.0,0.019468658,0.12,-24.648891,1.7376941,0.5792314,0.224,0.0,2.3674967,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1115,0.0,33,0.45621052,0.47567922,0.78984445,0.16223909,0.16223909,1.0,0.019468691,0.12,-24.231604,1.7376925,0.57923084,0.272,0.008,2.4149423,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1116,0.0,33,0.47567922,0.49467304,0.80056876,0.15828189,0.15828189,1.0,0.018993827,0.12,-23.9649,1.7612865,0.5870955,0.30400002,0.0,2.4025233,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1117,0.0,33,0.49467304,0.5139297,0.79459995,0.16047227,0.16047227,1.0,0.019256672,0.12,-23.584166,1.7481548,0.58271825,0.256,0.0,2.424329,0.0,0.0,3577600
