mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,985,0.0,7,0.29490587,0.2979289,0.9966777,0.10076792,0.10076792,1.0,0.0030230375,0.03,-27.24918,2.1927347,0.7309116,0.136,0.0,0.16715874,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,986,0.0,7,0.2979289,0.30154663,0.9186856,0.12059084,0.12059084,1.0,0.003617725,0.03,-25.827518,2.0211487,0.67371625,0.24000001,0.0,0.15609543,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,987,0.0,7,0.30154663,0.30499732,0.93921477,0.115023136,0.115023136,1.0,0.003450694,0.03,-26.960007,2.0663137,0.68877125,0.2,0.0,0.1801093,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,988,0.0,7,0.30499732,0.30846635,0.9369156,0.11563369,0.11563369,1.0,0.0034690106,0.03,-24.956722,2.0612555,0.68708515,0.19,0.0,0.16428983,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,989,0.0,7,0.30846635,0.3115211,0.9921434,0.101825505,0.101825505,1.0,0.003054765,0.03,-27.797443,2.182759,0.7275864,0.128,0.0,0.16024943,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,990,0.0,7,0.3115211,0.3150954,0.92393094,0.11914313,0.11914313,1.0,0.0035742938,0.03,-25.800663,2.0326886,0.6775629,0.17600001,0.0,0.15367205,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,991,0.0,7,0.3150954,0.31858772,0.93400735,0.11641063,0.11641063,1.0,0.0034923188,0.03,-26.258032,2.0548573,0.68495244,0.18400002,0.0,0.149569,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,992,0.0,7,0.31858772,0.322029,0.9404004,0.114709534,0.114709534,1.0,0.003441286,0.03,-26.553823,2.0689223,0.68964076,0.2,0.0,0.16680352,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,993,0.0,7,0.322029,0.3254243,0.946241,0.113177195,0.113177195,1.0,0.0033953157,0.03,-26.550991,2.0817719,0.69392395,0.16800001,0.0,0.17041983,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,994,0.0,7,0.3254243,0.32895833,0.9288533,0.11780039,0.11780039,1.0,0.0035340118,0.03,-25.1974,2.043518,0.6811727,0.16800001,0.0,0.15281014,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,995,0.0,7,0.32895833,0.33212414,0.9766376,0.1055267,0.1055267,1.0,0.003165801,0.03,-27.654627,2.1486456,0.71621525,0.16000001,0.0,0.1773041,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,996,0.0,7,0.33212414,0.33611375,0.87619233,0.13298655,0.13298655,1.0,0.0039895964,0.03,-24.360502,1.9276617,0.6425539,0.208,0.0,0.14393555,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,997,0.0,7,0.33611375,0.3392099,0.98629653,0.10320566,0.10320566,1.0,0.0030961698,0.03,-27.335056,2.1698956,0.72329855,0.192,0.0,0.17779869,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,998,0.0,7,0.3392099,0.34274316,0.92894804,0.11777467,0.11777467,1.0,0.0035332402,0.03,-26.300438,2.0437264,0.68124217,0.192,0.0,0.17233612,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,999,0.0,7,0.34274316,0.3462751,0.92910767,0.11773141,0.11773141,1.0,0.0035319421,0.03,-25.39628,2.0440776,0.68135923,0.192,0.0,0.15550375,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1000,0.0,7,0.3462751,0.34959,0.95664996,0.1104969,0.1104969,1.0,0.003314907,0.03,-26.5839,2.104672,0.70155734,0.128,0.0,0.16491249,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1001,0.0,7,0.34959,0.35288274,0.9595623,0.10975838,0.10975838,1.0,0.0032927513,0.03,-26.895082,2.1110792,0.7036931,0.22,0.0,0.1606131,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1002,0.0,7,0.35288274,0.35627475,0.9466641,0.113067,0.113067,1.0,0.00339201,0.03,-26.832342,2.0827026,0.69423425,0.15200001,0.0,0.16078012,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1003,0.0,7,0.35627475,0.3594747,0.97198206,0.10666401,0.10666401,1.0,0.0031999203,0.03,-26.334908,2.1384032,0.7128011,0.14400001,0.0,0.1566448,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1004,0.0,7,0.3594747,0.3629794,0.93246657,0.11682435,0.11682435,1.0,0.0035047305,0.03,-26.605228,2.0514674,0.6838225,0.2,0.0,0.17062218,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1005,0.0,7,0.3629794,0.36627838,0.9587429,0.109965645,0.109965645,1.0,0.0032989692,0.03,-26.602146,2.1092765,0.7030922,0.224,0.0,0.15579621,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1006,0.0,7,0.36627838,0.3694059,0.9819229,0.104250245,0.104250245,1.0,0.0031275072,0.03,-26.068449,2.1602736,0.7200912,0.120000005,0.0,0.1360335,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1007,0.0,7,0.3694059,0.37305397,0.91505706,0.12160262,0.12160262,1.0,0.0036480785,0.03,-26.261946,2.0131657,0.67105526,0.128,0.0,0.15743835,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1008,0.0,7,0.37305397,0.37643322,0.9482993,0.11264209,0.11264209,1.0,0.0033792625,0.03,-26.837183,2.0863001,0.6954334,0.192,0.0,0.17591508,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1009,0.0,7,0.37643322,0.37971967,0.96039337,0.109548554,0.109548554,1.0,0.0032864565,0.03,-26.217787,2.1129076,0.70430255,0.24000001,0.0,0.17734258,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1010,0.0,7,0.37971967,0.38332805,0.91980845,0.120279476,0.120279476,1.0,0.0036083842,0.03,-25.83638,2.023619,0.6745397,0.14400001,0.0,0.13570105,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1011,0.0,7,0.38332805,0.38637546,0.99319124,0.10158012,0.10158012,1.0,0.0030474036,0.03,-27.788614,2.1850643,0.7283548,0.120000005,0.0,0.1612847,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1012,0.0,7,0.38637546,0.38962513,0.96528184,0.10832237,0.10832237,1.0,0.0032496708,0.03,-26.969568,2.1236625,0.70788753,0.224,0.0,0.1871032,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1013,0.0,7,0.38962513,0.3928932,0.96282935,0.10893581,0.10893581,1.0,0.0032680742,0.03,-26.293325,2.1182668,0.70608896,0.208,0.0,0.14131603,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1014,0.0,7,0.3928932,0.3961055,0.9703033,0.107077114,0.107077114,1.0,0.0032123134,0.03,-26.863405,2.1347098,0.71156996,0.11,0.0,0.16839598,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1015,0.0,7,0.3961055,0.39938188,0.96172774,0.10921249,0.10921249,1.0,0.0032763747,0.03,-26.432821,2.1158433,0.70528114,0.15200001,0.0,0.14620665,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1016,0.0,7,0.39938188,0.4029759,0.9215402,0.119800806,0.119800806,1.0,0.003594024,0.03,-25.574726,2.0274289,0.6758096,0.2,0.0,0.16531853,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1017,0.0,7,0.4029759,0.40611124,0.980834,0.10451195,0.10451195,1.0,0.0031353582,0.03,-26.778845,2.157878,0.71929264,0.104,0.0,0.16739367,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1018,0.0,7,0.40611124,0.4093227,0.970419,0.10704861,0.10704861,1.0,0.0032114582,0.03,-26.993044,2.1349645,0.71165484,0.16800001,0.0,0.17722403,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1019,0.0,7,0.4093227,0.41251722,0.9727162,0.10648386,0.10648386,1.0,0.0031945158,0.03,-27.112225,2.1400185,0.7133395,0.16000001,0.0,0.16062951,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1020,0.0,7,0.41251722,0.41598225,0.93741614,0.115500495,0.115500495,1.0,0.0034650147,0.03,-25.248194,2.0623567,0.68745226,0.224,0.0,0.14137079,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1021,0.0,7,0.41598225,0.41939995,0.9433881,0.11392312,0.11392312,1.0,0.0034176935,0.03,-25.578743,2.0754952,0.69183177,0.18400002,0.0,0.15126234,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1022,0.0,7,0.41939995,0.4226781,0.96149033,0.10927218,0.10927218,1.0,0.0032781654,0.03,-25.990763,2.115321,0.705107,0.18400002,0.0,0.16281486,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1023,0.0,7,0.4226781,0.42641732,0.90434027,0.12464065,0.12464065,1.0,0.0037392194,0.03,-24.959194,1.9895884,0.66319615,0.208,0.0,0.1438567,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1024,0.0,7,0.42641732,0.42930815,1.0160986,0.09636102,0.09636102,1.0,0.0028908304,0.03,-27.63277,2.2354617,0.7451539,0.16800001,0.0,0.18404102,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1025,0.0,7,0.42930815,0.43281075,0.93272936,0.11675368,0.11675368,1.0,0.0035026104,0.03,-26.08082,2.0520456,0.6840152,0.14400001,0.0,0.15172067,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1026,0.0,7,0.43281075,0.43625435,0.94010884,0.11478658,0.11478658,1.0,0.0034435974,0.03,-25.801384,2.0682807,0.6894269,0.18400002,0.0,0.15288551,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1027,0.0,7,0.43625435,0.43963718,0.9478409,0.112761036,0.112761036,1.0,0.0033828309,0.03,-25.917332,2.0852916,0.6950972,0.12,0.0,0.13454331,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1028,0.0,7,0.43963718,0.44294357,0.9577679,0.11021282,0.11021282,1.0,0.0033063844,0.03,-26.52499,2.1071315,0.7023772,0.128,0.0,0.16615734,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1029,0.0,7,0.44294357,0.44573826,1.0307902,0.09315577,0.09315577,1.0,0.002794673,0.03,-27.770388,2.2677836,0.7559279,0.104,0.0,0.18067299,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1030,0.0,7,0.44573826,0.44902685,0.9601125,0.10961941,0.10961941,1.0,0.0032885822,0.03,-26.874327,2.1122897,0.70409656,0.16000001,0.0,0.17437981,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1031,0.0,7,0.44902685,0.45265862,0.9170037,0.12105878,0.12105878,1.0,0.0036317632,0.03,-25.426802,2.0174484,0.67248285,0.264,0.008,0.16949937,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1032,0.0,7,0.45265862,0.45596406,0.9578932,0.11018103,0.11018103,1.0,0.003305431,0.03,-25.513653,2.107407,0.70246905,0.17600001,0.0,0.17054917,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1033,0.0,7,0.45596406,0.45949978,0.9286436,0.117857285,0.117857285,1.0,0.0035357184,0.03,-25.841862,2.0430567,0.68101895,0.16800001,0.0,0.16809696,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1034,0.0,7,0.45949978,0.46313167,0.9169882,0.12106311,0.12106311,1.0,0.0036318933,0.03,-25.569586,2.0174143,0.67247146,0.23200001,0.008,0.15592018,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1035,0.0,7,0.46313167,0.46657804,0.93975943,0.114878975,0.114878975,1.0,0.0034463692,0.03,-26.155735,2.067512,0.6891707,0.18400002,0.0,0.15875658,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1036,0.0,7,0.46657804,0.46983898,0.96378005,0.1086976,0.1086976,1.0,0.003260928,0.03,-26.479689,2.1203585,0.70678616,0.216,0.0,0.15674447,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1037,0.0,7,0.46983898,0.472989,0.97880673,0.10500095,0.10500095,1.0,0.0031500284,0.03,-26.940607,2.1534178,0.717806,0.18400002,0.0,0.1809548,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1038,0.0,7,0.472989,0.4765632,0.9239446,0.11913941,0.11913941,1.0,0.0035741823,0.03,-24.857256,2.0327187,0.6775729,0.264,0.008,0.15351644,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1039,0.0,7,0.4765632,0.48019016,0.91757685,0.12089913,0.12089913,1.0,0.0036269738,0.03,-26.349375,2.0187094,0.6729032,0.208,0.0,0.15875009,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1040,0.0,7,0.48019016,0.48363242,0.94027656,0.11474228,0.11474228,1.0,0.0034422684,0.03,-25.335835,2.0686498,0.6895499,0.19,0.0,0.13986115,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1041,0.0,7,0.48363242,0.48696187,0.9547488,0.11098164,0.11098164,1.0,0.0033294493,0.03,-26.201527,2.1004894,0.7001631,0.224,0.0,0.1503521,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1042,0.0,7,0.48696187,0.49013326,0.9758704,0.1057133,0.1057133,1.0,0.003171399,0.03,-26.390905,2.1469576,0.7156526,0.120000005,0.008,0.14604509,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1043,0.0,7,0.49013326,0.49364844,0.93117136,0.117173284,0.117173284,1.0,0.0035151984,0.03,-25.777998,2.0486178,0.68287265,0.17600001,0.0,0.17117439,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1044,0.0,7,0.49364844,0.49688005,0.96770316,0.10772013,0.10772013,1.0,0.003231604,0.03,-26.47981,2.1289895,0.70966315,0.24800001,0.0,0.17109337,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1045,0.0,7,0.49688005,0.5002518,0.9492597,0.112393275,0.112393275,1.0,0.0033717982,0.03,-26.96862,2.088413,0.69613767,0.15200001,0.0,0.17691387,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1046,0.0,7,0.5002518,0.5036843,0.9415202,0.11441417,0.11441417,1.0,0.003432425,0.03,-26.353354,2.0713859,0.690462,0.208,0.0,0.13736342,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1047,0.0,7,0.5036843,0.5069407,0.9643776,0.10854814,0.10854814,1.0,0.0032564441,0.03,-26.838963,2.121673,0.70722437,0.15200001,0.0,0.17263114,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1048,0.0,7,0.5069407,0.5101427,0.9717074,0.1067315,0.1067315,1.0,0.0032019448,0.03,-26.037865,2.137799,0.7125997,0.18400002,0.0,0.16191801,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1049,0.0,7,0.5101427,0.5134771,0.9541025,0.11114693,0.11114693,1.0,0.0033344077,0.03,-26.123098,2.0990674,0.69968915,0.15200001,0.0,0.1623268,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1050,0.0,7,0.5134771,0.51673967,0.9635587,0.108753026,0.108753026,1.0,0.0032625906,0.03,-26.35336,2.1198714,0.7066238,0.18400002,0.0,0.15929902,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1051,0.0,7,0.51673967,0.51997507,0.9671911,0.10784721,0.10784721,1.0,0.003235416,0.03,-26.470392,2.127863,0.70928764,0.18400002,0.008,0.17064707,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1052,0.0,7,0.51997507,0.52365065,0.9117977,0.12251867,0.12251867,1.0,0.0036755602,0.03,-25.722502,2.005995,0.66866505,0.28,0.0,0.14375824,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1053,0.0,7,0.52365065,0.526734,0.9880989,0.102778226,0.102778226,1.0,0.0030833466,0.03,-26.810497,2.173861,0.72462034,0.25,0.0,0.18657723,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1054,0.0,7,0.526734,0.53006876,0.9540581,0.1111583,0.1111583,1.0,0.0033347488,0.03,-26.785295,2.0989697,0.6996566,0.16800001,0.0,0.1494426,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1055,0.0,7,0.53006876,0.5332535,0.9740516,0.10615694,0.10615694,1.0,0.003184708,0.03,-26.135658,2.1429563,0.71431875,0.128,0.0,0.14851993,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1056,0.0,7,0.5332535,0.53662807,0.94889987,0.11248643,0.11248643,1.0,0.0033745929,0.03,-27.244135,2.0876215,0.69587386,0.16000001,0.0,0.16049053,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1057,0.0,7,0.53662807,0.5398704,0.9662644,0.108077556,0.108077556,1.0,0.0032423267,0.03,-26.605755,2.1258242,0.7086081,0.15200001,0.0,0.15910174,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1058,0.0,7,0.5398704,0.54327995,0.9444197,0.11365283,0.11365283,1.0,0.003409585,0.03,-26.688316,2.0777647,0.69258827,0.16000001,0.0,0.15571254,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1059,1.0,8,0.54327995,0.0066738552,0.9464182,0.11313103,0.11313103,1.0,0.0033939308,0.03,-26.688046,2.0821617,0.6940539,0.208,0.0,0.1580388,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1060,0.0,8,0.0066738552,0.010281231,0.9199298,0.12024587,0.12024587,1.0,0.003607376,0.03,-25.81978,2.023886,0.6746287,0.216,0.008,0.15078677,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1061,0.0,8,0.010281231,0.013727068,0.9398265,0.11486123,0.11486123,1.0,0.0034458367,0.03,-25.769665,2.0676596,0.6892199,0.18400002,0.0,0.15125611,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1062,0.0,8,0.013727068,0.017052924,0.9552178,0.11086186,0.11086186,1.0,0.0033258558,0.03,-25.836275,2.101521,0.70050704,0.14400001,0.0,0.14649716,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1063,0.0,8,0.017052924,0.020445047,0.9466496,0.11307077,0.11307077,1.0,0.0033921232,0.03,-26.940575,2.0826707,0.6942236,0.14400001,0.0,0.17474121,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1064,0.0,8,0.020445047,0.023850044,0.9450044,0.113499925,0.113499925,1.0,0.0034049978,0.03,-26.093716,2.0790513,0.6930171,0.2,0.0,0.19052073,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1065,0.0,8,0.023850044,0.027030872,0.97458106,0.10602761,0.10602761,1.0,0.0031808282,0.03,-26.64461,2.1441212,0.7147071,0.208,0.0,0.18031675,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1066,0.0,8,0.027030872,0.030654866,0.9179337,0.12079982,0.12079982,1.0,0.0036239945,0.03,-25.75395,2.0194945,0.67316484,0.17,0.0,0.14438263,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1067,0.0,8,0.030654866,0.034116063,0.93789494,0.11537323,0.11537323,1.0,0.0034611968,0.03,-25.85974,2.06341,0.6878034,0.208,0.0,0.16902193,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1068,0.0,8,0.034116063,0.037618767,0.9327177,0.11675683,0.11675683,1.0,0.0035027047,0.03,-25.898682,2.0520198,0.68400663,0.14400001,0.0,0.15757668,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1069,0.0,8,0.037618767,0.040560406,1.0085322,0.09805458,0.09805458,1.0,0.0029416373,0.03,-28.14119,2.218815,0.73960507,0.15200001,0.0,0.2057606,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1070,0.0,8,0.040560406,0.044495847,0.8821279,0.13118137,0.13118137,1.0,0.003935441,0.03,-25.901064,1.9407201,0.64690673,0.208,0.0,0.15089639,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1071,0.0,8,0.044495847,0.04781542,0.9560388,0.110652484,0.110652484,1.0,0.0033195745,0.03,-26.541489,2.1033273,0.7011091,0.18400002,0.0,0.15958145,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1072,0.0,8,0.04781542,0.05096145,0.9793583,0.10486768,0.10486768,1.0,0.0031460305,0.03,-26.537804,2.1546314,0.71821046,0.08800001,0.0,0.16328634,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1073,0.0,8,0.05096145,0.05444042,0.9356703,0.11596572,0.11596572,1.0,0.0034789713,0.03,-25.80751,2.0585158,0.68617195,0.15200001,0.0,0.14475027,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1074,0.0,8,0.05444042,0.057879444,0.9406862,0.11463408,0.11463408,1.0,0.0034390225,0.03,-25.96424,2.069551,0.68985033,0.18400002,0.0,0.17957751,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1075,0.0,8,0.057879444,0.061522707,0.91563076,0.12144208,0.12144208,1.0,0.0036432622,0.03,-25.367079,2.014428,0.671476,0.23200001,0.0,0.16045317,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1076,0.0,8,0.061522707,0.06485675,0.9541502,0.111134745,0.111134745,1.0,0.0033340424,0.03,-26.930553,2.0991724,0.69972414,0.2,0.0,0.17500725,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1077,0.0,8,0.06485675,0.068422094,0.9250206,0.11884459,0.11884459,1.0,0.0035653377,0.03,-26.21454,2.035086,0.678362,0.17600001,0.0,0.15960969,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1078,0.0,8,0.068422094,0.07200153,0.9233063,0.119314626,0.119314626,1.0,0.0035794387,0.03,-25.747349,2.0313144,0.67710483,0.24800001,0.0,0.14255059,0.0,0.0,3452800
