mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,703,0.0,13,0.2357389,0.2472302,0.8427208,0.14364125,0.14364125,1.0,0.0114913,0.08,-25.185202,1.8540227,0.6180076,0.264,0.0,0.25919148,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,704,0.0,13,0.2472302,0.25867206,0.84459305,0.14302334,0.14302334,1.0,0.011441867,0.08,-24.660591,1.8581418,0.6193806,0.224,0.0,0.24335852,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,705,0.0,13,0.25867206,0.26951733,0.86784905,0.13556606,0.13556606,1.0,0.010845284,0.08,-25.08383,1.909306,0.6364354,0.28,0.0,0.23858961,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,706,0.0,13,0.26951733,0.28005192,0.88047254,0.1316823,0.1316823,1.0,0.0105345845,0.08,-25.91277,1.9370782,0.64569277,0.216,0.0,0.25051808,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,707,0.0,13,0.28005192,0.29190907,0.82910967,0.14821437,0.14821437,1.0,0.011857149,0.08,-24.23116,1.8240777,0.6080259,0.208,0.0,0.23322035,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,708,0.0,13,0.29190907,0.30227754,0.8873758,0.12960574,0.12960574,1.0,0.010368459,0.08,-25.363512,1.9522657,0.6507553,0.2,0.0,0.25607193,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,709,0.0,13,0.30227754,0.31477633,0.80622226,0.15623479,0.15623479,1.0,0.012498783,0.08,-24.383022,1.7737244,0.5912415,0.312,0.0,0.25030547,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,710,0.0,13,0.31477633,0.32619548,0.8454561,0.1427394,0.1427394,1.0,0.011419152,0.08,-24.935707,1.8600407,0.6200136,0.23200001,0.0,0.24301723,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,711,0.0,13,0.32619548,0.3374323,0.8524466,0.14046022,0.14046022,1.0,0.011236818,0.08,-25.469416,1.87542,0.62514,0.216,0.0,0.22009891,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,712,0.0,13,0.3374323,0.34915727,0.83397806,0.14656217,0.14656217,1.0,0.011724974,0.08,-24.762278,1.8347883,0.6115961,0.24000001,0.0,0.23375016,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,713,0.0,13,0.34915727,0.35992157,0.87110394,0.13455383,0.13455383,1.0,0.010764306,0.08,-25.545317,1.916467,0.6388223,0.16000001,0.0,0.2368025,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,714,0.0,13,0.35992157,0.37066984,0.87175137,0.13435338,0.13435338,1.0,0.010748271,0.08,-25.374363,1.9178913,0.6392971,0.192,0.0,0.23969676,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,715,0.0,13,0.37066984,0.3827044,0.82265973,0.150432,0.150432,1.0,0.012034561,0.08,-24.14097,1.8098875,0.60329586,0.29999998,0.0,0.19455978,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,716,0.0,13,0.3827044,0.39570245,0.78921187,0.16247559,0.16247559,1.0,0.012998046,0.08,-24.136915,1.7363008,0.57876694,0.23200001,0.0,0.2422107,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,717,0.0,13,0.39570245,0.40667304,0.8628598,0.13713245,0.13713245,1.0,0.010970596,0.08,-25.404524,1.8983294,0.6327765,0.264,0.0,0.22921324,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,718,0.0,13,0.40667304,0.41866618,0.8241575,0.1499141,0.1499141,1.0,0.011993128,0.08,-24.829096,1.8131826,0.6043942,0.208,0.0,0.23748657,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,719,0.0,13,0.41866618,0.4300149,0.84814245,0.14185922,0.14185922,1.0,0.011348737,0.08,-24.989262,1.8659506,0.6219835,0.17600001,0.0,0.21514733,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,720,0.0,13,0.4300149,0.44160062,0.83916694,0.1448215,0.1448215,1.0,0.011585719,0.08,-24.474882,1.8462042,0.6154014,0.23200001,0.008,0.24026284,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,721,0.0,13,0.44160062,0.4519691,0.8873752,0.12960589,0.12960589,1.0,0.010368471,0.08,-24.661179,1.9522644,0.6507548,0.208,0.0,0.24481146,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,722,0.0,13,0.4519691,0.46436968,0.80964786,0.1550073,0.1550073,1.0,0.012400584,0.08,-25.207373,1.7812608,0.59375364,0.24800001,0.0,0.26774734,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,723,0.0,13,0.46436968,0.47568378,0.84947026,0.14142616,0.14142616,1.0,0.011314092,0.08,-25.083662,1.8688719,0.62295735,0.17600001,0.0,0.269584,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,724,0.0,13,0.47568378,0.48840702,0.79849255,0.1590404,0.1590404,1.0,0.012723233,0.08,-24.55503,1.7567186,0.5855729,0.344,0.0,0.25219345,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,725,0.0,13,0.48840702,0.5001822,0.8321219,0.14718993,0.14718993,1.0,0.011775194,0.08,-24.720438,1.8307047,0.6102349,0.264,0.0,0.22266597,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,726,0.0,13,0.5001822,0.5106262,0.8842248,0.13054949,0.13054949,1.0,0.010443959,0.08,-25.227463,1.9453334,0.6484445,0.14400001,0.0,0.21702784,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,727,0.0,13,0.5106262,0.5209991,0.8871919,0.12966062,0.12966062,1.0,0.010372849,0.08,-25.097961,1.9518611,0.6506204,0.23200001,0.0,0.27729616,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,728,0.0,13,0.5209991,0.53296596,0.8251081,0.1495863,0.1495863,1.0,0.011966904,0.08,-25.09722,1.8152741,0.6050914,0.19999999,0.0,0.2287504,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,729,0.0,13,0.53296596,0.54406285,0.85788906,0.13871102,0.13871102,1.0,0.011096882,0.08,-25.437132,1.8873936,0.6291312,0.14400001,0.0,0.24239594,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,730,0.0,13,0.54406285,0.5552821,0.8531252,0.14024094,0.14024094,1.0,0.011219275,0.08,-25.565279,1.876913,0.62563765,0.256,0.0,0.24537668,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,731,0.0,13,0.5552821,0.5656826,0.886037,0.13000587,0.13000587,1.0,0.010400469,0.08,-25.93669,1.9493203,0.6497735,0.264,0.008,0.24371769,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,732,1.0,14,0.5656826,0.017550385,0.82871985,0.14834747,0.14834747,1.0,0.011867797,0.08,-24.73493,1.8232201,0.60774004,0.24800001,0.0,0.26314,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,733,0.0,14,0.017550385,0.02935651,0.8309826,0.14757656,0.14757656,1.0,0.011806124,0.08,-24.997103,1.8281983,0.60939944,0.272,0.0,0.2686038,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,734,0.0,14,0.02935651,0.04086493,0.8420742,0.14385527,0.14385527,1.0,0.011508422,0.08,-24.289133,1.8526002,0.61753345,0.24800001,0.0,0.25410193,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,735,0.0,14,0.04086493,0.051920045,0.8595267,0.13818894,0.13818894,1.0,0.011055116,0.08,-24.8331,1.8909965,0.6303322,0.17600001,0.0,0.27780616,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,736,0.0,14,0.051920045,0.0639689,0.8221442,0.15061069,0.15061069,1.0,0.0120488545,0.08,-24.310211,1.8087534,0.6029178,0.17600001,0.0,0.2776083,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,737,0.0,14,0.0639689,0.07626363,0.8133709,0.15368417,0.15368417,1.0,0.012294733,0.08,-24.076675,1.7894517,0.59648395,0.216,0.0,0.27923375,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,738,0.0,14,0.07626363,0.08929491,0.7881028,0.16289105,0.16289105,1.0,0.013031283,0.08,-24.213839,1.7338609,0.57795364,0.23200001,0.0,0.28827235,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,739,0.0,14,0.08929491,0.10025728,0.8631856,0.1370296,0.1370296,1.0,0.010962368,0.08,-25.545853,1.8990462,0.6330154,0.28,0.0,0.30082425,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,740,0.0,14,0.10025728,0.11167169,0.84563637,0.14268017,0.14268017,1.0,0.011414413,0.08,-25.290348,1.8604372,0.62014574,0.272,0.0,0.29167527,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,741,0.0,14,0.11167169,0.12405919,0.8101064,0.15484372,0.15484372,1.0,0.012387497,0.08,-24.685898,1.7822696,0.59408987,0.17999999,0.0,0.24519211,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,742,0.0,14,0.12405919,0.13612896,0.821391,0.15087213,0.15087213,1.0,0.01206977,0.08,-24.869482,1.8070962,0.60236543,0.28,0.0,0.2620645,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,743,0.0,14,0.13612896,0.14864226,0.8057184,0.15641615,0.15641615,1.0,0.012513291,0.08,-24.115261,1.7726159,0.590872,0.272,0.0,0.2702735,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,744,0.0,14,0.14864226,0.16068204,0.8224716,0.1504972,0.1504972,1.0,0.012039776,0.08,-23.803158,1.8094736,0.6031579,0.28800002,0.008,0.27387804,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,745,0.0,14,0.16068204,0.17290163,0.81603336,0.15274487,0.15274487,1.0,0.01221959,0.08,-24.395876,1.7953093,0.5984365,0.24000001,0.0,0.27503636,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,746,0.0,14,0.17290163,0.18521118,0.8128476,0.15386944,0.15386944,1.0,0.012309555,0.08,-25.327055,1.7883005,0.5961002,0.17600001,0.0,0.28899178,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,747,0.0,14,0.18521118,0.19705375,0.8296444,0.148032,0.148032,1.0,0.011842559,0.08,-23.979254,1.8252541,0.60841805,0.216,0.0,0.2842697,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,748,0.0,14,0.19705375,0.20968144,0.80176616,0.1578461,0.1578461,1.0,0.012627687,0.08,-25.200672,1.7639208,0.5879736,0.28800002,0.0,0.29330632,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,749,0.0,14,0.20968144,0.22220936,0.805211,0.15659901,0.15659901,1.0,0.012527921,0.08,-25.141846,1.7714996,0.5904999,0.312,0.0,0.3026284,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,750,0.0,14,0.22220936,0.23371536,0.8421658,0.14382492,0.14382492,1.0,0.011505993,0.08,-25.29198,1.8528018,0.6176006,0.192,0.0,0.28260407,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,751,0.0,14,0.23371536,0.24619627,0.80684376,0.15601136,0.15601136,1.0,0.012480908,0.08,-24.17854,1.7750916,0.5916972,0.264,0.0,0.28471124,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,752,0.0,14,0.24619627,0.25968474,0.77312726,0.1686059,0.1686059,1.0,0.0134884715,0.08,-24.037523,1.7009139,0.5669713,0.312,0.0,0.28083223,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,753,0.0,14,0.25968474,0.27125707,0.83966935,0.14465407,0.14465407,1.0,0.011572325,0.08,-24.538473,1.8473095,0.61576986,0.23200001,0.008,0.26348516,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,754,0.0,14,0.27125707,0.28310695,0.8293764,0.14812337,0.14812337,1.0,0.011849869,0.08,-24.603214,1.8246645,0.60822153,0.24,0.0,0.26329052,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,755,0.0,14,0.28310695,0.29529262,0.81724036,0.15232094,0.15232094,1.0,0.012185675,0.08,-24.552519,1.7979647,0.5993216,0.28,0.0,0.2622677,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,756,0.0,14,0.29529262,0.3080878,0.7960438,0.15993966,0.15993966,1.0,0.012795173,0.08,-24.100304,1.7513313,0.5837771,0.312,0.008,0.28985557,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,757,0.0,14,0.3080878,0.32059762,0.805839,0.15637273,0.15637273,1.0,0.012509818,0.08,-23.781109,1.7728813,0.59096044,0.24800001,0.0,0.29719707,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,758,0.0,14,0.32059762,0.3331267,0.8051711,0.1566134,0.1566134,1.0,0.012529071,0.08,-25.24399,1.7714118,0.5904706,0.192,0.0,0.26430556,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,759,0.0,14,0.3331267,0.34560746,0.80684894,0.1560095,0.1560095,1.0,0.012480759,0.08,-24.748075,1.7751031,0.59170103,0.208,0.0,0.27095893,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,760,0.0,14,0.34560746,0.3567164,0.8574175,0.1388617,0.1388617,1.0,0.011108936,0.08,-25.314724,1.8863562,0.62878543,0.23200001,0.0,0.26114938,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,761,0.0,14,0.3567164,0.3686067,0.8278972,0.14862874,0.14862874,1.0,0.011890299,0.08,-24.753218,1.8214102,0.6071367,0.216,0.0,0.26423347,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,762,0.0,14,0.3686067,0.38036147,0.83287495,0.14693493,0.14693493,1.0,0.011754794,0.08,-24.908327,1.8323615,0.61078715,0.208,0.0,0.28605148,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,763,0.0,14,0.38036147,0.39414743,0.7636533,0.17232436,0.17232436,1.0,0.013785948,0.08,-23.402231,1.6800708,0.5600236,0.296,0.0,0.2674567,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,764,0.0,14,0.39414743,0.40583965,0.83519244,0.14615294,0.14615294,1.0,0.011692235,0.08,-24.576027,1.83746,0.6124867,0.28800002,0.0,0.2664799,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,765,0.0,14,0.40583965,0.41776773,0.8265194,0.14910099,0.14910099,1.0,0.011928079,0.08,-25.130024,1.818379,0.60612637,0.24000001,0.0,0.28898397,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,766,0.0,14,0.41776773,0.42971292,0.82589674,0.14931494,0.14931494,1.0,0.011945195,0.08,-25.07914,1.8170091,0.60566974,0.208,0.0,0.28793758,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,767,0.0,14,0.42971292,0.441301,0.839079,0.14485084,0.14485084,1.0,0.011588067,0.08,-24.997372,1.8460107,0.6153369,0.26,0.0,0.26915547,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,768,0.0,14,0.441301,0.45359913,0.81325036,0.15372683,0.15372683,1.0,0.012298146,0.08,-24.094124,1.7891865,0.5963955,0.28,0.0,0.27059257,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,769,0.0,14,0.45359913,0.4647975,0.8539345,0.13997982,0.13997982,1.0,0.011198386,0.08,-25.060364,1.8786935,0.6262312,0.17600001,0.0,0.28801236,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,770,0.0,14,0.4647975,0.47787845,0.7864503,0.163512,0.163512,1.0,0.01308096,0.08,-24.00387,1.7302252,0.57674176,0.216,0.0,0.287795,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,771,0.0,14,0.47787845,0.48909783,0.85312045,0.14024247,0.14024247,1.0,0.011219397,0.08,-25.508757,1.8769025,0.6256342,0.2,0.0,0.28796095,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,772,0.0,14,0.48909783,0.5006866,0.8390524,0.14485972,0.14485972,1.0,0.011588777,0.08,-26.00607,1.845952,0.61531734,0.24800001,0.0,0.30713806,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,773,0.0,14,0.5006866,0.51333684,0.800991,0.15812808,0.15812808,1.0,0.012650247,0.08,-23.959232,1.7622154,0.58740515,0.264,0.008,0.28515452,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,774,0.0,14,0.51333684,0.5263874,0.78746,0.1631323,0.1631323,1.0,0.013050583,0.08,-23.960806,1.7324467,0.5774822,0.264,0.0,0.2871088,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,775,0.0,14,0.5263874,0.53922313,0.7946697,0.16044651,0.16044651,1.0,0.012835721,0.08,-24.109644,1.7483082,0.5827694,0.264,0.0,0.25966552,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,776,0.0,14,0.53922313,0.5521372,0.79202664,0.16142596,0.16142596,1.0,0.012914076,0.08,-24.30872,1.7424934,0.58083117,0.312,0.0,0.30980894,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,777,0.0,14,0.5521372,0.5641277,0.8242534,0.149881,0.149881,1.0,0.01199048,0.08,-24.515938,1.8133936,0.60446453,0.224,0.0,0.28301945,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,778,1.0,15,0.5641277,0.015401147,0.8510325,0.14091833,0.14091833,1.0,0.011273466,0.08,-25.08104,1.8723089,0.62410295,0.224,0.0,0.28309682,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,779,0.0,15,0.015401147,0.027413646,0.82345665,0.15015623,0.15015623,1.0,0.012012498,0.08,-23.817127,1.8116407,0.6038803,0.24000001,0.0,0.30621725,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,780,0.0,15,0.027413646,0.03913763,0.8340146,0.14654985,0.14654985,1.0,0.011723988,0.08,-25.169535,1.8348688,0.6116229,0.17,0.0,0.31531453,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,781,0.0,15,0.03913763,0.049499366,0.8876575,0.12952168,0.12952168,1.0,0.010361735,0.08,-25.19965,1.9528855,0.6509619,0.16800001,0.0,0.3169367,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,782,0.0,15,0.049499366,0.06301805,0.77215564,0.16898352,0.16898352,1.0,0.013518681,0.08,-23.37019,1.6987764,0.5662588,0.312,0.0,0.349722,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,783,0.0,15,0.06301805,0.07685043,0.7621931,0.17290476,0.17290476,1.0,0.01383238,0.08,-23.229202,1.6768583,0.5589528,0.208,0.0,0.32164684,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,784,0.0,15,0.07685043,0.09017306,0.77849996,0.16653287,0.16653287,1.0,0.01332263,0.08,-24.32038,1.7127341,0.5709114,0.24000001,0.0,0.3485517,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,785,0.0,15,0.09017306,0.10377477,0.7694965,0.17002137,0.17002137,1.0,0.013601709,0.08,-23.056814,1.692926,0.5643087,0.256,0.0,0.32155108,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,786,0.0,15,0.10377477,0.11545692,0.83556724,0.14602685,0.14602685,1.0,0.011682148,0.08,-25.033806,1.8382846,0.61276156,0.17600001,0.0,0.32483754,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,787,0.0,15,0.11545692,0.12790698,0.8079184,0.15562579,0.15562579,1.0,0.012450063,0.08,-24.29873,1.777456,0.59248537,0.24000001,0.0,0.33234122,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,788,0.0,15,0.12790698,0.14011058,0.8166022,0.15254496,0.15254496,1.0,0.0122035965,0.08,-24.585283,1.7965606,0.5988536,0.272,0.0,0.34445694,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,789,0.0,15,0.14011058,0.1527492,0.80139035,0.15798275,0.15798275,1.0,0.01263862,0.08,-24.055098,1.763094,0.587698,0.216,0.0,0.32937485,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,790,0.0,15,0.1527492,0.16567206,0.79173106,0.16153584,0.16153584,1.0,0.012922867,0.08,-24.675625,1.7418431,0.5806144,0.2,0.0,0.34763634,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,791,0.0,15,0.16567206,0.17897354,0.77919,0.1662685,0.1662685,1.0,0.01330148,0.08,-23.31649,1.7142522,0.57141745,0.312,0.0,0.3112648,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,792,0.0,15,0.17897354,0.19128232,0.812875,0.15385973,0.15385973,1.0,0.012308778,0.08,-24.502817,1.7883606,0.59612024,0.208,0.0,0.35124174,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,793,0.0,15,0.19128232,0.2037513,0.80725884,0.15586233,0.15586233,1.0,0.012468986,0.08,-25.23628,1.7760049,0.5920017,0.29,0.0,0.3006686,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,794,0.0,15,0.2037513,0.21565695,0.82733655,0.14882073,0.14882073,1.0,0.011905658,0.08,-24.948414,1.8201767,0.6067256,0.192,0.0,0.3437299,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,795,0.0,15,0.21565695,0.22862221,0.7903088,0.16206574,0.16206574,1.0,0.012965259,0.08,-24.256819,1.738714,0.57957137,0.24000001,0.0,0.3364987,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,796,0.0,15,0.22862221,0.24121575,0.80294204,0.1574193,0.1574193,1.0,0.012593543,0.08,-24.27064,1.7665077,0.58883595,0.272,0.0,0.35191086,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,797,0.0,15,0.24121575,0.25433993,0.78501743,0.16405238,0.16405238,1.0,0.01312419,0.08,-24.678196,1.7270728,0.575691,0.264,0.0,0.32618883,0.0,0.0,2553600
