mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1033,0.0,19,0.5519644,0.56501657,0.7874081,0.1631518,0.1631518,1.0,0.013052144,0.08,-24.07827,1.7323325,0.5774442,0.2,0.0,0.5766325,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1034,1.0,20,0.56501657,0.017702658,0.79976207,0.15857618,0.15857618,1.0,0.012686093,0.08,-25.011019,1.7595117,0.5865039,0.264,0.0,0.60525787,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1035,0.0,20,0.017702658,0.029973263,0.81422395,0.15338257,0.15338257,1.0,0.012270605,0.08,-24.104229,1.7913284,0.5971095,0.328,0.0,0.6240345,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1036,0.0,20,0.029973263,0.042831693,0.7939021,0.16073036,0.16073036,1.0,0.012858429,0.08,-24.793509,1.7466195,0.5822065,0.296,0.008,0.68284774,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1037,0.0,20,0.042831693,0.054269087,0.84476286,0.14296743,0.14296743,1.0,0.011437395,0.08,-25.64748,1.8585154,0.61950517,0.264,0.0,0.619607,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1038,0.0,20,0.054269087,0.0668295,0.80408597,0.15700519,0.15700519,1.0,0.012560415,0.08,-23.96188,1.7690245,0.58967483,0.18400002,0.0,0.62953615,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1039,0.0,20,0.0668295,0.07909514,0.8143998,0.15332049,0.15332049,1.0,0.012265639,0.08,-24.363668,1.7917153,0.5972384,0.216,0.0,0.66702545,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1040,0.0,20,0.07909514,0.09257404,0.77343553,0.16848625,0.16848625,1.0,0.0134789,0.08,-23.59031,1.7015921,0.5671974,0.22999999,0.0,0.51002866,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1041,0.0,20,0.09257404,0.104503736,0.82646036,0.14912127,0.14912127,1.0,0.011929701,0.08,-24.819036,1.8182491,0.60608304,0.28800002,0.0,0.6672826,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1042,0.0,20,0.104503736,0.11872927,0.75002146,0.17781916,0.17781916,1.0,0.014225532,0.08,-23.807127,1.6500802,0.5500268,0.28800002,0.0,0.6756789,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1043,0.0,20,0.11872927,0.1311864,0.8076723,0.15571399,0.15571399,1.0,0.012457119,0.08,-24.355043,1.7769146,0.5923049,0.16000001,0.0,0.62534356,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1044,0.0,20,0.1311864,0.1432939,0.8200352,0.15134385,0.15134385,1.0,0.012107508,0.08,-24.79907,1.8041135,0.60137117,0.18400002,0.0,0.61915874,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1045,0.0,20,0.1432939,0.15718092,0.76048106,0.1735877,0.1735877,1.0,0.013887015,0.08,-23.478907,1.6730918,0.5576973,0.30400002,0.0,0.65173393,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1046,0.0,20,0.15718092,0.17027663,0.7859608,0.16369642,0.16369642,1.0,0.013095713,0.08,-24.641151,1.7291483,0.57638276,0.32000002,0.0,0.6411597,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1047,0.0,20,0.17027663,0.18222323,0.82584524,0.14933263,0.14933263,1.0,0.01194661,0.08,-24.330969,1.8168958,0.60563195,0.216,0.0,0.6448973,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1048,0.0,20,0.18222323,0.19497865,0.7973951,0.1594428,0.1594428,1.0,0.012755424,0.08,-23.165009,1.7543043,0.5847681,0.24000001,0.0,0.6064319,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1049,0.0,20,0.19497865,0.20860621,0.7686718,0.17034453,0.17034453,1.0,0.013627563,0.08,-24.52436,1.6911118,0.56370395,0.36,0.0,0.6819028,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1050,0.0,20,0.20860621,0.22083241,0.81579864,0.15282744,0.15282744,1.0,0.012226195,0.08,-24.154036,1.7947929,0.59826434,0.296,0.0,0.64309126,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1051,0.0,20,0.22083241,0.23345079,0.8020866,0.15772967,0.15772967,1.0,0.012618373,0.08,-24.581795,1.7646258,0.5882086,0.24000001,0.0,0.6345259,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1052,0.0,20,0.23345079,0.24648367,0.7880492,0.16291113,0.16291113,1.0,0.01303289,0.08,-23.875614,1.733743,0.57791436,0.272,0.0,0.62444705,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1053,0.0,20,0.24648367,0.25930244,0.79524374,0.16023459,0.16023459,1.0,0.012818767,0.08,-24.48558,1.7495712,0.58319044,0.26999998,0.0,0.5423263,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1054,0.0,20,0.25930244,0.27170572,0.80955315,0.15504111,0.15504111,1.0,0.012403289,0.08,-24.434404,1.7810525,0.5936842,0.296,0.0,0.6462855,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1055,0.0,20,0.27170572,0.283761,0.82191235,0.1506911,0.1506911,1.0,0.012055288,0.08,-24.313505,1.8082433,0.6027478,0.216,0.0,0.65467846,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1056,0.0,20,0.283761,0.29628518,0.8053401,0.15655246,0.15655246,1.0,0.012524197,0.08,-24.310896,1.7717836,0.59059453,0.272,0.0,0.6690287,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1057,0.0,20,0.29628518,0.30961776,0.778176,0.16665716,0.16665716,1.0,0.013332573,0.08,-23.762981,1.7120214,0.5706738,0.296,0.0,0.6511664,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1058,0.0,20,0.30961776,0.32378897,0.7516829,0.17714019,0.17714019,1.0,0.014171215,0.08,-23.395588,1.6537354,0.55124515,0.256,0.0,0.64675766,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1059,0.0,20,0.32378897,0.3368461,0.7872417,0.16321434,0.16321434,1.0,0.013057147,0.08,-23.899473,1.7319663,0.5773221,0.32000002,0.0,0.63297445,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1060,0.0,20,0.3368461,0.34929904,0.80781823,0.1556617,0.1556617,1.0,0.012452936,0.08,-24.960493,1.7772356,0.5924119,0.24000001,0.0,0.61705744,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1061,0.0,20,0.34929904,0.36117586,0.82838964,0.1484603,0.1484603,1.0,0.011876823,0.08,-24.38854,1.8224936,0.6074979,0.24000001,0.0,0.62836426,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1062,0.0,20,0.36117586,0.37440646,0.78151083,0.16538236,0.16538236,1.0,0.013230588,0.08,-24.25886,1.7193582,0.5731194,0.264,0.0,0.62974346,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1063,0.0,20,0.37440646,0.3863818,0.8248023,0.1496917,0.1496917,1.0,0.011975336,0.08,-24.268097,1.8146013,0.6048671,0.296,0.0,0.6198059,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1064,0.0,20,0.3863818,0.398117,0.83359957,0.14668997,0.14668997,1.0,0.011735197,0.08,-24.743921,1.8339556,0.6113186,0.216,0.0,0.6201816,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1065,0.0,20,0.398117,0.41098154,0.7936965,0.16080646,0.16080646,1.0,0.012864517,0.08,-24.010944,1.7461672,0.58205575,0.256,0.0,0.62159216,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1066,0.0,20,0.41098154,0.42272967,0.83312154,0.14685151,0.14685151,1.0,0.01174812,0.08,-24.994734,1.832904,0.610968,0.17999999,0.0,0.5126949,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1067,0.0,20,0.42272967,0.43445787,0.8338592,0.1466023,0.1466023,1.0,0.011728184,0.08,-25.14419,1.8345269,0.61150897,0.312,0.0,0.6489738,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1068,0.0,20,0.43445787,0.44742322,0.79030544,0.16206698,0.16206698,1.0,0.012965358,0.08,-24.115799,1.7387067,0.5795689,0.256,0.0,0.6352269,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1069,0.0,20,0.44742322,0.45990413,0.8068435,0.15601145,0.15601145,1.0,0.0124809155,0.08,-24.834108,1.7750912,0.5916971,0.272,0.0,0.6653041,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1070,0.0,20,0.45990413,0.47358543,0.76696235,0.17101635,0.17101635,1.0,0.013681307,0.08,-23.844343,1.6873509,0.5624503,0.344,0.0,0.65430963,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1071,0.0,20,0.47358543,0.48603618,0.80789447,0.15563437,0.15563437,1.0,0.01245075,0.08,-24.465105,1.7774034,0.5924678,0.24800001,0.0,0.6507806,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1072,0.0,20,0.48603618,0.49777615,0.8334232,0.14674956,0.14674956,1.0,0.011739965,0.08,-24.737724,1.8335676,0.61118925,0.2,0.0,0.626492,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1073,0.0,20,0.49777615,0.5120505,0.74853337,0.1784295,0.1784295,1.0,0.01427436,0.08,-23.296423,1.6468062,0.5489354,0.272,0.0,0.6577521,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1074,0.0,20,0.5120505,0.52542126,0.77693504,0.16713406,0.16713406,1.0,0.013370724,0.08,-23.501162,1.7092912,0.5697638,0.296,0.0,0.65001535,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1075,0.0,20,0.52542126,0.5361852,0.8711195,0.13454902,0.13454902,1.0,0.010763922,0.08,-25.487078,1.9165012,0.63883376,0.17600001,0.0,0.62462884,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1076,0.0,20,0.5361852,0.54869825,0.8057269,0.1564131,0.1564131,1.0,0.012513047,0.08,-23.843878,1.7726345,0.5908782,0.2,0.0,0.617154,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1077,0.0,20,0.54869825,0.56089246,0.81693584,0.15242779,0.15242779,1.0,0.012194223,0.08,-24.900791,1.7972947,0.59909827,0.312,0.0,0.6637264,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1078,1.0,21,0.56089246,0.013709075,0.79531664,0.16020769,0.16020769,1.0,0.0128166145,0.08,-24.04791,1.7497315,0.58324385,0.24800001,0.0,0.6301662,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1079,0.0,21,0.013709075,0.026821656,0.78540176,0.16390727,0.16390727,1.0,0.013112581,0.08,-24.59965,1.7279184,0.5759728,0.24,0.0,0.63958865,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1080,0.0,21,0.026821656,0.039744146,0.7917437,0.16153115,0.16153115,1.0,0.012922492,0.08,-23.621813,1.7418709,0.5806236,0.28,0.0,0.7091953,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1081,0.0,21,0.039744146,0.052741315,0.7892412,0.1624646,0.1624646,1.0,0.012997168,0.08,-24.510723,1.7363653,0.57878846,0.272,0.0,0.7757005,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1082,0.0,21,0.052741315,0.06512851,0.810117,0.15483993,0.15483993,1.0,0.012387195,0.08,-24.572506,1.782293,0.5940977,0.28,0.0,0.7174009,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1083,0.0,21,0.06512851,0.07733825,0.8163838,0.15262167,0.15262167,1.0,0.012209733,0.08,-24.771431,1.7960801,0.5986934,0.24800001,0.0,0.75958693,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1084,0.0,21,0.07733825,0.08993604,0.8027955,0.1574724,0.1574724,1.0,0.012597792,0.08,-24.149763,1.7661854,0.5887285,0.23200001,0.0,0.7333651,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1085,0.0,21,0.08993604,0.10206184,0.81937975,0.15157245,0.15157245,1.0,0.012125796,0.08,-24.836727,1.8026714,0.6008905,0.264,0.0,0.7494188,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1086,0.0,21,0.10206184,0.11449036,0.8086704,0.15535656,0.15535656,1.0,0.012428524,0.08,-25.199451,1.7791104,0.59303683,0.24000001,0.0,0.7774032,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1087,0.0,21,0.11449036,0.12885839,0.7456926,0.17960043,0.17960043,1.0,0.014368034,0.08,-23.574474,1.6405565,0.5468522,0.272,0.0,0.71808535,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1088,0.0,21,0.12885839,0.14162566,0.79699194,0.15959087,0.15959087,1.0,0.012767269,0.08,-23.950409,1.7534173,0.5844724,0.28,0.0,0.74834687,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1089,0.0,21,0.14162566,0.15468283,0.78724086,0.16321465,0.16321465,1.0,0.013057172,0.08,-23.893143,1.7319645,0.5773215,0.30400002,0.0,0.75171286,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1090,0.0,21,0.15468283,0.16859877,0.7595773,0.1739493,0.1739493,1.0,0.013915944,0.08,-23.498747,1.6711034,0.5570345,0.37600002,0.008,0.7418144,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1091,0.0,21,0.16859877,0.18218656,0.76994103,0.16984741,0.16984741,1.0,0.013587792,0.08,-23.866674,1.693904,0.5646347,0.296,0.0,0.71992093,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1092,0.0,21,0.18218656,0.1950836,0.79259956,0.16121314,0.16121314,1.0,0.012897051,0.08,-24.7117,1.7437539,0.5812513,0.22,0.0,0.61434203,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1093,0.0,21,0.1950836,0.20823886,0.783991,0.1644406,0.1644406,1.0,0.013155248,0.08,-24.25368,1.7248145,0.5749382,0.24000001,0.0,0.72716254,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1094,0.0,21,0.20823886,0.22134124,0.78573984,0.16377974,0.16377974,1.0,0.013102379,0.08,-24.22075,1.7286621,0.57622075,0.28,0.0,0.74771005,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1095,0.0,21,0.22134124,0.23534414,0.7568719,0.17503628,0.17503628,1.0,0.014002902,0.08,-23.869606,1.6651514,0.5550505,0.36800003,0.0,0.7823526,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1096,0.0,21,0.23534414,0.24855499,0.78215915,0.16513564,0.16513564,1.0,0.013210851,0.08,-23.74126,1.7207844,0.5735948,0.28,0.0,0.7478457,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1097,0.0,21,0.24855499,0.26129836,0.7978055,0.1592922,0.1592922,1.0,0.012743376,0.08,-23.854774,1.7552072,0.58506906,0.24000001,0.0,0.73697317,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1098,0.0,21,0.26129836,0.27452254,0.7817211,0.16530229,0.16530229,1.0,0.013224183,0.08,-23.695137,1.7198209,0.57327366,0.208,0.0,0.7225477,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1099,0.0,21,0.27452254,0.28821945,0.7664671,0.17121148,0.17121148,1.0,0.013696918,0.08,-24.591833,1.6862613,0.5620871,0.39200002,0.008,0.75939435,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1100,0.0,21,0.28821945,0.29959333,0.8471819,0.1421733,0.1421733,1.0,0.0113738645,0.08,-25.858881,1.8638375,0.6212792,0.23200001,0.0,0.7384314,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1101,0.0,21,0.29959333,0.31268832,0.785985,0.1636873,0.1636873,1.0,0.013094984,0.08,-25.02297,1.7292016,0.5764005,0.224,0.0,0.7713179,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1102,0.0,21,0.31268832,0.3248457,0.81825,0.15196724,0.15196724,1.0,0.012157379,0.08,-25.331072,1.8001859,0.600062,0.256,0.0,0.7315968,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1103,0.0,21,0.3248457,0.3373127,0.8073281,0.15583746,0.15583746,1.0,0.012466997,0.08,-24.337128,1.7761573,0.59205246,0.23200001,0.0,0.7461616,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1104,0.0,21,0.3373127,0.34948412,0.8177486,0.1521428,0.1521428,1.0,0.012171423,0.08,-24.670172,1.7990829,0.5996943,0.272,0.0,0.7475507,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1105,0.0,21,0.34948412,0.36198375,0.8061927,0.15624543,0.15624543,1.0,0.012499634,0.08,-24.424877,1.7736593,0.5912198,0.31,0.01,0.6154057,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1106,0.0,21,0.36198375,0.37497082,0.7895783,0.16233855,0.16233855,1.0,0.012987084,0.08,-24.362848,1.737107,0.5790357,0.32000002,0.0,0.77404225,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1107,0.0,21,0.37497082,0.38761866,0.8010742,0.15809779,0.15809779,1.0,0.0126478225,0.08,-24.387722,1.7623985,0.5874662,0.23200001,0.0,0.7348074,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1108,0.0,21,0.38761866,0.40071332,0.7859955,0.16368335,0.16368335,1.0,0.013094668,0.08,-24.114122,1.7292246,0.5764082,0.272,0.008,0.75034857,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1109,0.0,21,0.40071332,0.41366556,0.7907447,0.16190314,0.16190314,1.0,0.012952251,0.08,-23.886333,1.7396731,0.5798911,0.32000002,0.0,0.709957,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1110,0.0,21,0.41366556,0.4274747,0.7629233,0.17261426,0.17261426,1.0,0.013809141,0.08,-23.394485,1.6784648,0.5594883,0.28800002,0.0,0.7053244,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1111,0.0,21,0.4274747,0.43997243,0.8062594,0.15622143,0.15622143,1.0,0.012497715,0.08,-24.787895,1.7738061,0.5912687,0.296,0.0,0.7680372,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1112,0.0,21,0.43997243,0.45361757,0.76811224,0.17056414,0.17056414,1.0,0.013645131,0.08,-23.721043,1.6898807,0.5632936,0.24000001,0.0,0.7478011,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1113,0.0,21,0.45361757,0.46645656,0.79455864,0.16048755,0.16048755,1.0,0.0128390035,0.08,-23.822601,1.7480639,0.582688,0.208,0.0,0.69692284,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1114,0.0,21,0.46645656,0.47903478,0.80347097,0.15722768,0.15722768,1.0,0.0125782145,0.08,-24.56567,1.7676715,0.58922386,0.272,0.0,0.72603106,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1115,0.0,21,0.47903478,0.49282563,0.76349914,0.17238556,0.17238556,1.0,0.013790844,0.08,-23.928034,1.6797316,0.55991054,0.28,0.008,0.77181774,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1116,0.0,21,0.49282563,0.505804,0.78986996,0.16222957,0.16222957,1.0,0.012978365,0.08,-24.49606,1.7377486,0.57924956,0.24800001,0.0,0.715453,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1117,0.0,21,0.505804,0.51885235,0.7875337,0.16310462,0.16310462,1.0,0.013048369,0.08,-22.54784,1.7326087,0.5775362,0.24800001,0.0,0.70198095,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1118,0.0,21,0.51885235,0.5310989,0.8150762,0.1530819,0.1530819,1.0,0.012246551,0.08,-25.208242,1.7932034,0.59773445,0.25,0.0,0.6125055,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1119,0.0,21,0.5310989,0.5434003,0.81313604,0.15376729,0.15376729,1.0,0.012301383,0.08,-23.775383,1.7889351,0.5963117,0.264,0.0,0.7440262,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1120,0.0,21,0.5434003,0.5564471,0.7875856,0.16308513,0.16308513,1.0,0.01304681,0.08,-23.958416,1.732723,0.5775744,0.256,0.0,0.7472957,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1121,0.0,21,0.5564471,0.56944907,0.7890797,0.16252503,0.16252503,1.0,0.013002002,0.08,-23.261997,1.7360101,0.57867,0.264,0.0,0.7140416,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1122,1.0,22,0.56944907,0.022492167,0.7877091,0.16303876,0.16303876,1.0,0.013043101,0.08,-24.023764,1.7329947,0.5776649,0.312,0.008,0.73875266,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1123,0.0,22,0.022492167,0.03544697,0.7906591,0.16193505,0.16193505,1.0,0.012954803,0.08,-24.116428,1.7394848,0.57982826,0.256,0.0,0.8469211,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1124,0.0,22,0.03544697,0.04785478,0.8093949,0.15509762,0.15509762,1.0,0.0124078095,0.08,-24.717056,1.7807044,0.59356815,0.24000001,0.0,0.8556449,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1125,0.0,22,0.04785478,0.06107366,0.78189534,0.165236,0.165236,1.0,0.01321888,0.08,-25.144917,1.7202041,0.5734014,0.28800002,0.0,0.8595237,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1126,0.0,22,0.06107366,0.074036606,0.7903864,0.16203679,0.16203679,1.0,0.012962943,0.08,-24.707014,1.7388848,0.5796283,0.264,0.0,0.86832076,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1127,0.0,22,0.074036606,0.086271085,0.81550443,0.152931,0.152931,1.0,0.01223448,0.08,-24.858393,1.7941456,0.59804857,0.24000001,0.0,0.87060875,0.0,0.0,3609600
