mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,947,0.0,8,0.27515742,0.2794208,0.84736836,0.14211228,0.14211228,1.0,0.0042633684,0.03,-25.922438,1.8642476,0.62141585,0.24000001,0.0,0.14740637,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,948,0.0,8,0.2794208,0.28359446,0.85660404,0.13912204,0.13912204,1.0,0.004173661,0.03,-24.995993,1.8845665,0.62818885,0.224,0.0,0.15760174,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,949,0.0,8,0.28359446,0.2873218,0.90572184,0.12424477,0.12424477,1.0,0.0037273432,0.03,-25.926977,1.9926279,0.6642093,0.19,0.0,0.13660859,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,950,0.0,8,0.2873218,0.29128215,0.87939,0.13201095,0.13201095,1.0,0.0039603286,0.03,-25.294783,1.9346967,0.6448989,0.208,0.0,0.15697338,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,951,0.0,8,0.29128215,0.2948796,0.92112774,0.11991465,0.11991465,1.0,0.0035974395,0.03,-25.944494,2.0265214,0.6755072,0.18400002,0.0,0.16852453,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,952,0.0,8,0.2948796,0.29875338,0.8889853,0.12912631,0.12912631,1.0,0.0038737892,0.03,-25.19999,1.9558066,0.6519356,0.16000001,0.0,0.14462383,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,953,0.0,8,0.29875338,0.30285606,0.86405253,0.13675633,0.13675633,1.0,0.0041026897,0.03,-25.732925,1.9009535,0.6336512,0.256,0.0,0.17145056,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,954,0.0,8,0.30285606,0.30629456,0.94075316,0.114616424,0.114616424,1.0,0.0034384925,0.03,-26.848166,2.0696983,0.68989944,0.216,0.0,0.16025549,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,955,0.0,8,0.30629456,0.3106306,0.84002966,0.14453411,0.14453411,1.0,0.0043360232,0.03,-25.32299,1.8481022,0.6160341,0.216,0.0,0.14841767,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,956,0.0,8,0.3106306,0.3145746,0.8811826,0.13146721,0.13146721,1.0,0.003944016,0.03,-24.765022,1.9386405,0.64621353,0.15200001,0.0,0.12766784,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,957,0.0,8,0.3145746,0.31863087,0.86899495,0.13520883,0.13520883,1.0,0.0040562646,0.03,-25.527287,1.9118271,0.6372757,0.2,0.0,0.1336268,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,958,0.0,8,0.31863087,0.32286504,0.85035205,0.1411393,0.1411393,1.0,0.004234179,0.03,-25.514542,1.8708118,0.62360394,0.224,0.008,0.13565817,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,959,0.0,8,0.32286504,0.3264803,0.9189826,0.12050842,0.12050842,1.0,0.0036152524,0.03,-26.20449,2.0218022,0.6739341,0.136,0.0,0.13030218,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,960,0.0,8,0.3264803,0.33082128,0.8395331,0.14469945,0.14469945,1.0,0.0043409835,0.03,-25.316896,1.8470097,0.6156699,0.272,0.0,0.13908572,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,961,0.0,8,0.33082128,0.33506984,0.8488794,0.1416187,0.1416187,1.0,0.004248561,0.03,-24.120325,1.867572,0.622524,0.23200001,0.008,0.12760001,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,962,0.0,8,0.33506984,0.33882865,0.90206945,0.12529407,0.12529407,1.0,0.003758822,0.03,-24.806782,1.9845924,0.66153085,0.29999998,0.0,0.12525414,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,963,0.0,8,0.33882865,0.34299144,0.85773844,0.13875914,0.13875914,1.0,0.004162774,0.03,-24.88309,1.8870622,0.62902075,0.136,0.0,0.1320764,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,964,0.0,8,0.34299144,0.34676522,0.90034574,0.12579235,0.12579235,1.0,0.0037737705,0.03,-26.199465,1.9808002,0.66026676,0.24000001,0.0,0.15794286,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,965,0.0,8,0.34676522,0.35080752,0.8704926,0.13474336,0.13474336,1.0,0.004042301,0.03,-25.700064,1.9151219,0.638374,0.14400001,0.0,0.16712976,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,966,0.0,8,0.35080752,0.35482827,0.87281334,0.13402526,0.13402526,1.0,0.0040207575,0.03,-25.140184,1.9202276,0.6400759,0.15200001,0.0,0.14516327,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,967,0.0,8,0.35482827,0.35910156,0.84635925,0.14244287,0.14244287,1.0,0.004273286,0.03,-24.605972,1.8620275,0.62067586,0.24000001,0.0,0.1411612,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,968,0.0,8,0.35910156,0.3628081,0.90815353,0.12355103,0.12355103,1.0,0.003706531,0.03,-25.382599,1.9979777,0.6659926,0.17600001,0.0,0.14453359,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,969,0.0,8,0.3628081,0.36680242,0.8756798,0.13314359,0.13314359,1.0,0.0039943075,0.03,-25.730108,1.926534,0.64217806,0.24000001,0.0,0.14818995,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,970,0.0,8,0.36680242,0.3709523,0.8590858,0.1383293,0.1383293,1.0,0.004149879,0.03,-25.272978,1.8900265,0.6300088,0.224,0.0,0.15521877,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,971,0.0,8,0.3709523,0.37503535,0.8661373,0.13610142,0.13610142,1.0,0.0040830425,0.03,-25.490152,1.9055401,0.63518006,0.24800001,0.0,0.13071284,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,972,0.0,8,0.37503535,0.37921718,0.8557539,0.13939464,0.13939464,1.0,0.004181839,0.03,-25.012556,1.8826962,0.6275654,0.256,0.0,0.15215608,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,973,0.0,8,0.37921718,0.38328636,0.86761403,0.13563944,0.13563944,1.0,0.004069183,0.03,-24.454681,1.9087889,0.636263,0.17600001,0.0,0.13656414,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,974,0.0,8,0.38328636,0.38722038,0.88228464,0.13113403,0.13113403,1.0,0.003934021,0.03,-25.691216,1.941065,0.64702165,0.15200001,0.0,0.1392614,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,975,0.0,8,0.38722038,0.39133114,0.8631995,0.13702522,0.13702522,1.0,0.004110757,0.03,-25.584406,1.8990767,0.6330256,0.24,0.0,0.1338891,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,976,0.0,8,0.39133114,0.39519554,0.8900369,0.128814,0.128814,1.0,0.0038644199,0.03,-25.373268,1.9581202,0.65270674,0.16000001,0.0,0.14307486,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,977,0.0,8,0.39519554,0.3998524,0.80902976,0.15522806,0.15522806,1.0,0.004656842,0.03,-24.702875,1.779901,0.59330034,0.216,0.0,0.14745793,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,978,0.0,8,0.3998524,0.40361518,0.9016136,0.12542567,0.12542567,1.0,0.00376277,0.03,-26.110802,1.9835895,0.66119653,0.17600001,0.0,0.15419118,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,979,0.0,8,0.40361518,0.40734804,0.90507966,0.12442863,0.12442863,1.0,0.003732859,0.03,-26.856808,1.991215,0.66373837,0.24000001,0.0,0.14944607,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,980,0.0,8,0.40734804,0.41148615,0.8603183,0.1379373,0.1379373,1.0,0.004138119,0.03,-25.16951,1.8927381,0.6309127,0.256,0.0,0.15506232,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,981,0.0,8,0.41148615,0.41537118,0.8877268,0.12950103,0.12950103,1.0,0.0038850307,0.03,-25.80809,1.953038,0.65101266,0.16000001,0.0,0.15697053,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,982,0.0,8,0.41537118,0.41935,0.87736624,0.13262755,0.13262755,1.0,0.003978826,0.03,-25.415277,1.9302443,0.6434148,0.24800001,0.008,0.16127887,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,983,0.0,8,0.41935,0.423974,0.8121026,0.15413362,0.15413362,1.0,0.004624008,0.03,-24.827631,1.7866614,0.5955538,0.28800002,0.008,0.14492361,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,984,0.0,8,0.423974,0.4283387,0.8371668,0.14549002,0.14549002,1.0,0.0043647005,0.03,-24.254782,1.8418037,0.6139346,0.208,0.0,0.14214277,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,985,0.0,8,0.4283387,0.43231285,0.87787753,0.1324715,0.1324715,1.0,0.003974145,0.03,-25.158064,1.9313692,0.64378977,0.216,0.0,0.14892696,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,986,0.0,8,0.43231285,0.43628713,0.87786174,0.13247633,0.13247633,1.0,0.0039742896,0.03,-25.23353,1.9313344,0.64377815,0.16000001,0.008,0.14590539,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,987,0.0,8,0.43628713,0.43992174,0.91666365,0.12115361,0.12115361,1.0,0.0036346081,0.03,-25.470846,2.0167003,0.67223346,0.16800001,0.0,0.15407458,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,988,0.0,8,0.43992174,0.44340625,0.93497825,0.11615067,0.11615067,1.0,0.0034845201,0.03,-25.509073,2.0569932,0.6856644,0.22999999,0.0,0.1405613,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,989,0.0,8,0.44340625,0.44759792,0.8547349,0.1397221,0.1397221,1.0,0.0041916627,0.03,-24.609634,1.8804543,0.6268181,0.23200001,0.0,0.14686504,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,990,0.0,8,0.44759792,0.45175573,0.8582554,0.13859406,0.13859406,1.0,0.0041578216,0.03,-25.02107,1.8881996,0.6293999,0.264,0.0,0.12977754,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,991,0.0,8,0.45175573,0.45582458,0.867648,0.13562882,0.13562882,1.0,0.0040688645,0.03,-24.812387,1.9088637,0.6362879,0.216,0.008,0.13589531,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,992,0.0,8,0.45582458,0.45954207,0.90687114,0.12391643,0.12391643,1.0,0.0037174928,0.03,-25.82642,1.9951563,0.6650521,0.192,0.0,0.15227763,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,993,0.0,8,0.45954207,0.4633269,0.8990759,0.1261607,0.1261607,1.0,0.003784821,0.03,-25.970697,1.9780065,0.6593355,0.216,0.0,0.145728,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,994,0.0,8,0.4633269,0.4674869,0.8580301,0.13866597,0.13866597,1.0,0.004159979,0.03,-25.466124,1.8877039,0.6292347,0.23200001,0.0,0.15404627,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,995,0.0,8,0.4674869,0.47194573,0.82789844,0.14862832,0.14862832,1.0,0.00445885,0.03,-24.68589,1.8214129,0.6071377,0.296,0.0,0.14563273,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,996,0.0,8,0.47194573,0.47624716,0.84350806,0.14338109,0.14338109,1.0,0.0043014325,0.03,-25.083591,1.8557547,0.61858493,0.272,0.0,0.14033727,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,997,0.0,8,0.47624716,0.48055172,0.8431916,0.14348564,0.14348564,1.0,0.0043045687,0.03,-24.81008,1.8550586,0.6183529,0.272,0.0,0.15489663,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,998,0.0,8,0.48055172,0.48453242,0.87716275,0.1326897,0.1326897,1.0,0.003980691,0.03,-24.875381,1.9297966,0.64326555,0.256,0.0,0.13580923,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,999,0.0,8,0.48453242,0.48897767,0.82922494,0.14817505,0.14817505,1.0,0.004445251,0.03,-25.521864,1.8243313,0.6081104,0.216,0.0,0.12879515,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1000,0.0,8,0.48897767,0.4935517,0.81682354,0.15246722,0.15246722,1.0,0.0045740167,0.03,-23.506773,1.7970477,0.59901595,0.30400002,0.0,0.12128869,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1001,0.0,8,0.4935517,0.4975504,0.8752021,0.1332901,0.1332901,1.0,0.003998703,0.03,-24.09981,1.9254831,0.6418277,0.22,0.0,0.14180553,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1002,0.0,8,0.4975504,0.5010866,0.92858833,0.11787226,0.11787226,1.0,0.0035361678,0.03,-26.279095,2.0429351,0.6809784,0.192,0.0,0.13498309,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1003,1.0,9,0.5010866,0.004873408,0.89884716,0.12622717,0.12622717,1.0,0.003786815,0.03,-26.053337,1.9775033,0.65916777,0.18400002,0.0,0.15353236,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1004,0.0,9,0.004873408,0.009159781,0.8450312,0.14287911,0.14287911,1.0,0.0042863735,0.03,-24.99673,1.8591058,0.619702,0.224,0.0,0.16437422,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1005,0.0,9,0.009159781,0.013109922,0.8805086,0.13167138,0.13167138,1.0,0.0039501414,0.03,-25.055725,1.9371576,0.64571923,0.216,0.0,0.15784715,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1006,0.0,9,0.013109922,0.017521199,0.8325569,0.14704256,0.14704256,1.0,0.0044112764,0.03,-24.824057,1.8316617,0.6105539,0.296,0.008,0.14604971,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1007,0.0,9,0.017521199,0.02162,0.86446446,0.13662669,0.13662669,1.0,0.0040988005,0.03,-24.936327,1.9018598,0.6339533,0.17600001,0.0,0.19573039,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1008,0.0,9,0.02162,0.025930418,0.84260184,0.14368062,0.14368062,1.0,0.0043104184,0.03,-24.687902,1.8537611,0.6179204,0.2,0.0,0.12994634,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1009,0.0,9,0.025930418,0.029860297,0.8827419,0.130996,0.130996,1.0,0.00392988,0.03,-25.055138,1.942071,0.647357,0.16800001,0.0,0.15808307,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1010,0.0,9,0.029860297,0.03391463,0.8692018,0.13514444,0.13514444,1.0,0.004054333,0.03,-25.108326,1.9122821,0.6374274,0.2,0.0,0.15855932,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1011,0.0,9,0.03391463,0.03790902,0.87567073,0.13314636,0.13314636,1.0,0.003994391,0.03,-24.735518,1.926514,0.6421714,0.17600001,0.0,0.15906894,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1012,0.0,9,0.03790902,0.041661397,0.9028148,0.12507924,0.12507924,1.0,0.0037523773,0.03,-25.551981,1.9862323,0.6620774,0.24000001,0.0,0.13481899,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1013,0.0,9,0.041661397,0.04584022,0.85606754,0.13929401,0.13929401,1.0,0.00417882,0.03,-25.3032,1.8833861,0.6277954,0.224,0.0,0.13720119,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1014,0.0,9,0.04584022,0.04996616,0.8615982,0.13753137,0.13753137,1.0,0.004125941,0.03,-26.108717,1.8955538,0.6318513,0.22999999,0.0,0.17289342,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1015,0.0,9,0.04996616,0.053814247,0.8918766,0.12826951,0.12826951,1.0,0.0038480852,0.03,-26.098509,1.9621676,0.6540559,0.23200001,0.0,0.1355497,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1016,0.0,9,0.053814247,0.05761993,0.89668876,0.12685604,0.12685604,1.0,0.0038056811,0.03,-25.862423,1.9727547,0.6575849,0.24800001,0.0,0.15014529,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1017,0.0,9,0.05761993,0.061689295,0.86759436,0.13564558,0.13564558,1.0,0.0040693674,0.03,-24.728146,1.9087458,0.6362486,0.23200001,0.008,0.14952548,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1018,0.0,9,0.061689295,0.06568136,0.87592334,0.13306892,0.13306892,1.0,0.0039920676,0.03,-24.266504,1.9270698,0.64235663,0.2,0.008,0.14691585,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1019,0.0,9,0.06568136,0.06974136,0.8685951,0.13533334,0.13533334,1.0,0.00406,0.03,-26.024523,1.9109474,0.6369825,0.256,0.0,0.17159419,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1020,0.0,9,0.06974136,0.07392938,0.8551129,0.13960053,0.13960053,1.0,0.0041880156,0.03,-25.068512,1.881286,0.62709534,0.18400002,0.0,0.142219,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1021,0.0,9,0.07392938,0.077725634,0.8977652,0.12654202,0.12654202,1.0,0.0037962603,0.03,-26.08112,1.9751229,0.6583743,0.16800001,0.0,0.16578658,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1022,0.0,9,0.077725634,0.081691824,0.878748,0.13220626,0.13220626,1.0,0.0039661876,0.03,-26.434158,1.9332842,0.6444281,0.208,0.0,0.15563515,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1023,0.0,9,0.081691824,0.08584165,0.8590918,0.13832739,0.13832739,1.0,0.0041498216,0.03,-25.79175,1.8900397,0.6300132,0.224,0.0,0.15353878,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1024,0.0,9,0.08584165,0.089255914,0.94382364,0.113808945,0.113808945,1.0,0.0034142684,0.03,-26.523932,2.0764534,0.6921512,0.14400001,0.0,0.15856081,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1025,0.0,9,0.089255914,0.09334271,0.8657382,0.13622655,0.13622655,1.0,0.004086796,0.03,-24.063084,1.9046621,0.6348874,0.16000001,0.0,0.14436503,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1026,0.0,9,0.09334271,0.09723932,0.8864334,0.12988727,0.12988727,1.0,0.003896618,0.03,-24.798544,1.9501925,0.6500642,0.18400002,0.0,0.12603384,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1027,0.0,9,0.09723932,0.1015233,0.84527355,0.1427994,0.1427994,1.0,0.0042839823,0.03,-24.85335,1.8596389,0.61987966,0.22999999,0.0,0.15790337,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1028,0.0,9,0.1015233,0.10551064,0.87643826,0.13291124,0.13291124,1.0,0.003987337,0.03,-25.468367,1.9282026,0.6427342,0.192,0.0,0.1468781,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1029,0.0,9,0.10551064,0.10976496,0.84829044,0.14181088,0.14181088,1.0,0.004254326,0.03,-24.637194,1.8662763,0.6220921,0.32000002,0.008,0.15014061,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1030,0.0,9,0.10976496,0.11400057,0.85020584,0.14118682,0.14118682,1.0,0.0042356043,0.03,-25.127213,1.8704902,0.6234968,0.264,0.0,0.15440254,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1031,0.0,9,0.11400057,0.11814756,0.859388,0.13823308,0.13823308,1.0,0.004146992,0.03,-25.43256,1.8906914,0.6302305,0.2,0.0,0.14850721,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1032,0.0,9,0.11814756,0.12206209,0.8844416,0.13048433,0.13048433,1.0,0.00391453,0.03,-25.49386,1.9458104,0.6486035,0.192,0.0,0.14654279,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1033,0.0,9,0.12206209,0.1259683,0.88536406,0.13020746,0.13020746,1.0,0.003906224,0.03,-25.432047,1.9478399,0.64927995,0.216,0.0,0.13317163,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1034,0.0,9,0.1259683,0.13018212,0.8524459,0.14046046,0.14046046,1.0,0.0042138137,0.03,-24.573353,1.8754184,0.6251395,0.24000001,0.0,0.14778309,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1035,0.0,9,0.13018212,0.13421601,0.8713961,0.13446333,0.13446333,1.0,0.0040339,0.03,-25.514828,1.9171097,0.6390366,0.24800001,0.0,0.14679426,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1036,0.0,9,0.13421601,0.13834609,0.8611633,0.13766916,0.13766916,1.0,0.0041300748,0.03,-25.030104,1.8945972,0.63153243,0.216,0.0,0.13829386,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1037,0.0,9,0.13834609,0.14239149,0.87016,0.13484658,0.13484658,1.0,0.0040453975,0.03,-25.574041,1.9143902,0.63813007,0.192,0.0,0.15214927,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1038,0.0,9,0.14239149,0.14623848,0.89199996,0.12823308,0.12823308,1.0,0.0038469923,0.03,-26.384773,1.9624391,0.6541464,0.208,0.0,0.15723638,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1039,0.0,9,0.14623848,0.15059792,0.8376907,0.1453146,0.1453146,1.0,0.004359438,0.03,-24.608044,1.8429564,0.61431885,0.216,0.0,0.15042563,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1040,0.0,9,0.15059792,0.15491924,0.8415043,0.14404419,0.14404419,1.0,0.0043213256,0.03,-23.89277,1.8513464,0.6171155,0.24,0.0,0.13083278,0.0,0.0,3331200
