mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,96,0.0,2,0.116654836,0.12065515,0.99996626,0.100007765,0.100007765,1.0,0.0040003103,0.04,-26.774893,2.1999698,0.7333233,0.192,0.0,0.13154946,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,97,0.0,2,0.12065515,0.12065515,1.0070248,0.0,0.098395504,0.0,0.0,0.04,-27.580374,2.2154987,0.7384996,0.15200001,0.0,0.15334043,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,98,0.0,2,0.12065515,0.12065515,1.0012059,0.0,0.09972271,0.0,0.0,0.04,-26.843563,2.202697,0.73423237,0.256,0.0,0.18441008,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,99,0.0,2,0.12065515,0.12065515,1.0452269,0.0,0.09011002,0.0,0.0,0.04,-28.027075,2.2995453,0.76651514,0.16800001,0.0,0.14153278,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,100,0.0,2,0.12065515,0.124822594,0.98219013,0.10418611,0.10418611,1.0,0.0041674445,0.04,-26.15336,2.1608615,0.7202872,0.128,0.0,0.13888967,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,101,0.0,2,0.124822594,0.12883997,0.9981174,0.10043443,0.10043443,1.0,0.0040173773,0.04,-27.678263,2.195902,0.7319674,0.16800001,0.0,0.18851258,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,102,0.0,2,0.12883997,0.13310358,0.972283,0.10659013,0.10659013,1.0,0.004263605,0.04,-26.512558,2.1390653,0.71302176,0.16000001,0.0,0.1544634,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,103,0.0,2,0.13310358,0.13310358,1.0110798,0.0,0.09748104,0.0,0.0,0.04,-27.034327,2.22442,0.7414734,0.14400001,0.0,0.15159602,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,104,0.0,2,0.13310358,0.13310358,1.0070338,0.0,0.09839344,0.0,0.0,0.04,-26.798655,2.2155187,0.73850626,0.16,0.0,0.14335404,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,105,0.0,2,0.13310358,0.13310358,1.0305096,0.0,0.09321598,0.0,0.0,0.04,-28.290882,2.2671664,0.75572217,0.2,0.0,0.17752734,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,106,0.0,2,0.13310358,0.13746406,0.9625259,0.10901195,0.10901195,1.0,0.004360478,0.04,-26.636522,2.1175992,0.70586646,0.208,0.0,0.14160533,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,107,0.0,2,0.13746406,0.13746406,1.0724853,0.0,0.084628105,0.0,0.0,0.04,-27.857224,2.359515,0.786505,0.104,0.0,0.15460673,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,108,0.0,2,0.13746406,0.14160201,0.9852753,0.10344861,0.10344861,1.0,0.004137944,0.04,-27.01946,2.167649,0.7225497,0.112,0.0,0.1501089,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,109,0.0,2,0.14160201,0.14564012,0.99588126,0.10095289,0.10095289,1.0,0.0040381155,0.04,-26.68324,2.1909826,0.73032755,0.14400001,0.0,0.1362128,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,110,0.0,2,0.14564012,0.1497449,0.98876953,0.10261963,0.10261963,1.0,0.004104785,0.04,-26.318943,2.1753364,0.72511214,0.2,0.0,0.13324039,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,111,0.0,2,0.1497449,0.1497449,1.0142685,0.0,0.096767925,0.0,0.0,0.04,-26.66965,2.2314353,0.7438118,0.08800001,0.0,0.13134722,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,112,0.0,2,0.1497449,0.1497449,1.0231757,0.0,0.094803475,0.0,0.0,0.04,-26.85831,2.2510316,0.7503439,0.16000001,0.0,0.15392423,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,113,0.0,2,0.1497449,0.15384759,0.98899066,0.10256739,0.10256739,1.0,0.0041026953,0.04,-27.103355,2.175823,0.7252743,0.17600001,0.0,0.13391392,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,114,0.0,2,0.15384759,0.1586614,0.9195714,0.12034515,0.12034515,1.0,0.004813806,0.04,-25.708725,2.0230975,0.6743659,0.24800001,0.0,0.13416904,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,115,0.0,2,0.1586614,0.1586614,1.000288,0.0,0.099933684,0.0,0.0,0.04,-27.863623,2.2006776,0.73355925,0.216,0.008,0.15580302,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,116,0.0,2,0.1586614,0.16271886,0.99380535,0.101436585,0.101436585,1.0,0.0040574633,0.04,-26.301617,2.1864154,0.7288052,0.208,0.0,0.15248457,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,117,0.0,2,0.16271886,0.16271886,1.0307297,0.0,0.09316876,0.0,0.0,0.04,-27.553661,2.2676506,0.7558836,0.14999999,0.0,0.14074002,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,118,0.0,2,0.16271886,0.16705869,0.96458685,0.108495854,0.108495854,1.0,0.004339834,0.04,-26.25122,2.1221335,0.70737785,0.14400001,0.0,0.15606348,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,119,0.0,2,0.16705869,0.17111054,0.99440604,0.10129639,0.10129639,1.0,0.0040518553,0.04,-27.04584,2.187737,0.72924566,0.112,0.0,0.121580675,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,120,0.0,2,0.17111054,0.17111054,1.0259513,0.0,0.094199516,0.0,0.0,0.04,-26.768265,2.2571378,0.7523793,0.112,0.0,0.1201999,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,121,0.0,2,0.17111054,0.17111054,1.0347439,0.0,0.09231155,0.0,0.0,0.04,-27.588299,2.276482,0.7588274,0.15200001,0.0,0.16040382,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,122,0.0,2,0.17111054,0.17540732,0.96891725,0.1074194,0.1074194,1.0,0.004296776,0.04,-25.643482,2.1316605,0.7105535,0.16800001,0.0,0.13665037,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,123,0.0,2,0.17540732,0.1795211,0.98781866,0.10284455,0.10284455,1.0,0.0041137817,0.04,-27.370312,2.1732445,0.7244148,0.17600001,0.0,0.12000157,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,124,0.0,2,0.1795211,0.18366286,0.9848747,0.10354408,0.10354408,1.0,0.004141763,0.04,-26.962059,2.1667676,0.7222559,0.216,0.0,0.14011385,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,125,0.0,2,0.18366286,0.18366286,1.0023938,0.0,0.09945031,0.0,0.0,0.04,-27.498032,2.2053106,0.73510355,0.16000001,0.0,0.18850741,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,126,0.0,2,0.18366286,0.18366286,1.0143164,0.0,0.09675726,0.0,0.0,0.04,-26.86653,2.2315407,0.7438469,0.16000001,0.0,0.14668363,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,127,0.0,2,0.18366286,0.18366286,1.0133708,0.0,0.09696818,0.0,0.0,0.04,-27.131414,2.2294602,0.74315345,0.128,0.0,0.13539234,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,128,0.0,2,0.18366286,0.1877132,0.99456847,0.1012585,0.1012585,1.0,0.00405034,0.04,-26.4071,2.1880944,0.7293648,0.16000001,0.0,0.1524178,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,129,0.0,2,0.1877132,0.1877132,1.0563906,0.0,0.08782323,0.0,0.0,0.04,-28.347607,2.3241057,0.77470195,0.104,0.0,0.1403421,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,130,0.0,2,0.1877132,0.1877132,1.0245248,0.0,0.09450944,0.0,0.0,0.04,-27.432274,2.2539995,0.7513332,0.16,0.0,0.15548347,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,131,0.0,2,0.1877132,0.19199531,0.9704023,0.10705272,0.10705272,1.0,0.004282109,0.04,-25.938963,2.1349277,0.7116426,0.120000005,0.0,0.13726817,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,132,0.0,2,0.19199531,0.1960825,0.9906348,0.10217984,0.10217984,1.0,0.0040871934,0.04,-26.27931,2.17944,0.72648,0.136,0.0,0.13071586,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,133,0.0,2,0.1960825,0.2001435,0.99342716,0.101524964,0.101524964,1.0,0.0040609986,0.04,-26.886751,2.1855834,0.7285278,0.17600001,0.0,0.1384923,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,134,0.0,2,0.2001435,0.2001435,1.0310187,0.0,0.09310676,0.0,0.0,0.04,-27.494774,2.2682865,0.7560955,0.16000001,0.0,0.14148848,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,135,0.0,2,0.2001435,0.2001435,1.0039777,0.0,0.09908829,0.0,0.0,0.04,-26.369688,2.208795,0.73626506,0.16000001,0.0,0.15768644,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,136,0.0,2,0.2001435,0.20422257,0.991499,0.10197669,0.10197669,1.0,0.0040790676,0.04,-26.299042,2.1813414,0.72711384,0.208,0.0,0.14579615,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,137,0.0,2,0.20422257,0.20836228,0.9850904,0.10349267,0.10349267,1.0,0.0041397065,0.04,-25.87231,2.167242,0.722414,0.120000005,0.0,0.13704224,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,138,0.0,2,0.20836228,0.20836228,1.0117937,0.0,0.09732093,0.0,0.0,0.04,-27.140648,2.2259905,0.7419969,0.16000001,0.0,0.14729446,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,139,0.0,2,0.20836228,0.21253344,0.9818021,0.10427926,0.10427926,1.0,0.0041711703,0.04,-26.820114,2.1600077,0.7200026,0.16800001,0.0,0.13941328,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,140,0.0,2,0.21253344,0.21253344,1.0021249,0.0,0.099511914,0.0,0.0,0.04,-27.636986,2.2047188,0.7349063,0.23200001,0.0,0.16287708,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,141,0.0,2,0.21253344,0.2172341,0.92990035,0.117516704,0.117516704,1.0,0.004700668,0.04,-26.075523,2.0458217,0.68194056,0.216,0.0,0.13326299,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,142,0.0,2,0.2172341,0.22162108,0.9598945,0.10967447,0.10967447,1.0,0.0043869787,0.04,-26.645884,2.11181,0.7039367,0.272,0.0,0.1482414,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,143,0.0,2,0.22162108,0.22162108,1.0217141,0.0,0.095123075,0.0,0.0,0.04,-27.503256,2.2478158,0.749272,0.14,0.0,0.14060897,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,144,0.0,2,0.22162108,0.22589618,0.97111356,0.106877536,0.106877536,1.0,0.0042751012,0.04,-25.895533,2.1364925,0.71216416,0.192,0.0,0.12705097,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,145,0.0,2,0.22589618,0.22589618,1.037226,0.0,0.09178548,0.0,0.0,0.04,-27.38058,2.2819426,0.76064754,0.136,0.0,0.15244308,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,146,0.0,2,0.22589618,0.23024058,0.9641302,0.10860998,0.10860998,1.0,0.004344399,0.04,-26.11193,2.1211288,0.70704293,0.192,0.008,0.14989296,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,147,0.0,2,0.23024058,0.23024058,1.0570272,0.0,0.087694585,0.0,0.0,0.04,-28.313063,2.3255064,0.77516884,0.14400001,0.0,0.17612626,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,148,0.0,2,0.23024058,0.23445524,0.9772971,0.10536656,0.10536656,1.0,0.004214662,0.04,-27.179739,2.1500967,0.7166989,0.17600001,0.0,0.14955589,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,149,0.0,2,0.23445524,0.23445524,1.0025065,0.0,0.09942452,0.0,0.0,0.04,-26.725592,2.2055583,0.7351861,0.15200001,0.0,0.13241467,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,150,0.0,2,0.23445524,0.23876248,0.9678605,0.107681096,0.107681096,1.0,0.0043072435,0.04,-26.585823,2.1293356,0.70977855,0.2,0.0,0.14157248,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,151,0.0,2,0.23876248,0.2427857,0.9974856,0.10058065,0.10058065,1.0,0.004023226,0.04,-26.890703,2.1945121,0.7315041,0.208,0.0,0.152156,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,152,0.0,2,0.2427857,0.2427857,1.0036137,0.0,0.09917137,0.0,0.0,0.04,-27.208454,2.2079942,0.7359981,0.112,0.0,0.14551687,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,153,0.0,2,0.2427857,0.2427857,1.016388,0.0,0.0962968,0.0,0.0,0.04,-26.870861,2.2360983,0.7453661,0.128,0.0,0.17777942,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,154,0.0,2,0.2427857,0.24680294,0.99813265,0.10043089,0.10043089,1.0,0.0040172357,0.04,-26.671354,2.1959357,0.7319786,0.18400002,0.0,0.16131458,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,155,0.0,2,0.24680294,0.24680294,1.0117283,0.0,0.09733559,0.0,0.0,0.04,-27.159775,2.2258468,0.74194896,0.136,0.0,0.15616125,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,156,0.0,2,0.24680294,0.24680294,1.0228182,0.0,0.09488156,0.0,0.0,0.04,-27.596796,2.250245,0.7500817,0.16,0.0,0.13864747,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,157,0.0,2,0.24680294,0.25083852,0.9961549,0.100889295,0.100889295,1.0,0.0040355716,0.04,-26.75623,2.1915846,0.73052824,0.16800001,0.008,0.1751041,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,158,0.0,2,0.25083852,0.25083852,1.0410961,0.0,0.09097121,0.0,0.0,0.04,-27.084095,2.290457,0.76348567,0.136,0.0,0.15442793,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,159,0.0,2,0.25083852,0.25083852,1.0202396,0.0,0.09544658,0.0,0.0,0.04,-27.39658,2.244572,0.74819064,0.15200001,0.0,0.14600512,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,160,0.0,2,0.25083852,0.25501448,0.9813024,0.10439931,0.10439931,1.0,0.004175972,0.04,-26.586197,2.1589084,0.71963614,0.14400001,0.0,0.14047815,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,161,0.0,2,0.25501448,0.25501448,1.0519966,0.0,0.08871628,0.0,0.0,0.04,-27.512127,2.3144388,0.7714796,0.112,0.0,0.14168452,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,162,0.0,2,0.25501448,0.25501448,1.0031927,0.0,0.09926756,0.0,0.0,0.04,-26.587627,2.207068,0.73568934,0.18400002,0.0,0.123248965,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,163,0.0,2,0.25501448,0.25912255,0.98842156,0.1027019,0.1027019,1.0,0.004108076,0.04,-26.798952,2.1745708,0.724857,0.15200001,0.008,0.14457029,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,164,0.0,2,0.25912255,0.26318294,0.99349165,0.10150989,0.10150989,1.0,0.0040603955,0.04,-28.254011,2.1857252,0.7285751,0.18400002,0.0,0.14498895,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,165,0.0,2,0.26318294,0.26753953,0.96291214,0.10891504,0.10891504,1.0,0.0043566013,0.04,-25.699877,2.118449,0.7061497,0.136,0.0,0.15082392,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,166,0.0,2,0.26753953,0.27186647,0.9658796,0.10817338,0.10817338,1.0,0.004326935,0.04,-26.960375,2.1249776,0.70832586,0.2,0.008,0.18675329,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,167,0.0,2,0.27186647,0.27186647,1.0408795,0.0,0.09101657,0.0,0.0,0.04,-27.99656,2.2899806,0.7633269,0.16800001,0.0,0.15514159,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,168,0.0,2,0.27186647,0.27637658,0.94787395,0.11275247,0.11275247,1.0,0.0045100986,0.04,-25.669918,2.0853643,0.69512147,0.16800001,0.0,0.12604266,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,169,0.0,2,0.27637658,0.28043416,0.9937909,0.10143997,0.10143997,1.0,0.0040575988,0.04,-27.2166,2.1863837,0.7287946,0.099999994,0.0,0.12832151,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,170,0.0,2,0.28043416,0.28043416,1.0144492,0.0,0.09672768,0.0,0.0,0.04,-27.341196,2.231833,0.74394435,0.208,0.0,0.1581793,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,171,0.0,2,0.28043416,0.2845893,0.9834764,0.10387801,0.10387801,1.0,0.0041551203,0.04,-25.607403,2.1636913,0.72123045,0.120000005,0.0,0.13853554,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,172,0.0,2,0.2845893,0.2888844,0.96908575,0.10737774,0.10737774,1.0,0.0042951093,0.04,-26.59476,2.1320312,0.7106771,0.16800001,0.0,0.1554054,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,173,0.0,2,0.2888844,0.2888844,1.0374081,0.0,0.091747,0.0,0.0,0.04,-27.794357,2.2823434,0.76078117,0.24000001,0.0,0.14360835,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,174,0.0,2,0.2888844,0.2888844,1.030369,0.0,0.09324616,0.0,0.0,0.04,-27.458477,2.2668571,0.75561905,0.064,0.0,0.15697914,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,175,0.0,2,0.2888844,0.2888844,1.0494559,0.0,0.089236826,0.0,0.0,0.04,-28.068136,2.308849,0.76961637,0.192,0.0,0.16740698,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,176,0.0,2,0.2888844,0.292974,0.99038064,0.10223964,0.10223964,1.0,0.0040895855,0.04,-27.098427,2.178881,0.7262937,0.2,0.0,0.1746241,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,177,0.0,2,0.292974,0.292974,1.0242262,0.0,0.09457445,0.0,0.0,0.04,-27.502045,2.2533426,0.75111425,0.104,0.0,0.15538733,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,178,0.0,2,0.292974,0.29719394,0.9767535,0.10549856,0.10549856,1.0,0.0042199423,0.04,-27.382952,2.1489005,0.7163002,0.208,0.0,0.12796344,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,179,0.0,2,0.29719394,0.30127874,0.9908901,0.10211978,0.10211978,1.0,0.004084791,0.04,-26.59461,2.1800017,0.7266673,0.15200001,0.0,0.1310943,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,180,0.0,2,0.30127874,0.30553544,0.9729863,0.10641767,0.10641767,1.0,0.0042567067,0.04,-27.188738,2.1406126,0.7135376,0.16800001,0.0,0.1446499,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,181,0.0,2,0.30553544,0.30970183,0.9823007,0.104159586,0.104159586,1.0,0.0041663833,0.04,-26.340458,2.1611047,0.72036827,0.18400002,0.0,0.13297836,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,182,0.0,2,0.30970183,0.31429976,0.9394976,0.114948265,0.114948265,1.0,0.0045979307,0.04,-25.645876,2.066936,0.6889787,0.17,0.0,0.12869331,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,183,0.0,2,0.31429976,0.31858024,0.97056836,0.10701179,0.10701179,1.0,0.0042804712,0.04,-26.410767,2.135293,0.71176434,0.208,0.0,0.14333479,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,184,0.0,2,0.31858024,0.31858024,1.029588,0.0,0.09341401,0.0,0.0,0.04,-27.98127,2.2651389,0.7550463,0.14400001,0.0,0.1770791,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,185,0.0,2,0.31858024,0.31858024,1.0373194,0.0,0.09176575,0.0,0.0,0.04,-27.218023,2.2821484,0.76071614,0.128,0.0,0.16655558,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,186,0.0,2,0.31858024,0.31858024,1.0093613,0.0,0.09786753,0.0,0.0,0.04,-26.897385,2.2206392,0.7402131,0.18400002,0.008,0.15279101,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,187,0.0,2,0.31858024,0.31858024,1.0643319,0.0,0.086231925,0.0,0.0,0.04,-27.401623,2.3415768,0.7805256,0.16800001,0.0,0.16386251,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,188,0.0,2,0.31858024,0.31858024,1.0592526,0.0,0.08724636,0.0,0.0,0.04,-27.648409,2.3304024,0.7768008,0.192,0.0,0.15730795,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,189,0.0,2,0.31858024,0.32288006,0.96861,0.10749544,0.10749544,1.0,0.0042998176,0.04,-26.973513,2.1309845,0.7103282,0.16000001,0.0,0.14739317,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,190,0.0,2,0.32288006,0.32288006,1.0544833,0.0,0.08820976,0.0,0.0,0.04,-27.832775,2.3199096,0.7733032,0.080000006,0.0,0.14876059,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,191,0.0,2,0.32288006,0.32288006,1.02279,0.0,0.09488771,0.0,0.0,0.04,-27.202322,2.2501829,0.750061,0.16000001,0.0,0.16861793,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,192,0.0,2,0.32288006,0.32288006,1.0486225,0.0,0.08940824,0.0,0.0,0.04,-28.322653,2.3070157,0.76900524,0.16000001,0.0,0.14919348,0.0,0.0,617600
