mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1005,0.0,37,0.14210415,0.16268396,0.76573986,0.17149842,0.17149842,1.0,0.02057981,0.12,-23.767685,1.6846614,0.56155384,0.296,0.0,3.1216924,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1006,0.0,37,0.16268396,0.1826966,0.777877,0.16677196,0.16677196,1.0,0.020012636,0.12,-23.533329,1.7113636,0.57045454,0.23200001,0.0,3.1118567,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1007,0.0,37,0.1826966,0.20512725,0.7283391,0.1869222,0.1869222,1.0,0.022430662,0.12,-23.461254,1.602378,0.53412604,0.36800003,0.0,3.1911001,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1008,0.0,37,0.20512725,0.22678354,0.74359727,0.18046905,0.18046905,1.0,0.021656286,0.12,-23.870895,1.6359466,0.54531556,0.344,0.0,3.1943018,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1009,0.0,37,0.22678354,0.2484138,0.7441197,0.18025209,0.18025209,1.0,0.02163025,0.12,-22.778002,1.637096,0.5456987,0.296,0.0,3.1261947,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1010,0.0,37,0.2484138,0.27149338,0.7159535,0.19232975,0.19232975,1.0,0.023079569,0.12,-23.24148,1.5751293,0.52504313,0.4,0.024,3.1977923,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1011,0.0,37,0.27149338,0.29202,0.7668638,0.17105517,0.17105517,1.0,0.02052662,0.12,-24.893593,1.6871341,0.56237805,0.28800002,0.008,3.1672251,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1012,0.0,37,0.29202,0.31245568,0.7687921,0.17029735,0.17029735,1.0,0.020435682,0.12,-23.881403,1.6913763,0.5637921,0.33600003,0.0,3.1296494,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1013,0.0,37,0.31245568,0.33397436,0.7463656,0.17932233,0.17932233,1.0,0.02151868,0.12,-23.18954,1.6420372,0.54734576,0.272,0.0,3.178577,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1014,0.0,37,0.33397436,0.3549285,0.7579113,0.17461786,0.17461786,1.0,0.020954143,0.12,-23.823036,1.6674381,0.5558127,0.28,0.0,2.573682,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1015,0.0,37,0.3549285,0.3774332,0.7269077,0.18753931,0.18753931,1.0,0.022504717,0.12,-23.370605,1.5992289,0.5330763,0.28,0.008,3.1665213,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1016,0.0,37,0.3774332,0.39898795,0.7456383,0.17962289,0.17962289,1.0,0.021554746,0.12,-23.137741,1.640437,0.54681236,0.264,0.008,3.0649302,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1017,0.0,37,0.39898795,0.41948497,0.7674901,0.17080866,0.17080866,1.0,0.020497039,0.12,-23.852844,1.6885118,0.5628373,0.296,0.0,3.0882146,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1018,0.0,37,0.41948497,0.44016403,0.76365024,0.17232558,0.17232558,1.0,0.02067907,0.12,-23.673794,1.6800641,0.5600214,0.296,0.0,3.1476414,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1019,0.0,37,0.44016403,0.46160412,0.7479546,0.17866744,0.17866744,1.0,0.021440092,0.12,-23.875013,1.645533,0.548511,0.28,0.0,3.174972,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1020,0.0,37,0.46160412,0.48329914,0.74282146,0.18079172,0.18079172,1.0,0.021695007,0.12,-23.13487,1.6342398,0.54474664,0.24800001,0.0,3.1179929,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1021,0.0,37,0.48329914,0.50573325,0.72827214,0.18695103,0.18695103,1.0,0.022434123,0.12,-22.803736,1.6022307,0.5340769,0.23200001,0.0,3.206992,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1022,1.0,38,0.50573325,0.028190902,0.72781694,0.18714708,0.18714708,1.0,0.02245765,0.12,-22.781498,1.6012292,0.5337431,0.24000001,0.0,3.1866097,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1023,0.0,38,0.028190902,0.050093427,0.738687,0.18252106,0.18252106,1.0,0.021902526,0.12,-22.542633,1.6251438,0.5417146,0.264,0.008,3.285522,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1024,0.0,38,0.050093427,0.073398046,0.7117392,0.19420518,0.19420518,1.0,0.02330462,0.12,-23.58887,1.5658574,0.5219525,0.328,0.0,3.368868,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1025,0.0,38,0.073398046,0.09497982,0.745094,0.17984816,0.17984816,1.0,0.02158178,0.12,-23.213606,1.6392395,0.5464132,0.28,0.008,3.3178623,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1026,0.0,38,0.09497982,0.117207095,0.73229516,0.18522725,0.18522725,1.0,0.022227269,0.12,-22.868023,1.6110815,0.5370272,0.33600003,0.0,3.358929,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1027,0.0,38,0.117207095,0.13799493,0.76137185,0.173232,0.173232,1.0,0.02078784,0.12,-23.096664,1.6750516,0.55835056,0.26,0.0,2.7272627,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1028,0.0,38,0.13799493,0.1598448,0.7397323,0.18208227,0.18208227,1.0,0.02184987,0.12,-23.556376,1.6274436,0.5424812,0.28800002,0.008,3.348179,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1029,0.0,38,0.1598448,0.179081,0.7950622,0.16030158,0.16030158,1.0,0.019236188,0.12,-24.679409,1.7491717,0.5830573,0.216,0.0,3.294063,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1030,0.0,38,0.179081,0.19910164,0.7777032,0.16683869,0.16683869,1.0,0.020020643,0.12,-24.31397,1.7109812,0.5703271,0.208,0.0,3.2986324,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1031,0.0,38,0.19910164,0.21988173,0.7615339,0.17316738,0.17316738,1.0,0.020780085,0.12,-23.202688,1.675408,0.55846936,0.2,0.0,3.2788246,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1032,0.0,38,0.21988173,0.24224737,0.72959995,0.18638031,0.18638031,1.0,0.022365637,0.12,-22.726072,1.6051519,0.53505063,0.296,0.0,3.3192816,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1033,0.0,38,0.24224737,0.26414034,0.73887646,0.18244146,0.18244146,1.0,0.021892974,0.12,-23.386415,1.6255606,0.54185355,0.328,0.0,3.3523223,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1034,0.0,38,0.26414034,0.28437743,0.7730334,0.16864233,0.16864233,1.0,0.020237079,0.12,-23.59053,1.7007074,0.5669025,0.272,0.0,3.2500446,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1035,0.0,38,0.28437743,0.30665693,0.731276,0.18566243,0.18566243,1.0,0.022279492,0.12,-23.4155,1.6088393,0.5362798,0.40800002,0.0,3.2829792,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1036,0.0,38,0.30665693,0.32732373,0.7639078,0.1722234,0.1722234,1.0,0.020666808,0.12,-23.95886,1.6806307,0.5602102,0.28,0.0,3.2802577,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1037,0.0,38,0.32732373,0.3488214,0.7467898,0.17914726,0.17914726,1.0,0.02149767,0.12,-23.69542,1.6429704,0.54765683,0.33600003,0.008,3.2800221,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1038,0.0,38,0.3488214,0.37118736,0.72959346,0.18638308,0.18638308,1.0,0.022365969,0.12,-22.224398,1.6051377,0.5350459,0.344,0.008,3.3480616,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1039,0.0,38,0.37118736,0.3930704,0.73907375,0.18235861,0.18235861,1.0,0.021883033,0.12,-23.529602,1.6259947,0.54199827,0.32000002,0.008,3.3772771,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1040,0.0,38,0.3930704,0.41498432,0.7384614,0.1826159,0.1826159,1.0,0.021913908,0.12,-22.82862,1.6246475,0.5415492,0.19,0.0,2.6911495,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1041,0.0,38,0.41498432,0.43617305,0.75307596,0.17657289,0.17657289,1.0,0.021188747,0.12,-23.399427,1.6568002,0.5522667,0.208,0.0,3.2955773,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1042,0.0,38,0.43617305,0.45992127,0.70355034,0.19790177,0.19790177,1.0,0.023748212,0.12,-23.003681,1.5478417,0.5159472,0.296,0.008,3.3169296,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1043,0.0,38,0.45992127,0.48346537,0.7072992,0.19620082,0.19620082,1.0,0.023544097,0.12,-22.70269,1.5560893,0.5186964,0.36,0.0,3.3477476,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1044,0.0,38,0.48346537,0.5067761,0.711625,0.19425626,0.19425626,1.0,0.02331075,0.12,-22.874853,1.5656062,0.52186877,0.36800003,0.008,3.35719,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1045,1.0,39,0.5067761,0.028449789,0.7432483,0.18061413,0.18061413,1.0,0.021673694,0.12,-23.540106,1.6351789,0.5450597,0.328,0.016,3.3932202,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1046,0.0,39,0.028449789,0.05036771,0.73838186,0.18264934,0.18264934,1.0,0.02191792,0.12,-23.666176,1.6244725,0.54149085,0.312,0.0,3.4759128,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1047,0.0,39,0.05036771,0.072254576,0.73899764,0.18239056,0.18239056,1.0,0.021886867,0.12,-23.823376,1.6258273,0.5419425,0.32000002,0.0,3.4771965,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1048,0.0,39,0.072254576,0.09377947,0.7462402,0.17937411,0.17937411,1.0,0.021524893,0.12,-23.262127,1.6417612,0.5472537,0.328,0.0,3.4977946,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1049,0.0,39,0.09377947,0.114720605,0.7581809,0.1745095,0.1745095,1.0,0.020941138,0.12,-23.489367,1.6680313,0.5560105,0.328,0.0,3.4673169,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1050,0.0,39,0.114720605,0.1371454,0.72845274,0.1868733,0.1868733,1.0,0.022424797,0.12,-23.370985,1.602628,0.5342094,0.28,0.0,3.5803027,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1051,0.0,39,0.1371454,0.15960895,0.7277029,0.18719621,0.18719621,1.0,0.022463545,0.12,-22.919151,1.6009784,0.53365946,0.312,0.008,3.4993763,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1052,0.0,39,0.15960895,0.18130146,0.7428714,0.18077092,0.18077092,1.0,0.021692509,0.12,-23.249897,1.6343497,0.54478323,0.24800001,0.008,3.4834177,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1053,0.0,39,0.18130146,0.20198792,0.7634949,0.17238723,0.17238723,1.0,0.020686466,0.12,-23.996904,1.6797223,0.55990744,0.29999998,0.0,2.8719034,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1054,0.0,39,0.20198792,0.22329532,0.75065076,0.17756167,0.17756167,1.0,0.0213074,0.12,-23.619396,1.6514647,0.55048823,0.312,0.0,3.5497544,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1055,0.0,39,0.22329532,0.24464703,0.7497486,0.17793092,0.17793092,1.0,0.02135171,0.12,-23.15312,1.6494799,0.5498266,0.39200002,0.0,3.4578638,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1056,0.0,39,0.24464703,0.26679888,0.73377085,0.18459891,0.18459891,1.0,0.022151869,0.12,-23.636316,1.6143281,0.5381094,0.272,0.0,3.4931364,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1057,0.0,39,0.26679888,0.28836557,0.74539775,0.17972243,0.17972243,1.0,0.02156669,0.12,-23.201132,1.6399078,0.546636,0.28800002,0.0,3.4602406,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1058,0.0,39,0.28836557,0.31040582,0.7359646,0.18366882,0.18366882,1.0,0.022040257,0.12,-23.160154,1.6191545,0.53971815,0.328,0.0,3.4807668,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1059,0.0,39,0.31040582,0.33244663,0.73595357,0.18367347,0.18367347,1.0,0.022040816,0.12,-23.38737,1.6191301,0.53971004,0.36,0.0,3.4606104,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1060,0.0,39,0.33244663,0.3539915,0.7458372,0.17954063,0.17954063,1.0,0.021544876,0.12,-23.561346,1.6408746,0.5469582,0.32000002,0.0,3.4738111,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1061,0.0,39,0.3539915,0.3743222,0.77102923,0.16942237,0.16942237,1.0,0.020330684,0.12,-23.118301,1.6962981,0.5654327,0.2,0.0,3.4726937,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1062,0.0,39,0.3743222,0.3986944,0.6922868,0.20310155,0.20310155,1.0,0.024372185,0.12,-22.477955,1.5230614,0.50768715,0.432,0.0,3.4571533,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1063,0.0,39,0.3986944,0.4199489,0.7517304,0.17712082,0.17712082,1.0,0.021254499,0.12,-23.855259,1.6538398,0.55127996,0.24800001,0.0,3.515349,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1064,0.0,39,0.4199489,0.4437086,0.70334023,0.19799751,0.19799751,1.0,0.0237597,0.12,-22.850157,1.5473794,0.51579314,0.4,0.008,3.561103,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1065,0.0,39,0.4437086,0.46402422,0.77135146,0.16929671,0.16929671,1.0,0.020315604,0.12,-24.091007,1.6970071,0.56566906,0.17600001,0.0,3.4676,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1066,0.0,39,0.46402422,0.4856336,0.74453855,0.18007834,0.18007834,1.0,0.021609401,0.12,-23.784504,1.6380175,0.54600585,0.25,0.0,2.8398857,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1067,0.0,39,0.4856336,0.5070104,0.7492391,0.17813976,0.17813976,1.0,0.02137677,0.12,-23.308268,1.648359,0.549453,0.216,0.0,3.444786,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1068,1.0,40,0.5070104,0.029998483,0.7176785,0.19156736,0.19156736,1.0,0.022988083,0.12,-23.077635,1.5789242,0.52630806,0.328,0.0,3.4815202,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1069,0.0,40,0.029998483,0.05031997,0.77122575,0.16934572,0.16934572,1.0,0.020321487,0.12,-24.6059,1.6967305,0.56557685,0.37600002,0.0,3.643033,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1070,0.0,40,0.05031997,0.07170157,0.7491409,0.17818005,0.17818005,1.0,0.021381605,0.12,-23.342394,1.6481429,0.549381,0.272,0.0,3.655999,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1071,0.0,40,0.07170157,0.0937103,0.7365863,0.18340608,0.18340608,1.0,0.02200873,0.12,-23.562939,1.6205221,0.54017407,0.272,0.0,3.7527533,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1072,0.0,40,0.0937103,0.11600828,0.7309157,0.1858165,0.1858165,1.0,0.022297978,0.12,-23.212578,1.6080467,0.53601557,0.33600003,0.008,3.6543856,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1073,0.0,40,0.11600828,0.13895974,0.71837115,0.19126205,0.19126205,1.0,0.022951446,0.12,-22.884485,1.580448,0.526816,0.35200003,0.0,3.6882024,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1074,0.0,40,0.13895974,0.16357177,0.68803364,0.20510033,0.20510033,1.0,0.02461204,0.12,-22.561666,1.5137042,0.5045681,0.35200003,0.008,3.756461,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1075,0.0,40,0.16357177,0.18588363,0.73064554,0.18593213,0.18593213,1.0,0.022311855,0.12,-22.619581,1.6074523,0.53581744,0.344,0.0,3.6668487,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1076,0.0,40,0.18588363,0.20838685,0.72693634,0.18752693,0.18752693,1.0,0.02250323,0.12,-23.769876,1.5992919,0.5330973,0.344,0.0,3.6587162,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1077,0.0,40,0.20838685,0.23017825,0.740896,0.18159504,0.18159504,1.0,0.021791404,0.12,-23.281078,1.6300037,0.5433346,0.23200001,0.0,3.6739845,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1078,0.0,40,0.23017825,0.25299996,0.72083294,0.19018097,0.19018097,1.0,0.022821717,0.12,-22.802464,1.5858642,0.52862144,0.264,0.0,3.730639,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1079,0.0,40,0.25299996,0.27353355,0.76671606,0.17111336,0.17111336,1.0,0.020533603,0.12,-24.358921,1.6868091,0.5622697,0.26999998,0.0,2.9283557,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1080,0.0,40,0.27353355,0.29672638,0.71382785,0.19327343,0.19327343,1.0,0.02319281,0.12,-23.413446,1.5704527,0.52348423,0.42400002,0.008,3.611954,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1081,0.0,40,0.29672638,0.31932294,0.72513896,0.18830463,0.18830463,1.0,0.022596555,0.12,-23.578032,1.5953376,0.5317792,0.30400002,0.0,3.745193,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1082,0.0,40,0.31932294,0.34045854,0.75416684,0.17612992,0.17612992,1.0,0.021135591,0.12,-24.20896,1.6592002,0.55306673,0.23200001,0.008,3.6299438,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1083,0.0,40,0.34045854,0.36201495,0.7456051,0.17963663,0.17963663,1.0,0.021556394,0.12,-23.932701,1.640364,0.54678804,0.328,0.008,3.666508,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1084,0.0,40,0.36201495,0.38420817,0.73296076,0.18494356,0.18494356,1.0,0.022193227,0.12,-23.835993,1.6125458,0.5375153,0.296,0.0,3.6856744,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1085,0.0,40,0.38420817,0.40548956,0.7511812,0.17734495,0.17734495,1.0,0.021281393,0.12,-23.55589,1.6526316,0.5508772,0.296,0.0,3.6514597,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1086,0.0,40,0.40548956,0.42809457,0.7249767,0.18837501,0.18837501,1.0,0.022605,0.12,-23.3577,1.5949806,0.5316602,0.28800002,0.0,3.6849627,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1087,0.0,40,0.42809457,0.45020318,0.7346196,0.18423851,0.18423851,1.0,0.02210862,0.12,-23.370514,1.6161954,0.5387318,0.36800003,0.0,3.7446713,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1088,0.0,40,0.45020318,0.4721244,0.7383169,0.18267669,0.18267669,1.0,0.021921203,0.12,-23.388653,1.6243296,0.5414432,0.23200001,0.0,3.6211243,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1089,0.0,40,0.4721244,0.49548507,0.71069586,0.19467227,0.19467227,1.0,0.023360671,0.12,-22.316637,1.5635622,0.5211874,0.39200002,0.008,3.6902165,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1090,0.0,40,0.49548507,0.51676065,0.7513001,0.17729639,0.17729639,1.0,0.021275565,0.12,-23.37956,1.6528932,0.5509644,0.28,0.0,3.6600702,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1091,1.0,41,0.51676065,0.0418419,0.679832,0.20901044,0.20901044,1.0,0.025081253,0.12,-22.00056,1.4956602,0.4985534,0.4,0.008,3.711645,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1092,0.0,41,0.0418419,0.06376274,0.73832405,0.18267366,0.18267366,1.0,0.02192084,0.12,-23.23702,1.6243453,0.5414485,0.26,0.0,3.1283054,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1093,0.0,41,0.06376274,0.08809779,0.69294906,0.20279206,0.20279206,1.0,0.024335047,0.12,-23.327946,1.5245184,0.5081728,0.432,0.0,3.903519,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1094,0.0,41,0.08809779,0.11222065,0.69675237,0.20102386,0.20102386,1.0,0.024122862,0.12,-22.085972,1.5328858,0.51096195,0.42400002,0.024,3.862513,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1095,0.0,41,0.11222065,0.1336989,0.7471825,0.17898537,0.17898537,1.0,0.021478245,0.12,-23.579262,1.6438344,0.5479448,0.328,0.0,3.8144166,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1096,0.0,41,0.1336989,0.15764265,0.699989,0.19953126,0.19953126,1.0,0.02394375,0.12,-23.468689,1.5400066,0.5133356,0.384,0.0,3.783792,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1097,0.0,41,0.15764265,0.17932653,0.7430439,0.18069912,0.18069912,1.0,0.021683894,0.12,-23.947336,1.6347293,0.5449098,0.33600003,0.0,3.7946706,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1098,0.0,41,0.17932653,0.19974183,0.76922566,0.17012742,0.17012742,1.0,0.02041529,0.12,-23.763937,1.6923302,0.5641101,0.32000002,0.008,3.7833722,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1099,0.0,41,0.19974183,0.22009727,0.77050054,0.16962874,0.16962874,1.0,0.020355448,0.12,-24.146292,1.695135,0.565045,0.24800001,0.0,3.8444064,0.0,0.0,3520000
